PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 28, filenames: A:[28]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,193,-0.6321617365,-0.6090468168,1
1743,225,-0.618430078,-0.2981635928,1
1743,257,-0.7379317284,0.7945147157,1
1743,289,-0.5481829643,-1.33573699,1
1743,321,-0.1574947834,-2.233797789,1
1743,353,NaN,NaN,2
1743,385,-1.49472487,-0.9333084822,1
1743,417,-1.750822783,-0.3252075911,1
1743,449,-0.5269605517,-0.5600276589,1
1743,481,-0.5132322311,-0.2663403153,1
1743,513,-0.6651113033,-1.648962021,1
1743,545,-0.3436688483,0.03479915857,1
1743,577,-0.1270770729,-0.1231111288,1
1743,609,0.2091044188,-0.3391451836,1
1743,641,0.12504372,-1.067300439,1
1743,673,-0.1935942769,-1.889059782,1
1743,705,-0.6902632713,-3.810381889,1
1743,737,-0.9222888947,-4.815582275,1
1743,769,-1.115166426,-2.987220526,1
1743,801,NaN,NaN,2
1743,833,-1.291414618,1.102807999,1
1743,865,NaN,NaN,2
1743,897,NaN,NaN,2
1743,929,-6.770399094,1.773990035,1
1743,961,-3.847550869,-0.6763656139,1
1743,993,-1.981812477,-0.02157220244,1
1743,1025,-1.683403015,0.3704741895,1
1743,1057,-1.634944797,-0.06703741848,1
1743,1089,-1.661103725,0.5063118339,1
1743,1121,-1.368443131,0.5216722488,1
1743,1153,-1.211896062,0.2414332032,1
1743,1185,-1.396542788,-0.5235148668,1
1743,1217,-1.037201881,-0.1070576608,1
1743,1249,-1.216625929,-0.1348985732,1
1743,1281,-1.344690084,-0.3192270398,1
1743,1313,-1.57110858,-0.3721478581,1
1743,1345,-1.429101467,0.01946651936,1
1743,1377,-0.7552725077,0.3400432467,1
1743,1409,-0.3268425465,-0.6312309504,1
1743,1441,-0.6642639637,-1.281086683,1
1743,1473,-2.115507126,-1.622813821,1
1743,1505,-1.584475994,-2.340491295,1
1743,1537,-1.646801233,-2.630413771,1
1743,1569,-1.978625774,-2.279141903,1
1743,1601,-2.805461884,-1.17672503,1
1743,1633,-5.077055454,0.531727314,1
1743,1665,-5.945290565,0.04516130686,1
1743,1697,-6.085014343,0.1887900829,1
1743,1729,-5.970107079,1.401973724,1
1743,1761,-5.898418427,3.217540741,1
1743,1793,-6.359147072,1.950824261,1
1743,1825,-4.637170792,4.375083447,1
1743,1857,-2.392808437,2.146154881,1
1743,1889,-1.193726897,1.051739097,1
1743,1921,-0.8586213589,1.343102694,1
1743,1953,-1.185372114,0.07244861126,1
1743,1985,-0.8386462927,-0.158604607,1
1743,2017,-2.797605991,-0.6246089935,1
1775,33,0.123511076,0.1372939646,1
1775,65,-0.8045184612,-0.03192929924,1
1775,97,NaN,NaN,2
1775,129,-1.827149272,-0.1382511109,1
1775,161,-0.6522446871,-0.3279207349,1
1775,193,-0.2239606082,-0.3853207827,1
1775,225,-0.4629827142,-0.2576191723,1
1775,257,-0.6339172721,1.211930156,1
1775,289,-0.9400085211,0.1834884882,1
1775,321,NaN,NaN,2
1775,353,NaN,NaN,2
1775,385,-2.842441082,3.132016659,1
1775,417,-0.6256830692,1.338296413,1
1775,449,-0.4542351961,0.7074056864,1
1775,481,0.5433548093,0.5674715638,1
1775,513,1.499410748,0.4853488803,1
1775,545,-1.370926619,-0.3564268351,1
1775,577,-0.284709692,-0.3549525142,1
1775,609,0.2602426708,-0.5976004004,1
1775,641,-0.3069626093,-1.010417461,1
1775,673,-0.6918398738,-3.027787447,1
1775,705,-0.5279650688,-3.173791647,1
1775,737,-0.2649864852,-3.424991369,1
1775,769,-0.3508121073,-2.792803288,1
1775,801,NaN,NaN,2
1775,833,-0.8457196951,0.1315732002,1
1775,865,-1.538173318,3.433989048,1
1775,897,-2.745116234,2.884427786,1
1775,929,-6.37553978,-0.5012536645,1
1775,961,-3.983193636,-3.051631451,1
1775,993,-1.706418753,0.5140905976,1
1775,1025,-1.834630966,0.8728307486,1
1775,1057,-1.532146811,-0.02480587363,1
1775,1089,-1.224026442,-0.03778356314,1
1775,1121,-0.9106966257,0.2830319703,1
1775,1153,-0.7291580439,0.2016970515,1
1775,1185,-0.5049378276,-0.3337809443,1
1775,1217,-0.602370739,0.4161704779,1
1775,1249,-1.317765832,0.7217446566,1
1775,1281,-1.586693287,0.1819482148,1
1775,1313,-1.444425583,-0.1921545416,1
1775,1345,-1.228046536,0.7718902826,1
1775,1377,-1.160733223,1.101329327,1
1775,1409,-1.375741959,-0.5295168161,1
1775,1441,-1.53966713,-2.094052076,1
1775,1473,-1.896295667,-2.873774529,1
1775,1505,-1.950199842,-2.938698769,1
1775,1537,-2.349639177,-2.355171204,1
1775,1569,-3.682948112,-2.963176966,1
1775,1601,-5.523041725,-2.838862658,1
1775,1633,-6.181353569,-1.56760025,1
1775,1665,-6.338495255,-1.284896016,1
1775,1697,-8.343486786,-0.5767866373,1
1775,1729,-3.937000036,0.09562969208,1
1775,1761,-3.492861271,1.26504755,1
1775,1793,-5.912984848,1.670549273,1
1775,1825,-4.612823486,3.99976635,1
1775,1857,-3.110855579,1.646808386,1
1775,1889,0.04448437691,0.8151935339,1
1775,1921,-0.749987483,1.64454627,1
1775,1953,-0.4020026922,0.7729156017,1
1775,1985,-1.215185165,-0.1903209388,1
1775,2017,-2.910841703,-1.497819662,1
1807,33,-1.006664872,-0.1339297295,1
1807,65,-1.880310655,-0.2264859527,1
1807,97,NaN,NaN,2
1807,129,-2.671252251,0.0005693286657,1
1807,161,-0.6378059387,-0.1636016965,1
1807,193,0.4149103761,-0.05814439058,1
1807,225,-0.421112597,-0.1307920814,1
1807,257,-0.6656794548,-0.2579823732,1
1807,289,-1.816241741,-0.05662584305,1
1807,321,-0.5823706388,0.1642121077,1
1807,353,-0.239741534,0.2260706425,1
1807,385,-0.5692375898,0.8036600947,1
1807,417,-0.4408453703,0.4662376642,1
1807,449,-0.4337489605,1.083696604,1
1807,481,0.7283530235,0.4099771976,1
1807,513,-0.1624256372,2.169411659,1
1807,545,-1.438397884,-0.31820032,1
1807,577,-0.2117334008,-0.6714361906,1
1807,609,0.4122089744,-0.3187038302,1
1807,641,-0.5589849949,-0.6886780262,1
1807,673,-1.229772329,-2.284166336,1
1807,705,0.3957127929,-2.783026218,1
1807,737,0.7220270038,-3.045445919,1
1807,769,0.7462060452,-3.351980209,1
1807,801,0.372708559,-1.457483768,1
1807,833,-0.7492699027,-0.2460310459,1
1807,865,-2.189229965,1.58293891,1
1807,897,-3.532915831,1.014810562,1
1807,929,-5.168359756,-3.688136578,1
1807,961,-2.448629379,-3.370943546,1
1807,993,-1.524886608,1.049808979,1
1807,1025,-1.745363951,1.108742237,1
1807,1057,-2.925190449,-0.1894346178,1
1807,1089,-3.371762037,-1.274511695,1
1807,1121,-1.346134901,-0.2235586047,1
1807,1153,-0.9294269085,0.1553057581,1
1807,1185,0.1040366292,0.06419950724,1
1807,1217,-0.4119217396,0.4035379291,1
1807,1249,-1.091433287,0.05919989944,1
1807,1281,-1.189439654,-0.8011522889,1
1807,1313,-1.881438136,-1.273592114,1
1807,1345,-1.896984339,-0.09683591127,1
1807,1377,-0.2592643499,0.7647048235,1
1807,1409,0.8878418207,-0.3048614264,1
1807,1441,0.6315140724,0.4416091442,1
1807,1473,-1.980080605,-3.019680738,1
1807,1505,-2.482928753,-3.083452463,1
1807,1537,-3.486174107,-2.661081553,1
1807,1569,NaN,NaN,2
1807,1601,-4.891291142,-5.387432098,1
1807,1633,-5.465406418,-3.203718185,1
1807,1665,-4.863955021,-2.339025974,1
1807,1697,NaN,NaN,2
1807,1729,-4.110482693,-0.6183960438,1
1807,1761,-2.850895166,0.4602879286,1
1807,1793,-3.023467064,2.023104668,1
1807,1825,-2.934685707,2.983799934,1
1807,1857,-1.973603964,4.363795757,1
1807,1889,-1.635556221,3.484455585,1
1807,1921,NaN,NaN,2
1807,1953,-0.4888163805,0.7496576309,1
1807,1985,-1.930561543,0.08584117889,1
1807,2017,-2.50935173,-1.353978276,1
1839,33,-0.6395975351,0.007451504469,1
1839,65,-1.558143377,0.1865088344,1
1839,97,NaN,NaN,2
1839,129,-0.7357982397,-0.7221771479,1
1839,161,-0.6003736258,-1.081306458,1
1839,193,-0.6011642218,0.4418810606,1
1839,225,-1.19423008,-0.04270073771,1
1839,257,-0.6271003485,-0.4118018746,1
1839,289,-0.7453046441,-0.1033911854,1
1839,321,-0.4884201586,0.2856456041,1
1839,353,-0.5072846413,0.2394944429,1
1839,385,-0.9464590549,-0.04098752141,1
1839,417,-0.5979574919,0.2391987443,1
1839,449,-0.4194325209,1.015902638,1
1839,481,-0.7408730984,0.1691952497,1
1839,513,-1.261523485,1.721745253,1
1839,545,-1.278468847,-0.2298099399,1
1839,577,0.2381908298,0.1914283037,1
1839,609,1.957184315,1.475332141,1
1839,641,0.3769883513,1.539135575,1
1839,673,-0.08887481689,-0.80194664,1
1839,705,0.3648486137,-2.698274851,1
1839,737,1.183203101,-3.096976757,1
1839,769,1.767867565,-4.001338959,1
1839,801,0.9874545932,-2.429769278,1
1839,833,-0.3372327685,-1.253904581,1
1839,865,-1.446626902,-0.4376585484,1
1839,897,-2.535720825,-0.4027863741,1
1839,929,-2.795289755,-2.390393257,1
1839,961,-1.819557428,-1.67206502,1
1839,993,-1.31962204,-0.3811015487,1
1839,1025,-1.459291458,-0.04481869936,1
1839,1057,-3.511258125,-0.313785553,1
1839,1089,-2.947524071,-0.500285387,1
1839,1121,NaN,NaN,2
1839,1153,-1.954207659,0.8453093767,1
1839,1185,-0.7556685805,0.2940470576,1
1839,1217,0.4068088531,0.2554763556,1
1839,1249,-0.1566775441,-0.3389357328,1
1839,1281,-0.6316533089,-0.739136517,1
1839,1313,-1.500389099,-0.8403094411,1
1839,1345,-1.107500553,0.3364646733,1
1839,1377,NaN,NaN,2
1839,1409,-0.5147609711,0.2304177284,1
1839,1441,-1.315268517,-2.382138491,1
1839,1473,-2.069289207,-3.224853516,1
1839,1505,-2.603495359,-3.356669664,1
1839,1537,-3.265529871,-2.537246943,1
1839,1569,-3.429787636,-5.685707092,1
1839,1601,-3.622436523,-6.43533802,1
1839,1633,-3.705546856,-2.382367134,1
1839,1665,-3.204953194,-0.6283165216,1
1839,1697,-2.401829958,-1.306439519,1
1839,1729,-2.710927486,-0.8984594345,1
1839,1761,-2.96882391,0.6518069506,1
1839,1793,-3.537137508,1.572930694,1
1839,1825,NaN,NaN,2
1839,1857,-7.072113991,4.099560738,1
1839,1889,-4.340798378,4.240265846,1
1839,1921,-1.395733356,5.72864151,1
1839,1953,-1.858290076,0.4708720148,1
1839,1985,-3.802471161,0.2507036626,1
1839,2017,-2.357708454,-0.7445479035,1
1871,33,-0.07033276558,0.6541464329,1
1871,65,1.045330048,1.22342217,1
1871,97,NaN,NaN,2
1871,129,NaN,NaN,2
1871,161,NaN,NaN,2
1871,193,-0.8002001047,-0.8848429918,1
1871,225,-0.6485491991,-0.3924896717,1
1871,257,-0.1914027929,0.2498576641,1
1871,289,-0.2674485445,0.2927415073,1
1871,321,-0.4905133843,0.6002090573,1
1871,353,-0.6180154085,0.600656271,1
1871,385,-0.7237330675,-0.07359582186,1
1871,417,-0.5906136632,0.4890201092,1
1871,449,-0.6104979515,0.7379823923,1
1871,481,-1.000925303,0.03287118673,1
1871,513,-1.11864078,0.5857188702,1
1871,545,-1.252255678,-0.2764341831,1
1871,577,-0.158338666,0.1593360901,1
1871,609,1.31769383,1.560414195,1
1871,641,2.207069159,0.5025349259,1
1871,673,2.736080647,-1.043234348,1
1871,705,1.079928875,-2.421118736,1
1871,737,0.9200575948,-2.832055569,1
1871,769,1.21255827,-6.131816387,1
1871,801,0.9725117683,-6.15609169,1
1871,833,0.4736448526,-3.336315393,1
1871,865,0.05869340897,-2.881797075,1
1871,897,-2.015411377,-2.671016693,1
1871,929,-1.085081577,-1.574179649,1
1871,961,-0.851847887,-1.103222609,1
1871,993,-1.539733052,-1.034117222,1
1871,1025,-2.412604094,-0.8287086487,1
1871,1057,-1.780374646,-0.8295446634,1
1871,1089,-2.399600744,-0.5736707449,1
1871,1121,NaN,NaN,2
1871,1153,-0.3649186492,-0.02884230018,1
1871,1185,-0.4699972272,-0.2086735666,1
1871,1217,-0.9202454686,0.2153752893,1
1871,1249,-0.8044222593,0.03274743259,1
1871,1281,-0.2649869919,-0.3267942667,1
1871,1313,-0.1101478338,0.03868243098,1
1871,1345,-0.1330977678,1.022398591,1
1871,1377,-0.1728206277,-0.7861566544,1
1871,1409,-0.9197324514,-1.747645378,1
1871,1441,-1.333091259,-3.309643745,1
1871,1473,-1.511814594,-4.432998657,1
1871,1505,-2.075388432,-2.823076487,1
1871,1537,-1.803298473,-0.4779932499,1
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,2
1871,1633,-1.543740511,-1.587763429,1
1871,1665,-1.659547806,-1.227176905,1
1871,1697,-1.357713223,-1.021459818,1
1871,1729,-2.275043011,-1.364177108,1
1871,1761,-2.246197462,0.2671845555,1
1871,1793,-2.944786072,0.2610193491,1
1871,1825,-3.887312889,0.5057557821,1
1871,1857,-5.424115658,2.842376947,1
1871,1889,NaN,NaN,2
1871,1921,-1.957457542,6.764358997,1
1871,1953,-2.205735683,2.219572306,1
1871,1985,-2.769973993,0.2108649313,1
1871,2017,-2.195026159,-0.1666330695,1
1903,33,0.103082478,1.424256802,1
1903,65,2.853596926,0.473888129,1
1903,97,2.428196192,-0.4691288471,1
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,-1.216114998,-0.5556906462,1
1903,225,-0.6601640582,0.3271940053,1
1903,257,0.1682260633,0.2544951737,1
1903,289,0.2772018313,-0.1536149085,1
1903,321,-0.5926002264,1.006126404,1
1903,353,-0.5585005879,1.465287924,1
1903,385,-0.05036240816,0.1946092844,1
1903,417,-0.3151034117,-0.05294648558,1
1903,449,-0.8081797361,0.4229415655,1
1903,481,-2.386525154,-0.1178367585,1
1903,513,0.1475996077,-1.608852983,1
1903,545,-0.6883078814,-0.5760436654,1
1903,577,-0.4836710393,0.1289185882,1
1903,609,1.184688807,1.600321412,1
1903,641,2.590040684,1.332150698,1
1903,673,3.624206066,-1.593279123,1
1903,705,1.811047912,-2.119627237,1
1903,737,0.9442440867,-2.469943285,1
1903,769,1.694612622,-6.408785343,1
1903,801,2.204332352,-6.541261196,1
1903,833,3.639180422,-3.145549297,1
1903,865,2.11207962,-2.785159826,1
1903,897,0.3518334627,-2.775540352,1
1903,929,-0.1471707821,-1.556313753,1
1903,961,-0.3273941576,-0.9053295851,1
1903,993,-0.8003367186,-0.6551860571,1
1903,1025,-1.216711521,-0.9639679193,1
1903,1057,NaN,NaN,2
1903,1089,NaN,NaN,2
1903,1121,-1.546513557,-2.166611195,1
1903,1153,-1.295342445,-1.17794013,1
1903,1185,-0.5986343026,-0.9754072428,1
1903,1217,-1.105452776,-0.3159198165,1
1903,1249,-0.8921729922,-0.1346350312,1
1903,1281,0.2963455915,0.1488246769,1
1903,1313,2.513351917,2.023208141,1
1903,1345,0.808377564,1.358327866,1
1903,1377,0.5956413746,-1.452102661,1
1903,1409,-0.3618293703,-1.485203028,1
1903,1441,-0.6799656153,-3.459254503,1
1903,1473,-0.3058674335,-5.689748764,1
1903,1505,-1.453220844,-2.436691761,1
1903,1537,-1.180949569,0.06356430054,1
1903,1569,NaN,NaN,2
1903,1601,NaN,NaN,2
1903,1633,0.01360857487,-0.7979421616,1
1903,1665,-1.48167038,-1.909931183,1
1903,1697,-1.385033607,-0.3218063414,1
1903,1729,1.024324179,-1.21936655,1
1903,1761,-1.933956861,0.1750338674,1
1903,1793,-2.55088377,0.2239549458,1
1903,1825,-2.648215532,-0.1479430795,1
1903,1857,-2.319500446,0.321719408,1
1903,1889,NaN,NaN,2
1903,1921,-2.402193546,5.103662014,1
1903,1953,-2.395755529,4.681254864,1
1903,1985,-1.797133923,0.07904040813,1
1903,2017,-1.155475378,0.08740380406,1
1935,33,-0.119562082,1.847815275,1
1935,65,-0.07010297477,0.05056256801,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,0.2894231677,-1.948722482,1
1935,193,-1.381655455,0.6594734192,1
1935,225,-1.797475219,2.154874325,1
1935,257,-0.204382062,0.461245209,1
1935,289,1.546171188,-2.503098965,1
1935,321,-0.6632421017,0.09605106711,1
1935,353,-1.072512984,1.245745897,1
1935,385,-0.8710513115,0.5045677423,1
1935,417,-0.8161364198,-0.5059346557,1
1935,449,-1.005029559,-0.5997802019,1
1935,481,-1.269619107,-0.2459991425,1
1935,513,-0.5569351315,-0.6790730953,1
1935,545,-0.4574674368,-0.3947001696,1
1935,577,-0.2452677786,-0.1205843091,1
1935,609,-0.7219650149,2.058461189,1
1935,641,-0.1080155075,1.129193544,1
1935,673,3.064453602,-0.4820452929,1
1935,705,0.3394397199,-1.061483741,1
1935,737,-0.9238478541,-0.3542017937,1
1935,769,1.867728233,-4.758570671,1
1935,801,3.643259287,-4.750590324,1
1935,833,6.098483086,-2.869425774,1
1935,865,3.531413555,-3.0196805,1
1935,897,3.370650291,-3.102744102,1
1935,929,2.230255127,-1.631318569,1
1935,961,0.4662287831,-0.793574214,1
1935,993,-0.4577023983,-0.5477929711,1
1935,1025,-0.0469314456,-1.083869934,1
1935,1057,-0.4897590876,1.026443481,1
1935,1089,-0.4079918861,-0.05232214928,1
1935,1121,-1.979258418,-1.668930292,1
1935,1153,-2.141270161,-1.546457171,1
1935,1185,-1.143482804,-0.7597774267,1
1935,1217,-0.9854082465,-0.83102566,1
1935,1249,-0.5559353828,0.2540309131,1
1935,1281,0.8216068745,2.23133111,1
1935,1313,1.421555281,2.42375803,1
1935,1345,0.3081964254,-0.1218477488,1
1935,1377,0.575301528,-1.371494651,1
1935,1409,-0.168323189,-1.094755769,1
1935,1441,-0.6850020885,-2.211277962,1
1935,1473,-0.8703621626,-3.659095049,1
1935,1505,0.9555004835,-2.507966995,1
1935,1537,-0.5834576488,-2.436272621,1
1935,1569,-0.463332653,-2.362943172,1
1935,1601,NaN,NaN,2
1935,1633,-0.07037806511,-0.3123577833,1
1935,1665,-1.540465355,-1.228741169,1
1935,1697,-1.291091681,0.05507606268,1
1935,1729,-0.2663513422,-1.022794247,1
1935,1761,-1.61053586,0.27737391,1
1935,1793,-2.076755047,-0.3705756068,1
1935,1825,-2.130565882,-0.4932829142,1
1935,1857,-1.897489905,0.09510597587,1
1935,1889,NaN,NaN,2
1935,1921,-2.641418457,4.348899841,1
1935,1953,-2.456234217,4.874040127,1
1935,1985,-0.7298355103,-0.06837776303,1
1935,2017,-0.9979279041,-0.2357751578,1
1967,33,-0.5152522326,1.545808315,1
1967,65,-0.3867041767,-0.0716585815,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,0.2913528085,3.889853954,1
1967,193,-3.432790279,3.379124641,1
1967,225,NaN,NaN,2
1967,257,-0.7831405401,-0.07319065928,1
1967,289,NaN,NaN,2
1967,321,-4.029625893,-2.61564827,1
1967,353,-3.299173117,-1.07219553,1
1967,385,-2.035270214,-1.207285047,1
1967,417,-2.195250034,-1.120407462,1
1967,449,-1.730822682,-1.669061303,1
1967,481,-1.786768317,-0.3900496364,1
1967,513,-1.618522406,0.6536437869,1
1967,545,-1.075427651,-0.174700737,1
1967,577,-0.8549176455,-2.393154144,1
1967,609,-0.9419959784,-0.4345684648,1
1967,641,0.6500976682,0.8337490559,1
1967,673,-0.1653111875,0.5880632401,1
1967,705,-0.4547389448,-0.1040253639,1
1967,737,0.3166563511,-0.9492732286,1
1967,769,2.276803493,-0.8527014256,1
1967,801,3.279513359,-1.305257797,1
1967,833,3.123017788,-3.079334974,1
1967,865,3.00467968,-2.768997669,1
1967,897,3.635314703,-2.769011497,1
1967,929,3.296238899,-1.253348708,1
1967,961,1.053011656,-0.7791752219,1
1967,993,-0.1809046865,-0.3014605045,1
1967,1025,-0.6310875416,-0.7316803932,1
1967,1057,-1.682494164,-1.322878838,1
1967,1089,-1.700888872,-1.652625322,1
1967,1121,-0.9033991098,-1.330016375,1
1967,1153,-0.497840941,-0.7774559259,1
1967,1185,-0.1412892342,-0.3743140101,1
1967,1217,-0.3578543663,0.0798573792,1
1967,1249,-0.4046384692,1.132509232,1
1967,1281,-0.3144607544,3.255988121,1
1967,1313,-0.5638207793,1.002234578,1
1967,1345,3.12039876,-0.5183566809,1
1967,1377,2.069141388,-1.062809706,1
1967,1409,0.7657692432,-1.541564703,1
1967,1441,-0.03307366371,-2.052569628,1
1967,1473,-0.8980510235,-1.887354374,1
1967,1505,-0.4914226532,-3.737245083,1
1967,1537,NaN,NaN,2
1967,1569,0.7528765202,-1.590100527,1
1967,1601,0.9777774811,1.296511889,1
1967,1633,-0.01100385189,0.09546041489,1
1967,1665,-1.382006288,-0.4963353872,1
1967,1697,-0.6034870148,-0.01535797119,1
1967,1729,-0.4212193489,0.1767941713,1
1967,1761,-0.03507065773,1.682995319,1
1967,1793,-0.05539655685,1.095838308,1
1967,1825,-1.813757896,0.8736233711,1
1967,1857,-1.970020294,0.1465605497,1
1967,1889,-1.385165691,-0.159838438,1
1967,1921,-1.659984231,1.104346991,1
1967,1953,-1.497273922,2.748078108,1
1967,1985,-1.501035213,-0.1921258867,1
1967,2017,-1.093357801,-1.373047948,1
1999,33,-1.938915253,0.112668097,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,-0.4750652909,7.932229519,1
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,-6.128716946,1.839293718,1
1999,321,-3.167411089,-2.307186604,1
1999,353,-3.341697931,-2.540562153,1
1999,385,-3.413058281,-2.211399317,1
1999,417,-2.066352367,-1.105984092,1
1999,449,-0.9981234074,0.6336472034,1
1999,481,-2.495310307,-0.9007501602,1
1999,513,-2.531144142,0.3000354767,1
1999,545,-1.852529049,-0.5238697529,1
1999,577,-1.42962122,-0.162778616,1
1999,609,-0.3800692558,1.045383215,1
1999,641,-0.1151801348,-0.51684165,1
1999,673,-0.3083788157,0.488437891,1
1999,705,0.3927292228,0.9879610538,1
1999,737,0.1193265915,-0.3824563026,1
1999,769,1.179836273,-1.55388689,1
1999,801,2.665912628,-2.690384388,1
1999,833,2.070269108,-2.355439663,1
1999,865,-0.173594594,-0.4662328959,1
1999,897,-0.7340080738,-0.7835711241,1
1999,929,-0.7102204561,0.1569914818,1
1999,961,-0.1037312746,0.04324835539,1
1999,993,-0.4661932588,0.3248551488,1
1999,1025,-1.26955533,-0.6213117838,1
1999,1057,-2.674173832,-1.826664686,1
1999,1089,-2.801831722,-1.765139818,1
1999,1121,-1.176512003,-1.879109383,1
1999,1153,-0.06577402353,-1.573042512,1
1999,1185,0.3506541252,0.8526412249,1
1999,1217,-0.08596712351,1.745943308,1
1999,1249,-0.4387633801,2.042030811,1
1999,1281,-0.5495041609,3.091697216,1
1999,1313,-0.4928209782,1.787058353,1
1999,1345,1.907205582,-1.067877293,1
1999,1377,1.26492691,-0.7449131012,1
1999,1409,0.09548068047,-0.01551151276,1
1999,1441,0.4918599129,-1.051443815,1
1999,1473,-0.4776903391,-1.843969345,1
1999,1505,-0.8930971622,-2.418223381,1
1999,1537,3.15369606,-1.753195882,1
1999,1569,0.453430891,-3.564921856,1
1999,1601,0.18466115,-1.610096455,1
1999,1633,-0.4263503551,-2.515200615,1
1999,1665,-0.9091821909,-2.334863424,1
1999,1697,-0.2134097815,-0.4922413826,1
1999,1729,1.151829958,0.9302472472,1
1999,1761,2.455608368,3.268790245,1
1999,1793,2.591478348,2.410979271,1
1999,1825,0.6819255352,3.091743946,1
1999,1857,-1.848688602,-0.4494314194,1
1999,1889,-2.114133358,-1.635281682,1
1999,1921,-1.529241681,-0.429117322,1
1999,1953,-0.9482408762,-0.006453156471,1
1999,1985,-0.1877584457,-0.3935080767,1
1999,2017,1.714590073,-3.56127286,1
