PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 66, filenames: A:[66]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,673,-1.982064724,-2.690140247,1
1743,705,-2.948722839,-2.09428668,1
1743,737,-2.440933704,-0.1373016834,1
1743,769,0.1834605932,-1.806670189,1
1743,801,3.765165567,-2.399598598,1
1743,833,3.092310429,-2.523549318,1
1743,865,2.757148027,-2.696493149,1
1743,897,2.605654716,-2.642562628,1
1743,929,NaN,NaN,2
1743,961,NaN,NaN,2
1743,993,NaN,NaN,2
1743,1025,0.5775580406,-2.980974197,1
1743,1057,0.3733013272,-1.549280286,1
1743,1089,0.04625493288,-1.240934134,1
1743,1121,0.07573640347,-0.02681106329,1
1743,1153,-0.2707474232,-0.4320448041,1
1743,1185,-0.3857535124,-0.7141416073,1
1743,1217,-0.483315587,-0.5463920236,1
1743,1249,-0.9833534956,0.0430547595,1
1743,1281,-1.000562787,-0.3017496467,1
1743,1313,-0.05489358306,0.6112854481,1
1743,1345,0.8072115183,0.8039535284,1
1743,1377,1.020955324,-1.934474826,1
1743,1409,0.5339517593,-1.620699048,1
1743,1441,0.3159768581,-1.164973617,1
1743,1473,-0.7352572083,-0.3903876543,1
1743,1505,-0.07240492105,-0.1440623403,1
1743,1537,0.995044589,0.00907805562,1
1743,1569,1.34421742,0.2285494357,1
1743,1601,1.461310625,0.7949727178,1
1743,1633,1.609564543,0.4884312749,1
1743,1665,1.468558908,0.1171354651,1
1743,1697,1.474543691,-0.3877955675,1
1743,1729,2.816294909,-0.4368420243,1
1743,1761,1.855630636,0.1056237519,1
1743,1793,1.506741762,-0.9340296388,1
1743,1825,2.301268578,0.002125650644,1
1743,1857,NaN,NaN,2
1743,1889,-1.324507833,0.5492402911,1
1743,1921,-0.8059837222,-0.5239676833,1
1743,1953,-0.4883393049,-0.09740144014,1
1743,1985,-1.279388785,-0.1199959144,1
1743,2017,-1.478385687,-0.2825950384,1
1775,33,0.7566387653,0.9708545208,1
1775,65,0.5988457799,-0.1124211848,1
1775,97,0.7416180372,-1.043447018,1
1775,129,0.5203325748,-1.815912962,1
1775,161,1.508567572,-2.34216094,1
1775,193,1.751428127,-2.442426205,1
1775,225,0.5634624958,-2.173270941,1
1775,257,0.3743441105,-1.51610589,1
1775,289,0.6695480347,-1.311867714,1
1775,321,0.3475273848,-1.1329391,1
1775,353,0.4319369793,-0.7136440277,1
1775,385,0.7650479674,-0.4539459646,1
1775,417,1.189717889,-0.5423170328,1
1775,449,2.582408905,-0.8277909756,1
1775,481,2.365473986,-2.008191109,1
1775,513,2.029677629,-2.296461105,1
1775,545,2.669382811,-2.761540413,1
1775,577,2.30907011,-4.760346413,1
1775,609,3.461513519,-3.268697977,1
1775,641,1.970242262,-2.419428349,1
1775,673,0.6737980247,-2.86805439,1
1775,705,0.7049456239,-1.909959793,1
1775,737,-0.09776055813,-1.406608105,1
1775,769,1.271917462,-2.339112997,1
1775,801,3.033066511,-2.376834393,1
1775,833,2.57586956,-2.3214221,1
1775,865,2.21227026,-2.169049501,1
1775,897,1.70996213,-2.075127125,1
1775,929,1.373133898,-1.693899751,1
1775,961,1.016534567,-1.595583916,1
1775,993,-0.2476155758,0.1495108604,1
1775,1025,-0.2333495468,-0.8243461847,1
1775,1057,0.2417730391,-1.317054868,1
1775,1089,0.7782702446,-1.611795664,1
1775,1121,-0.06780351698,-0.03796219826,1
1775,1153,-0.5330159664,0.1575195193,1
1775,1185,-0.7111282349,-0.7519719601,1
1775,1217,-0.9811246395,-1.73744297,1
1775,1249,-0.7260820866,-0.2044700235,1
1775,1281,-0.4647737443,0.3041350842,1
1775,1313,0.04415270314,0.503020823,1
1775,1345,0.5459370613,0.04983592033,1
1775,1377,0.6739013791,-1.173777699,1
1775,1409,-0.06931385398,-1.084725022,1
1775,1441,-1.097964764,-0.6725828052,1
1775,1473,-1.222431302,-0.8692749739,1
1775,1505,-0.3248965442,-0.1971181929,1
1775,1537,0.8462421298,0.8655039668,1
1775,1569,1.224189401,0.1478299946,1
1775,1601,0.7899764776,-0.4962729216,1
1775,1633,1.313917518,0.07711973041,1
1775,1665,1.461096764,1.307468534,1
1775,1697,1.824776173,0.2897932827,1
1775,1729,3.718445778,-0.1031550169,1
1775,1761,2.381522655,0.1109260619,1
1775,1793,1.482001185,-0.7548004389,1
1775,1825,1.207094669,-1.075566292,1
1775,1857,0.8368755579,0.02291220427,1
1775,1889,-0.6360220909,-0.2919688225,1
1775,1921,-0.4373926818,-0.2748739123,1
1775,1953,-0.1620926857,0.3938171864,1
1775,1985,-0.744509697,-0.03940299153,1
1775,2017,-1.153061986,-0.4890487194,1
1807,33,0.3868196011,1.715795279,1
1807,65,0.1897247434,-0.2115402818,1
1807,97,-0.1824316382,-0.7522604465,1
1807,129,0.7598742247,-2.338814735,1
1807,161,1.319227099,-2.967907906,1
1807,193,3.1825881,-3.443918467,1
1807,225,1.139258504,-3.358105183,1
1807,257,1.00422883,-2.460334301,1
1807,289,1.231505394,-0.7709456682,1
1807,321,-0.1986625791,-1.206568003,1
1807,353,-0.4471341968,-2.339659214,1
1807,385,NaN,NaN,2
1807,417,0.9652499557,-1.808880568,1
1807,449,0.9408350587,-2.256921768,1
1807,481,1.017001867,-3.20597744,1
1807,513,1.603163004,-3.643916368,1
1807,545,2.781621218,-4.10687685,1
1807,577,2.417334795,-2.97657609,1
1807,609,2.26586628,-2.621995449,1
1807,641,2.69324708,-0.2763576508,1
1807,673,1.452641964,-2.306148052,1
1807,705,0.8392509818,-3.568490982,1
1807,737,1.879470348,-3.960132122,1
1807,769,2.477312326,-2.588913918,1
1807,801,2.774906635,-1.967051029,1
1807,833,1.705784321,-1.665502787,1
1807,865,0.6790151596,-1.508799672,1
1807,897,0.8982938528,-1.556244135,1
1807,929,1.172866106,-2.063162804,1
1807,961,0.4007131457,-1.073353767,1
1807,993,-0.9287949204,1.654472947,1
1807,1025,-0.5314067006,0.6501870155,1
1807,1057,0.1854945719,-1.121050835,1
1807,1089,1.546551585,-2.682388783,1
1807,1121,0.2344827354,-1.12976706,1
1807,1153,-0.761961937,-0.61571908,1
1807,1185,-0.9877430797,-0.5981039405,1
1807,1217,-1.054624319,-0.718632102,1
1807,1249,-0.5079531074,-0.2918097079,1
1807,1281,-0.2271929681,0.1407012343,1
1807,1313,-0.3546891809,0.4190170765,1
1807,1345,-1.315710902,-0.2247488499,1
1807,1377,0.1832737327,-1.448298216,1
1807,1409,0.003950104117,-1.295390368,1
1807,1441,-1.864525795,-1.038613558,1
1807,1473,-0.6578158736,-0.2952084541,1
1807,1505,0.628706336,-0.5128178596,1
1807,1537,0.6835758686,0.09005819261,1
1807,1569,0.7237617373,-0.1038081348,1
1807,1601,0.9687544107,-0.1170060933,1
1807,1633,1.247642636,0.1180904657,1
1807,1665,1.764841676,0.8582193255,1
1807,1697,2.462916851,0.3821543455,1
1807,1729,4.209218502,0.7890485525,1
1807,1761,3.175448179,0.6312243938,1
1807,1793,0.9523640871,-0.4214044809,1
1807,1825,0.9829437733,-1.08733356,1
1807,1857,1.052953839,-0.07533627748,1
1807,1889,0.2527479529,0.02443546057,1
1807,1921,0.5672754049,0.1505689323,1
1807,1953,0.5446845293,0.1928250045,1
1807,1985,0.1252631843,0.06419625878,1
1807,2017,-1.154788017,-0.3248350024,1
1839,33,-1.118704557,2.533371925,1
1839,65,-0.5023763776,-0.00386531651,1
1839,97,-0.9207229614,-1.799068093,1
1839,129,0.007087886333,-2.970543623,1
1839,161,0.752296567,-3.639090061,1
1839,193,0.9444153309,-4.694715977,1
1839,225,1.169086218,-4.488125801,1
1839,257,1.101775885,-3.152234316,1
1839,289,0.09133514762,-0.7969930172,1
1839,321,-0.5666117072,-1.263448,1
1839,353,-0.540812552,-1.600292683,1
1839,385,0.4891312122,-1.641810417,1
1839,417,0.1367588043,-2.416427135,1
1839,449,0.2799841166,-2.988043785,1
1839,481,0.8416894674,-3.671874285,1
1839,513,0.7451697588,-3.838661432,1
1839,545,0.7426985502,-4.251080513,1
1839,577,1.111897707,-1.899513245,1
1839,609,1.129640222,-1.056377292,1
1839,641,1.709125042,0.0677986145,1
1839,673,1.842789054,-2.513245821,1
1839,705,-0.246175468,-3.643580437,1
1839,737,-0.308462441,-5.025333405,1
1839,769,0.1588543057,-2.584819078,1
1839,801,0.7840281725,-1.597468376,1
1839,833,NaN,NaN,2
1839,865,0.2165523767,-1.176714182,1
1839,897,-0.09183090925,-1.205801368,1
1839,929,0.5025871396,-1.859551668,1
1839,961,-0.1629098058,-1.341347694,1
1839,993,-0.4107565582,-0.06750118732,1
1839,1025,-0.1621857882,-1.571828723,1
1839,1057,-0.4933538139,-4.894378662,1
1839,1089,0.4120465219,-2.649073601,1
1839,1121,0.07766577601,-1.46522665,1
1839,1153,-0.5838178396,-0.4723553658,1
1839,1185,-1.420205116,-0.4413225651,1
1839,1217,-0.1211455166,0.5925270915,1
1839,1249,0.08406475186,0.1296080351,1
1839,1281,-0.0683201775,-0.03340119123,1
1839,1313,-0.07470086217,0.5416326523,1
1839,1345,0.2552874088,-0.5638813972,1
1839,1377,0.6509892344,-1.145983577,1
1839,1409,0.453864187,-1.099061847,1
1839,1441,-0.008629187942,-0.9869929552,1
1839,1473,-0.342196703,-0.2682542801,1
1839,1505,0.5380628109,-0.554463625,1
1839,1537,0.7519642115,-0.2653798461,1
1839,1569,0.3750943542,-0.1310121417,1
1839,1601,1.148870468,-0.279168129,1
1839,1633,1.262453198,-0.5086084604,1
1839,1665,2.022297382,-0.6899752021,1
1839,1697,3.223248243,0.4533291459,1
1839,1729,3.214403152,1.417687058,1
1839,1761,2.457462788,1.011186123,1
1839,1793,1.501532674,-0.3301326632,1
1839,1825,1.029573202,0.1099958867,1
1839,1857,0.8559744954,1.836879611,1
1839,1889,0.9081573486,0.5550704002,1
1839,1921,-0.2880483866,1.287436128,1
1839,1953,-0.1424419582,0.008264273405,1
1839,1985,-0.1661337614,0.2112094462,1
1839,2017,-1.216356874,-0.08136048913,1
1871,33,-0.08210983872,2.936664104,1
1871,65,0.3243106008,0.1811316907,1
1871,97,-0.3894092441,-2.111166,1
1871,129,-0.009095191956,-3.478843689,1
1871,161,0.2621750236,-4.020837307,1
1871,193,0.5423993468,-4.47193718,1
1871,225,0.9780417681,-3.958364248,1
1871,257,1.077810645,-2.97795248,1
1871,289,NaN,NaN,2
1871,321,-0.8248517513,-1.729175329,1
1871,353,-0.41534096,-1.362966418,1
1871,385,1.139482617,-1.134267569,1
1871,417,0.4585222006,-2.448978901,1
1871,449,0.3221014738,-2.87605381,1
1871,481,0.965921998,-3.653154135,1
1871,513,0.5729538798,-3.599325657,1
1871,545,-0.6367872357,-4.55132103,1
1871,577,NaN,NaN,2
1871,609,1.80443573,-0.5257773399,1
1871,641,3.317730427,-0.8199167252,1
1871,673,NaN,NaN,2
1871,705,-1.855517983,-2.883051872,1
1871,737,-1.615322113,-2.907880068,1
1871,769,0.3666258454,-2.416420937,1
1871,801,3.605990887,-2.417000055,1
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,1.874925852,-2.595447779,1
1871,961,0.4343841374,-2.066869259,1
1871,993,-0.8100302815,-1.059142828,1
1871,1025,-2.231559992,-3.477828741,1
1871,1057,-0.9221353531,-4.791581154,1
1871,1089,-0.02300450206,-3.293362617,1
1871,1121,0.02622843534,-1.722553253,1
1871,1153,-0.5469753742,-0.6257885695,1
1871,1185,-0.6950089931,-0.3603572249,1
1871,1217,-0.3714178801,-0.3403309584,1
1871,1249,-0.1447657347,-0.8235371113,1
1871,1281,-0.2410294116,-1.34250474,1
1871,1313,0.2183986902,-1.296517372,1
1871,1345,0.4869653285,-1.424774528,1
1871,1377,0.8273447752,-0.5635769367,1
1871,1409,0.9916369915,-0.4078959823,1
1871,1441,NaN,NaN,2
1871,1473,2.651452065,0.2703670263,1
1871,1505,0.2634432316,0.1834564805,1
1871,1537,0.01831927896,-0.1218373328,1
1871,1569,0.354098469,-0.2436571121,1
1871,1601,0.7382466197,-0.3582780361,1
1871,1633,1.402381659,-0.4935575724,1
1871,1665,2.216375113,0.09063369036,1
1871,1697,6.156118393,1.107239842,1
1871,1729,5.865120888,1.232520819,1
1871,1761,1.918358207,0.8786132336,1
1871,1793,-0.0940964222,-0.5792427063,1
1871,1825,NaN,NaN,2
1871,1857,NaN,NaN,2
1871,1889,1.600494146,-4.200626373,1
1871,1921,-1.021778107,-0.03214204311,1
1871,1953,-1.223317266,-0.09752559662,1
1871,1985,-0.2149065137,0.2660632133,1
1871,2017,-0.6936991215,-0.23247087,1
1903,33,0.9875843525,2.474626541,1
1903,65,1.58392489,-0.0210448578,1
1903,97,1.180104733,-1.4894768,1
1903,129,-0.2184925675,-3.839206696,1
1903,161,-0.05900181085,-3.717885494,1
1903,193,-0.1264408231,-4.235055923,1
1903,225,-0.1301692724,-3.667994499,1
1903,257,0.9869682193,-2.613039255,1
1903,289,0.6756390333,-2.956282854,1
1903,321,0.2546111941,-2.477205753,1
1903,353,0.5105658174,-1.767873049,1
1903,385,1.344713449,-2.658070564,1
1903,417,2.464041471,-2.464478016,1
1903,449,0.9654880762,-2.942441702,1
1903,481,0.5423357487,-4.120768547,1
1903,513,0.5415984392,-2.989225388,1
1903,545,0.8751435876,-3.129476786,1
1903,577,0.03558373451,-1.188664794,1
1903,609,-0.5337810516,-0.5137677193,1
1903,641,NaN,NaN,2
1903,673,1.25928545,-1.255527973,1
1903,705,1.13280642,-1.477726936,1
1903,737,NaN,NaN,2
1903,769,0.7363674641,-2.149731159,1
1903,801,4.7297616,-3.659331322,1
1903,833,2.784411907,-0.4410727024,1
1903,865,6.162290573,-0.8257633448,1
1903,897,NaN,NaN,2
1903,929,2.153045654,-2.533904791,1
1903,961,0.05804181099,-2.87407589,1
1903,993,-1.926369429,-2.971766233,1
1903,1025,NaN,NaN,2
1903,1057,-1.603783131,-1.400732517,1
1903,1089,-0.4271008372,-2.228241205,1
1903,1121,0.6216696501,-1.795381308,1
1903,1153,-0.5653121471,-1.493637085,1
1903,1185,-2.006835222,-1.066502929,1
1903,1217,-1.127695203,-1.50807786,1
1903,1249,-0.2145601809,-2.351032495,1
1903,1281,0.3005396724,-3.143767595,1
1903,1313,0.495783776,-3.567803383,1
1903,1345,0.5955548882,-3.024368763,1
1903,1377,-0.4919265509,-1.406937957,1
1903,1409,0.3452587128,0.9193388224,1
1903,1441,0.6576091051,1.846576452,1
1903,1473,0.8405344486,0.7305012345,1
1903,1505,-0.05611360073,0.6566984057,1
1903,1537,-0.5653503537,-0.01920466125,1
1903,1569,-0.4799337685,-0.9200699329,1
1903,1601,-0.01671928167,-2.031395912,1
1903,1633,0.8861741424,-0.6597921848,1
1903,1665,1.91522181,0.9598413706,1
1903,1697,6.938777924,2.104264498,1
1903,1729,7.821250916,1.718034983,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,NaN,NaN,2
1903,1857,2.50934124,-2.748613119,1
1903,1889,0.8289729357,-4.273046494,1
1903,1921,-0.9278490543,-1.325493336,1
1903,1953,-0.5011168718,-0.7681509852,1
1903,1985,0.3427033722,0.06814019382,1
1903,2017,-0.47582376,-0.2567625046,1
1935,33,0.7667877674,0.9347569942,1
1935,65,0.884213388,-0.2742113173,1
1935,97,NaN,NaN,2
1935,129,-2.429574728,-0.5184128284,1
1935,161,NaN,NaN,2
1935,193,0.2807195783,-6.355216026,1
1935,225,0.06016981602,-3.996564865,1
1935,257,0.787460804,-3.550636292,1
1935,289,NaN,NaN,2
1935,321,NaN,NaN,2
1935,353,0.8773733974,-2.734044075,1
1935,385,0.5046310425,-2.029695511,1
1935,417,0.5231882334,-3.099458218,1
1935,449,NaN,NaN,2
1935,481,-0.826503396,-2.000449419,1
1935,513,NaN,NaN,2
1935,545,1.105987906,-1.41648984,1
1935,577,0.2416522503,-1.308847904,1
1935,609,-0.1642417014,-1.417325974,1
1935,641,-0.942447722,-2.735091448,1
1935,673,-0.005744487047,-1.487809062,1
1935,705,0.6066275239,-2.136566639,1
1935,737,-0.3338024914,-1.757680774,1
1935,769,NaN,NaN,2
1935,801,3.464756489,-6.395522118,1
1935,833,4.354625225,-3.514466047,1
1935,865,5.282551765,-3.044077873,1
1935,897,3.448999882,-3.484814882,1
1935,929,1.125251055,-1.309640646,1
1935,961,0.4435203969,-1.706441879,1
1935,993,NaN,NaN,2
1935,1025,NaN,NaN,2
1935,1057,-0.3018214107,-1.62573874,1
1935,1089,0.3247929513,-2.63536787,1
1935,1121,-0.09642856568,-1.899918199,1
1935,1153,-0.4991154075,-1.844363689,1
1935,1185,-0.5307729244,-1.226075053,1
1935,1217,-0.1256068647,-1.358515143,1
1935,1249,0.1849718243,-2.807896614,1
1935,1281,0.06952100992,-4.000092506,1
1935,1313,0.5641143322,-4.082803726,1
1935,1345,0.7214978337,-3.712897301,1
1935,1377,NaN,NaN,2
1935,1409,NaN,NaN,2
1935,1441,1.676321626,-1.735269547,1
1935,1473,0.31278795,0.3068416119,1
1935,1505,-0.277050972,1.05605197,1
1935,1537,-0.6557163,0.1417786479,1
1935,1569,-2.353688955,-1.801214576,1
1935,1601,NaN,NaN,2
1935,1633,-0.3639330864,0.1320022941,1
1935,1665,4.547223091,3.220840454,1
1935,1697,5.301454067,2.508566141,1
1935,1729,3.280845165,1.046892762,1
1935,1761,NaN,NaN,2
1935,1793,NaN,NaN,2
1935,1825,NaN,NaN,2
1935,1857,4.857274532,-1.731771469,1
1935,1889,0.6192609072,-2.608270407,1
1935,1921,-1.890141726,-2.114272833,1
1935,1953,NaN,NaN,2
1935,1985,0.2366610765,0.08126243949,1
1935,2017,-0.4431005716,-0.2446975708,1
1967,33,0.4175673723,-0.1141750813,1
1967,65,1.29742682,-0.242435798,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,0.3265845478,-2.976649284,1
1967,225,-0.04563346505,-3.457557678,1
1967,257,-0.2008356452,-3.510023355,1
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,0.4008226395,-4.09491539,1
1967,385,NaN,NaN,2
1967,417,0.2946335673,-0.5780193806,1
1967,449,-0.8080167174,-2.146551609,1
1967,481,-1.693064332,-2.580958843,1
1967,513,NaN,NaN,2
1967,545,-1.064808846,1.357364416,1
1967,577,0.3130708933,-0.9318554401,1
1967,609,-1.981753826,-3.532038212,1
1967,641,-0.6032919884,-3.925683022,1
1967,673,0.6021814346,-2.792794466,1
1967,705,2.633443356,-5.874643326,1
1967,737,1.576911092,-2.955928326,1
1967,769,1.088268042,-5.652525902,1
1967,801,NaN,NaN,2
1967,833,NaN,NaN,2
1967,865,2.937752485,-3.613556385,1
1967,897,3.001188517,-3.872413635,1
1967,929,-0.4110666513,-0.02623391151,1
1967,961,NaN,NaN,2
1967,993,NaN,NaN,2
1967,1025,NaN,NaN,2
1967,1057,3.138637066,-1.942505479,1
1967,1089,1.659409046,-2.551625967,1
1967,1121,0.1081864834,-1.279703379,1
1967,1153,-0.2676055431,-1.335625529,1
1967,1185,0.2940275073,-1.473638892,1
1967,1217,0.4277668893,-1.563091874,1
1967,1249,0.165668726,-2.481608152,1
1967,1281,0.4311489463,-3.611261368,1
1967,1313,0.4982008338,-3.028895855,1
1967,1345,0.3075393438,-3.340334892,1
1967,1377,-1.776831865,-4.122238636,1
1967,1409,-0.1450852156,-1.602644801,1
1967,1441,1.146333218,-1.50704217,1
1967,1473,NaN,NaN,2
1967,1505,-0.1676201671,1.701510668,1
1967,1537,-0.6811174154,0.4588091373,1
1967,1569,-1.62645638,-0.08016747236,1
1967,1601,NaN,NaN,2
1967,1633,0.6640906334,1.531085134,1
1967,1665,2.318130493,3.824761391,1
1967,1697,5.903909683,2.362998486,1
1967,1729,4.395863533,0.9254562855,1
1967,1761,NaN,NaN,2
1967,1793,NaN,NaN,2
1967,1825,NaN,NaN,2
1967,1857,2.808285713,-2.302824736,1
1967,1889,-0.5647976398,-3.365185738,1
1967,1921,NaN,NaN,2
1967,1953,NaN,NaN,2
1967,1985,-0.09077271819,0.00186457485,1
1967,2017,-1.43695116,-0.2751364708,1
1999,33,0.170314312,-0.8588542938,1
1999,65,0.1891969442,-0.2414091825,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,0.1645635366,-1.726989031,1
1999,225,-0.6494057178,-1.822042942,1
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,NaN,NaN,2
1999,353,NaN,NaN,2
1999,385,NaN,NaN,2
1999,417,2.256586552,-1.004002571,1
1999,449,1.011885643,-2.174401283,1
1999,481,NaN,NaN,2
1999,513,-2.923693895,-3.321253777,1
1999,545,-0.6219751835,-2.284069538,1
1999,577,0.7477141619,-1.334355593,1
1999,609,0.1523221135,-6.876614094,1
1999,641,2.85596776,-5.502963543,1
1999,673,NaN,NaN,2
1999,705,4.57301569,-9.888795853,1
1999,737,4.204144478,-7.127054691,1
1999,769,NaN,NaN,2
1999,801,NaN,NaN,2
1999,833,NaN,NaN,2
1999,865,-1.071422577,-3.734872818,1
1999,897,0.7883543968,-3.901686668,1
1999,929,NaN,NaN,2
1999,961,-0.9816036224,-0.7904089689,1
1999,993,-1.245127201,-1.477247119,1
1999,1025,5.066555977,-5.630991459,1
1999,1057,6.638302326,-5.91237545,1
1999,1089,1.294476032,-1.143225193,1
1999,1121,NaN,NaN,2
1999,1153,-0.7253782749,-0.6595650315,1
1999,1185,-0.2257230282,-2.406349182,1
1999,1217,-0.2362157404,-1.389063716,1
1999,1249,0.2463629246,-2.360074043,1
1999,1281,0.5191780925,-1.465507746,1
1999,1313,0.7329380512,-0.1456134319,1
1999,1345,0.1570925713,-1.641019821,1
1999,1377,-0.8326573968,-3.223343849,1
1999,1409,-1.000591636,-2.449563503,1
1999,1441,-0.4666592479,-2.332026005,1
1999,1473,-0.945992887,-2.168365955,1
1999,1505,0.2257104516,-1.219168663,1
1999,1537,-0.01743291318,0.2312778234,1
1999,1569,-1.212277532,0.7480005026,1
1999,1601,-1.150921822,1.24064517,1
1999,1633,0.4118834734,3.097371578,1
1999,1665,3.359375,2.691454411,1
1999,1697,4.963634491,4.011933327,1
1999,1729,2.721804619,3.261332512,1
1999,1761,0.7394413948,0.9987568855,1
1999,1793,-0.03447175026,-0.9046462774,1
1999,1825,2.225601912,-2.615317345,1
1999,1857,1.661969423,-1.177665234,1
1999,1889,1.306090236,-1.403227806,1
1999,1921,1.517065525,1.142492771,1
1999,1953,1.827233553,0.3194108009,1
1999,1985,0.2208984494,-0.06655621529,1
1999,2017,-2.715759039,0.41923666,1
