PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1985,0.3621677756,0.1494428217,1
1711,2017,-0.5327267647,-1.284837961,1
1743,33,-1.054634571,0.1927734613,1
1743,65,-1.06776011,0.1665514261,1
1743,97,-1.33408308,1.122168541,1
1743,129,-2.001008511,1.415837288,1
1743,161,-4.066137791,0.5027356148,1
1743,193,-4.791362286,0.3097435236,1
1743,225,-3.479585409,0.5921632051,1
1743,257,-1.220846653,0.2203409821,1
1743,289,-1.628861189,0.05506172776,1
1743,321,-0.6654993296,-1.165539622,1
1743,353,0.2461029291,-1.650093079,1
1743,385,-0.5936643481,-1.787310839,1
1743,417,-1.388102055,-0.7801566124,1
1743,449,NaN,NaN,2
1743,481,-6.439114571,-1.831631899,1
1743,513,-6.693840027,0.5464557409,1
1743,545,-5.014151573,4.537209511,1
1743,577,-5.396925926,5.535049438,1
1743,609,-5.649419308,2.093989372,1
1743,641,-10.09171867,1.619879007,1
1743,673,-10.25535965,2.477798462,1
1743,705,-7.658118248,2.584913731,1
1743,737,-6.927675247,3.216288567,1
1743,769,-6.2687006,3.099615574,1
1743,801,-5.495015144,2.73423624,1
1743,833,NaN,NaN,2
1743,865,NaN,NaN,2
1743,897,-11.88521385,2.425550938,1
1743,929,-10.00518131,1.788746834,1
1743,961,-1.560272694,0.5439294577,1
1743,993,-1.231043577,-0.4651578665,1
1743,1025,-5.810220718,-1.631397128,1
1743,1057,-6.048259258,-1.377929568,1
1743,1089,-5.502017021,-0.2409972548,1
1743,1121,-2.827026367,-0.1366811097,1
1743,1153,-1.722128391,0.0193182528,1
1743,1185,-0.9010734558,0.2643501461,1
1743,1217,-0.6656876802,-0.06288290024,1
1743,1249,-0.9861068726,0.1373199224,1
1743,1281,-0.4272497892,-0.09467168152,1
1743,1313,-2.319213152,-0.157388553,1
1743,1345,-3.809895754,-0.3755749762,1
1743,1377,-2.931346893,-0.3333483934,1
1743,1409,-2.188788176,-0.7268722653,1
1743,1441,-2.179103851,-1.003172278,1
1743,1473,-1.95902729,-0.6815933585,1
1743,1505,-1.294578552,0.08325350285,1
1743,1537,-2.479719162,-1.236651182,1
1743,1569,-2.553796768,-2.185420513,1
1743,1601,NaN,NaN,2
1743,1633,-1.696475625,-0.7202690244,1
1743,1665,-1.158570409,-0.6032600403,1
1743,1697,-1.262257814,-0.8869999051,1
1743,1729,-2.235683918,-3.303356409,1
1743,1761,-3.486085653,-2.374470234,1
1743,1793,-2.202361345,-2.72962904,1
1743,1825,-2.915651798,-4.227562904,1
1743,1857,-2.080961466,-3.178183556,1
1743,1889,-0.6996178627,-2.152057886,1
1743,1921,-0.3983975649,1.362885356,1
1743,1953,NaN,NaN,2
1743,1985,-0.9999098778,-0.1980673671,1
1743,2017,-0.9253769517,-3.578160763,1
1775,33,-1.924135685,0.2591170967,1
1775,65,-2.268309593,-0.007896054536,1
1775,97,-2.351118088,0.8003627062,1
1775,129,-2.888104916,0.5582491159,1
1775,161,-3.666407108,-0.03468193114,1
1775,193,-3.635395527,-0.02297786623,1
1775,225,-2.875083923,0.07156790793,1
1775,257,-0.4499289989,-0.08863975108,1
1775,289,-0.3992984295,-0.5683179498,1
1775,321,-0.7441624403,-1.432525396,1
1775,353,0.9605784416,-2.383181095,1
1775,385,0.3102103472,-0.662961185,1
1775,417,-2.425286531,0.216899991,1
1775,449,-2.583352327,0.5240142345,1
1775,481,-3.549802303,0.3419873714,1
1775,513,-4.541950703,1.272855997,1
1775,545,-5.87810564,5.030470848,1
1775,577,-6.787179947,2.041369915,1
1775,609,-7.447916508,1.607915282,1
1775,641,-8.790973663,1.743433118,1
1775,673,-10.3761692,2.280994415,1
1775,705,-7.542921543,2.473141193,1
1775,737,-7.138492107,3.484953165,1
1775,769,-6.885968208,3.516933441,1
1775,801,-5.725540638,3.524824381,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,-10.02167892,1.834176779,1
1775,929,NaN,NaN,2
1775,961,-0.9461097717,0.162000984,1
1775,993,NaN,NaN,2
1775,1025,-4.597353935,-2.152963638,1
1775,1057,-4.83368969,-2.05198288,1
1775,1089,-4.596895218,1.097538471,1
1775,1121,-2.033362865,-0.05640092492,1
1775,1153,-3.045057774,-1.28873384,1
1775,1185,-2.613712072,-0.7309945822,1
1775,1217,-1.792412281,-0.5311222672,1
1775,1249,-1.790019989,0.8181868792,1
1775,1281,-0.8260514736,1.242587566,1
1775,1313,-3.711334944,0.2175652981,1
1775,1345,-3.426655054,-0.7064094543,1
1775,1377,-2.24289465,-1.638790369,1
1775,1409,NaN,NaN,2
1775,1441,-1.906046629,-1.443807244,1
1775,1473,-2.383739948,-1.701530576,1
1775,1505,-2.183436155,-1.329259157,1
1775,1537,0.02017784119,-2.54033494,1
1775,1569,-1.078253627,-1.470671654,1
1775,1601,-1.627658844,-0.3376585841,1
1775,1633,-0.4689577818,0.4931456745,1
1775,1665,0.02034211159,1.420017004,1
1775,1697,-1.01778388,-0.5396550298,1
1775,1729,-1.769892931,-4.69586277,1
1775,1761,-2.575935125,-2.843215227,1
1775,1793,-1.933066607,-2.498966932,1
1775,1825,-2.817322731,-3.755796671,1
1775,1857,-2.791154861,-3.052227974,1
1775,1889,-1.050366879,-1.630176306,1
1775,1921,-0.4452363849,1.022019982,1
1775,1953,NaN,NaN,2
1775,1985,2.172029018,-0.483043611,1
1775,2017,-1.31048739,-3.808534145,1
1807,33,-0.2736057639,-0.06621137261,1
1807,65,-2.617527962,-0.0808166638,1
1807,97,-2.518521309,1.576593041,1
1807,129,-2.031317949,1.183268785,1
1807,161,-4.347717285,-0.0705704242,1
1807,193,-3.153852224,-0.3291096985,1
1807,225,-2.356988668,-0.1267615557,1
1807,257,-1.689313173,-0.4190700054,1
1807,289,-1.820144176,-1.971516132,1
1807,321,-2.047246933,-2.446463823,1
1807,353,-1.134177685,-1.576294422,1
1807,385,-1.609572649,-0.1059510708,1
1807,417,-3.707607746,1.158501029,1
1807,449,-4.626100063,1.118609071,1
1807,481,-5.186564445,1.188716173,1
1807,513,-5.795538902,2.576764822,1
1807,545,-6.980166435,3.785955906,1
1807,577,-7.24296093,1.957172394,1
1807,609,-8.153653145,1.615894437,1
1807,641,-7.843650818,2.081649542,1
1807,673,-7.430734634,1.926234245,1
1807,705,NaN,NaN,2
1807,737,-7.440507889,3.80927372,1
1807,769,NaN,NaN,2
1807,801,-6.071310997,4.467242241,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,NaN,NaN,2
1807,993,-7.831350803,0.001844853163,1
1807,1025,-5.437724113,-0.5536738038,1
1807,1057,-4.994828224,-1.095450878,1
1807,1089,-4.499074459,1.183526039,1
1807,1121,-4.457322121,-0.290068984,1
1807,1153,NaN,NaN,2
1807,1185,NaN,NaN,2
1807,1217,-2.226348162,0.6312000751,1
1807,1249,-1.601954937,0.8486964703,1
1807,1281,-1.73034358,0.3055044413,1
1807,1313,-2.147981167,0.04883155227,1
1807,1345,-1.854284286,-0.2632111013,1
1807,1377,-0.1685304642,-0.6014978886,1
1807,1409,-0.5959781408,0.6745628119,1
1807,1441,-0.9599514008,-1.528764009,1
1807,1473,-2.889390945,-3.027200937,1
1807,1505,-3.565080881,-1.318781376,1
1807,1537,NaN,NaN,2
1807,1569,-0.6352050304,-0.7394087911,1
1807,1601,-0.409014225,0.5866966248,1
1807,1633,-0.5070002675,0.7623020411,1
1807,1665,-0.9725433588,1.504761934,1
1807,1697,-1.202340364,0.7000563145,1
1807,1729,-1.184770226,-3.691739082,1
1807,1761,-1.696583033,-3.256276846,1
1807,1793,-1.303273439,-2.337777615,1
1807,1825,-1.519593,-1.974247456,1
1807,1857,-1.366672516,-1.415641308,1
1807,1889,-1.333324194,-1.071312547,1
1807,1921,-0.8298934698,0.02919119596,1
1807,1953,0.6868616343,1.149923205,1
1807,1985,1.695688009,-0.4941047132,1
1807,2017,-0.03570443392,-1.80668664,1
1839,33,0.2611147165,-0.03081399202,1
1839,65,-1.940539718,-0.2558262944,1
1839,97,-2.586513042,0.6885583997,1
1839,129,-2.767653465,1.086267114,1
1839,161,-2.682915211,0.7958842516,1
1839,193,-2.495835543,0.1980584562,1
1839,225,-2.450197935,-0.1336604804,1
1839,257,-2.298397541,-0.3056328893,1
1839,289,-2.691156387,-1.43723309,1
1839,321,-2.727668047,-2.207791567,1
1839,353,-2.495660067,0.08699142933,1
1839,385,-2.799531937,0.4963084459,1
1839,417,-3.892587185,1.155250669,1
1839,449,-5.444430828,1.534277081,1
1839,481,-6.587408066,1.757856369,1
1839,513,-6.552184105,3.167058468,1
1839,545,-6.653446674,2.132755756,1
1839,577,-6.512845993,1.493570924,1
1839,609,-7.524986267,1.476718545,1
1839,641,-8.259662628,2.902875423,1
1839,673,-8.134959221,1.894234419,1
1839,705,NaN,NaN,2
1839,737,-8.591079712,3.290362358,1
1839,769,-7.426914215,7.113171577,1
1839,801,-7.783975124,3.602406502,1
1839,833,-9.629061699,3.412412405,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,-7.612432003,2.062001705,1
1839,993,-8.308921814,2.021385908,1
1839,1025,NaN,NaN,2
1839,1057,-7.263263702,-1.393625259,1
1839,1089,-5.515907764,0.5168999434,1
1839,1121,-10.48287582,-1.702781439,1
1839,1153,NaN,NaN,2
1839,1185,-3.762357712,-3.180126667,1
1839,1217,-4.607563496,-2.306584597,1
1839,1249,-6.977807522,-2.503286362,1
1839,1281,-4.42493248,-0.6382147074,1
1839,1313,-0.6809635162,-0.5142956972,1
1839,1345,-0.4028706551,-1.493578196,1
1839,1377,-0.6079967022,-1.049769998,1
1839,1409,-1.031607032,0.9018632174,1
1839,1441,-1.664673209,-1.636992931,1
1839,1473,-2.719552279,-3.148109913,1
1839,1505,-3.140716076,-1.516305089,1
1839,1537,-1.578142405,-0.8873225451,1
1839,1569,0.9719934464,-1.43881166,1
1839,1601,-0.6318627596,-0.3226062655,1
1839,1633,-0.9449982047,-0.314067632,1
1839,1665,-1.550314903,1.106671095,1
1839,1697,-1.255683899,0.9870734811,1
1839,1729,-1.2373873,-0.6557276249,1
1839,1761,-1.101723909,-1.39391017,1
1839,1793,-1.012984514,-1.538244247,1
1839,1825,-0.9783738852,-1.092440605,1
1839,1857,-1.282312632,-0.3920010328,1
1839,1889,-1.920655012,-1.062426925,1
1839,1921,-1.959384561,-2.649703979,1
1839,1953,-1.482766032,-0.1830273569,1
1839,1985,-0.8027901649,-0.1458921731,1
1839,2017,0.5911040902,-0.1618655324,1
1871,33,-1.220526457,-0.02002805471,1
1871,65,-4.72973156,-0.1404216141,1
1871,97,-1.753802299,-1.551630259,1
1871,129,-2.225268841,-0.3453173637,1
1871,161,NaN,NaN,2
1871,193,NaN,NaN,2
1871,225,-3.062256098,1.583941936,1
1871,257,-2.309568405,0.9439867735,1
1871,289,-2.60114336,0.3324992657,1
1871,321,-2.441355705,3.479321241,1
1871,353,-2.11981082,3.491712093,1
1871,385,-2.353952408,1.120892167,1
1871,417,-2.892436266,0.9317064285,1
1871,449,-4.700757504,1.693778992,1
1871,481,-5.881072998,1.987547159,1
1871,513,-7.390160084,1.892643452,1
1871,545,-6.574473381,1.831552386,1
1871,577,-6.838047981,1.014490008,1
1871,609,-7.474976063,1.315846443,1
1871,641,-7.723613739,1.667313457,1
1871,673,-7.665502548,0.9945702553,1
1871,705,-7.774856567,3.903712511,1
1871,737,-7.797025204,3.561575413,1
1871,769,-6.699055195,7.147539139,1
1871,801,NaN,NaN,2
1871,833,-8.795976639,2.706232309,1
1871,865,-11.22671413,2.038722754,1
1871,897,-11.36409378,0.7085802555,1
1871,929,-9.132928848,-1.140618324,1
1871,961,-6.233029366,-1.829623222,1
1871,993,-4.065973282,-0.7943316698,1
1871,1025,-3.714953423,-1.851612329,1
1871,1057,-5.279276848,-1.228252292,1
1871,1089,-7.235008717,-1.158279896,1
1871,1121,NaN,NaN,2
1871,1153,NaN,NaN,2
1871,1185,-3.725358963,-2.678304911,1
1871,1217,-4.252820015,-2.663311005,1
1871,1249,-6.214754105,-3.905220509,1
1871,1281,-5.588294029,-0.8804217577,1
1871,1313,-3.075129509,0.09827923775,1
1871,1345,-1.681718707,-2.753445625,1
1871,1377,-1.289249539,-1.336933017,1
1871,1409,-1.524243712,-1.113496423,1
1871,1441,-1.632033825,-1.658096671,1
1871,1473,-1.763737559,-1.924269915,1
1871,1505,-1.653978825,-1.560128808,1
1871,1537,-0.1914231777,-0.6401112676,1
1871,1569,0.1195277572,-0.5589984059,1
1871,1601,-0.2150936127,-0.550991118,1
1871,1633,-0.6667999029,-0.26350981,1
1871,1665,-2.031291723,-0.3591204286,1
1871,1697,-1.311945915,0.1095814705,1
1871,1729,-0.3289699554,-0.5630770326,1
1871,1761,-0.3619433045,-0.1714327931,1
1871,1793,NaN,NaN,2
1871,1825,0.2646021843,0.9363130927,1
1871,1857,-1.157115221,-0.7096392512,1
1871,1889,-1.563797832,-2.046898127,1
1871,1921,-2.734883785,-3.987877607,1
1871,1953,NaN,NaN,2
1871,1985,-1.211592317,-0.1069186926,1
1871,2017,-1.835015297,0.1064889431,1
1903,33,-1.344026089,0.08869507909,1
1903,65,NaN,NaN,2
1903,97,NaN,NaN,2
1903,129,-3.198990345,3.407131195,1
1903,161,NaN,NaN,2
1903,193,-4.281515121,0.203405261,1
1903,225,-3.548977852,2.014743805,1
1903,257,-2.65384078,2.387613297,1
1903,289,-2.543942213,1.331008434,1
1903,321,-1.365520716,5.177968502,1
1903,353,-0.3443572521,4.224927902,1
1903,385,0.9533668756,3.245375633,1
1903,417,NaN,NaN,2
1903,449,-2.178403854,0.8078649044,1
1903,481,-5.067145348,1.422996044,1
1903,513,-5.936131001,1.246213198,1
1903,545,-6.392975807,2.106428623,1
1903,577,-7.046238422,2.284059525,1
1903,609,-7.527950287,1.193299413,1
1903,641,-7.078608036,1.319624662,1
1903,673,NaN,NaN,2
1903,705,-7.755343437,4.124961853,1
1903,737,NaN,NaN,2
1903,769,-7.589198112,6.179298401,1
1903,801,-7.136898041,2.709413767,1
1903,833,-8.271966934,3.061304569,1
1903,865,-10.69960594,3.063880205,1
1903,897,-12.23394012,1.08325386,1
1903,929,-9.622071266,-1.044868112,1
1903,961,-6.548322678,-2.988394737,1
1903,993,-5.507325172,-1.9891783,1
1903,1025,-3.696097374,-2.139523506,1
1903,1057,-3.065003395,-1.169182539,1
1903,1089,-4.590331078,-2.019051313,1
1903,1121,-4.842237949,-4.204583168,1
1903,1153,NaN,NaN,2
1903,1185,-3.446180344,-2.407948256,1
1903,1217,-3.627156496,-2.432911873,1
1903,1249,NaN,NaN,2
1903,1281,-3.9182055,0.4884277582,1
1903,1313,-1.381393313,0.7101317644,1
1903,1345,-1.354205608,-1.089334726,1
1903,1377,-1.72236824,-1.241345167,1
1903,1409,-2.60844636,-1.371703029,1
1903,1441,-1.800112724,-1.940644979,1
1903,1473,-1.571657419,-1.825679421,1
1903,1505,-1.502815247,-1.67112565,1
1903,1537,-0.5834720135,-0.005950808525,1
1903,1569,-0.9328483343,-0.193533957,1
1903,1601,0.8245042562,0.5751513243,1
1903,1633,NaN,NaN,2
1903,1665,-1.754605412,-1.461820126,1
1903,1697,-0.9363216162,-0.6644204855,1
1903,1729,0.1889297962,-0.5700270534,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,1.564744473,-0.1311863661,1
1903,1857,0.1312763691,-0.7189333439,1
1903,1889,-1.29834044,-1.286044121,1
1903,1921,-0.9958822727,-1.271075726,1
1903,1953,-0.5445680618,-5.639873028,1
1903,1985,-0.35388726,-4.194199562,1
1903,2017,-1.150365353,-0.2451725602,1
1935,33,-0.2742803097,0.1831240654,1
1935,65,-0.7889323235,0.1735854745,1
1935,97,-1.559420705,0.8755630851,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,NaN,NaN,2
1935,225,-4.441358566,1.650744915,1
1935,257,-2.902107716,3.102033615,1
1935,289,-2.416549444,2.965252876,1
1935,321,-1.87077558,3.743680716,1
1935,353,-1.222199678,3.874003887,1
1935,385,NaN,NaN,2
1935,417,-1.285590172,0.7501020432,1
1935,449,-1.061402321,0.6473059654,1
1935,481,-3.224280834,1.037412524,1
1935,513,-4.869599342,0.8199726343,1
1935,545,-6.351946354,2.310706377,1
1935,577,-6.215529442,1.990126729,1
1935,609,-6.272471428,0.7666050196,1
1935,641,NaN,NaN,2
1935,673,NaN,NaN,2
1935,705,-7.953938961,3.434664965,1
1935,737,-10.89955139,6.203180313,1
1935,769,-9.157050133,2.751948833,1
1935,801,-7.517493248,3.10436964,1
1935,833,-7.124617577,1.995903969,1
1935,865,-7.263158321,3.69009304,1
1935,897,-9.740447998,3.541563272,1
1935,929,-10.88223076,2.471408129,1
1935,961,NaN,NaN,2
1935,993,-4.409751892,-0.7712961435,1
1935,1025,-3.597944736,-0.5213865042,1
1935,1057,-4.647806168,-1.565303087,1
1935,1089,-4.206276894,-0.9983930588,1
1935,1121,0.2577843666,0.5400767326,1
1935,1153,NaN,NaN,2
1935,1185,-3.460152149,-5.687505245,1
1935,1217,-2.109535933,-3.498812437,1
1935,1249,-1.565334082,1.210635185,1
1935,1281,-1.136755228,1.828960419,1
1935,1313,-0.07082986832,1.107700825,1
1935,1345,-0.6767916679,-0.3734713793,1
1935,1377,-0.9316897392,-1.446634531,1
1935,1409,-1.614229798,-1.508237004,1
1935,1441,-1.801010251,-1.784215569,1
1935,1473,-1.717368007,-1.624469995,1
1935,1505,-1.61859417,-1.638921261,1
1935,1537,-1.160587072,-0.1246392131,1
1935,1569,-1.272587776,0.3802574277,1
1935,1601,-1.810017586,1.382274747,1
1935,1633,NaN,NaN,2
1935,1665,-0.8970816135,-0.7610526085,1
1935,1697,-0.1347483993,-0.4880162776,1
1935,1729,-0.305200398,-0.04765239358,1
1935,1761,-0.8707643747,-0.7206193209,1
1935,1793,-1.236710548,-0.76498276,1
1935,1825,0.5731300116,-0.2330710292,1
1935,1857,-0.6016848087,-0.3285452724,1
1935,1889,-1.013162374,-0.6179293394,1
1935,1921,-0.9700829983,-0.8474172354,1
1935,1953,-2.692555666,-6.91812706,1
1935,1985,-2.880339622,-8.22755146,1
1935,2017,-1.128828526,-0.4837558866,1
1967,33,1.1611377,0.01218008995,1
1967,65,0.507042408,0.1578128934,1
1967,97,NaN,NaN,2
1967,129,-0.9215035439,0.1766548157,1
1967,161,-8.870820045,-1.44317174,1
1967,193,-7.713851929,-1.199939013,1
1967,225,NaN,NaN,2
1967,257,-1.896529675,3.450690031,1
1967,289,-0.3990700245,3.472630978,1
1967,321,-0.1011703014,3.317020655,1
1967,353,-1.399095535,4.612304688,1
1967,385,NaN,NaN,2
1967,417,NaN,NaN,2
1967,449,-5.023409843,2.483300209,1
1967,481,-2.959076881,1.65060246,1
1967,513,-5.363026619,2.122912645,1
1967,545,-7.0542593,2.867321253,1
1967,577,-7.093471527,3.471467495,1
1967,609,-3.765851021,1.468395948,1
1967,641,NaN,NaN,2
1967,673,-7.008807182,1.340126634,1
1967,705,-6.52720499,1.227650046,1
1967,737,-8.662862778,2.264196396,1
1967,769,-11.22910023,2.151983738,1
1967,801,NaN,NaN,2
1967,833,NaN,NaN,2
1967,865,NaN,NaN,2
1967,897,NaN,NaN,2
1967,929,NaN,NaN,2
1967,961,-7.628739357,-0.1986461878,1
1967,993,-8.173948288,-0.6548649073,1
1967,1025,-8.202980042,-0.8424115181,1
1967,1057,-6.01312685,-3.779239178,1
1967,1089,-2.356864929,-1.856195927,1
1967,1121,0.03905653954,-1.373762608,1
1967,1153,-4.637418747,-4.271692276,1
1967,1185,-4.817440033,-5.592350006,1
1967,1217,-2.255075693,-2.83719182,1
1967,1249,0.5906610489,-0.4877821207,1
1967,1281,-1.042801857,-0.006321966648,1
1967,1313,-1.234940648,-0.4164025187,1
1967,1345,-1.031638503,-1.82164073,1
1967,1377,-1.05527842,-1.937213898,1
1967,1409,-1.353850842,-1.096986771,1
1967,1441,-0.889347434,-0.2915017605,1
1967,1473,-1.998695016,-1.474048376,1
1967,1505,-2.685152292,-1.126360178,1
1967,1537,-2.428141117,-0.7075840235,1
1967,1569,-1.564298749,0.7799947262,1
1967,1601,-2.015833139,1.374475718,1
1967,1633,-2.350664139,1.290412188,1
1967,1665,0.41020751,0.1008588672,1
1967,1697,0.2684958577,-0.3168943822,1
1967,1729,0.3185994029,-0.262253195,1
1967,1761,0.08656430244,0.4273957014,1
1967,1793,-0.38011536,-0.1245397329,1
1967,1825,0.1670509279,0.03586900234,1
1967,1857,0.3269664049,0.03497993946,1
1967,1889,-0.6900619268,-1.466883898,1
1967,1921,-1.314513683,-2.68281126,1
1967,1953,-1.513867497,-7.500197887,1
1967,1985,NaN,NaN,2
1967,2017,0.03159099817,-0.8987743855,1
1999,33,3.486948967,-0.5285329819,1
1999,65,-0.703364253,0.1047367826,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,-3.361692905,4.476638794,1
1999,257,-0.6567378044,4.219093323,1
1999,289,NaN,NaN,2
1999,321,NaN,NaN,2
1999,353,NaN,NaN,2
1999,385,-7.742444038,4.040156364,1
1999,417,-6.539083481,1.567044258,1
1999,449,-5.036971092,3.580114126,1
1999,481,-4.116381645,2.782429218,1
1999,513,-6.557837963,4.561351776,1
1999,545,-9.016519547,3.147577047,1
1999,577,-9.24112606,3.672181368,1
1999,609,-7.115942955,1.799656034,1
1999,641,-5.119715214,1.546304941,1
1999,673,NaN,NaN,2
1999,705,-4.786449432,-0.7436258793,1
1999,737,NaN,NaN,2
1999,769,-7.76473856,1.646245956,1
1999,801,-6.181337833,4.58660078,1
1999,833,-6.481488228,3.844159126,1
1999,865,-3.863385677,3.17899704,1
1999,897,-6.850635529,1.557402968,1
1999,929,NaN,NaN,2
1999,961,-7.475683689,1.67040813,1
1999,993,-9.424993515,-0.3537504673,1
1999,1025,-10.18988419,-0.480289042,1
1999,1057,-5.84559536,-1.085295439,1
1999,1089,-3.510661125,-3.377032757,1
1999,1121,-6.060112476,-5.196400166,1
1999,1153,-1.895653009,-5.264708519,1
1999,1185,-3.389353037,-6.479296207,1
1999,1217,-0.8732123375,-1.958912611,1
1999,1249,0.007134914398,0.1799603701,1
1999,1281,-3.791351795,-0.2696964145,1
1999,1313,-3.516212463,-1.093254805,1
1999,1345,-1.810925722,-1.905655146,1
1999,1377,-1.592565179,-1.877973557,1
1999,1409,-2.219904423,-1.351408958,1
1999,1441,-1.631936193,-0.6028900146,1
1999,1473,-2.192960501,-1.369389534,1
1999,1505,-4.52342701,-1.319331169,1
1999,1537,-4.219635963,-0.9026286006,1
1999,1569,-1.809278965,-0.3037813306,1
1999,1601,-2.463015556,-0.910274446,1
1999,1633,0.2313276529,0.9738768339,1
1999,1665,-0.1094896793,0.8753367066,1
1999,1697,0.5153529644,-0.4890179038,1
1999,1729,1.236756086,-0.3200841844,1
1999,1761,0.8997228146,0.02923381329,1
1999,1793,0.08527773619,-1.16950047,1
1999,1825,-0.008538484573,-1.057763577,1
1999,1857,-0.5113964081,-0.275018692,1
1999,1889,NaN,NaN,2
1999,1921,NaN,NaN,2
1999,1953,-0.8479385376,-0.1271204948,1
1999,1985,-0.8805683851,-0.2016282678,1
1999,2017,NaN,NaN,2
