PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 56, filenames: A:[56]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[57]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1089,1.10147953,0.5848486423,1
1711,1121,0.1248609871,-0.6833292246,1
1711,1153,-1.184783697,-1.078465223,1
1711,1185,-0.6093424559,-0.5436717272,1
1711,1217,-0.2379443645,0.1114909053,1
1711,1249,-0.519339323,-0.1154796481,1
1711,1281,-1.040701866,-0.6042484045,1
1711,1313,0.7234336138,-2.060151577,1
1711,1345,1.491221189,-2.749801159,1
1711,1377,2.137402773,-3.281315804,1
1711,1409,4.527757168,-2.154416323,1
1711,1441,2.477898121,-0.8198475242,1
1711,1473,0.3987236619,-0.5910155177,1
1711,1505,-0.8322268724,-1.651654959,1
1711,1537,-0.4556113482,-3.42965579,1
1711,1569,0.3084276617,-0.4007512331,1
1711,1601,0.3674770594,0.011739932,1
1711,1633,0.224396348,0.2189062834,1
1711,1665,0.1890881062,0.5934177041,1
1711,1697,0.32634902,0.5609893799,1
1711,1729,0.5879747868,2.633957863,1
1711,1761,-0.2078631818,2.981487989,1
1711,1793,-1.094047785,2.633207798,1
1711,1825,-0.6526628137,0.3507074416,1
1711,1857,-0.369228363,-0.1347873807,1
1711,1889,-0.5057594776,0.2586239278,1
1711,1921,-2.213011742,1.153652549,1
1711,1953,-1.825358987,0.7414113283,1
1711,1985,0.09526693076,0.2431604713,1
1711,2017,0.08570432663,-1.112671971,1
1743,33,-3.106552124,0.1987642646,1
1743,65,-0.9456355572,-0.2023901641,1
1743,97,-1.173261166,-1.464400649,1
1743,129,0.885330677,-0.2399538457,1
1743,161,1.270996809,-0.4977040589,1
1743,193,1.410724521,-0.4772748351,1
1743,225,2.399248123,0.3431107402,1
1743,257,2.247841358,-0.003068834543,1
1743,289,1.690610766,0.4422466755,1
1743,321,0.1439571381,1.02060008,1
1743,353,0.2466973364,0.5273454785,1
1743,385,-0.3840049803,0.1451523304,1
1743,417,-0.4290438294,-0.425483346,1
1743,449,-0.1501041502,-1.394651771,1
1743,481,-0.1217066646,-1.423737288,1
1743,513,0.07601383328,-1.284705997,1
1743,545,0.5345817804,-1.35000658,1
1743,577,1.213327765,-1.170688629,1
1743,609,1.084576726,-1.089101315,1
1743,641,1.452091813,-0.8709197044,1
1743,673,1.236375332,-0.6842421293,1
1743,705,0.9667260647,-0.5698691607,1
1743,737,0.9773749709,0.1466515958,1
1743,769,1.216879368,0.4624859691,1
1743,801,1.403565168,0.2407301068,1
1743,833,0.9223363996,-0.1428561211,1
1743,865,0.7506953478,-0.3358309567,1
1743,897,0.5924535394,-0.3157928884,1
1743,929,0.4803384542,-0.1942156553,1
1743,961,0.903786242,-0.3357134759,1
1743,993,1.16887629,-0.5537980795,1
1743,1025,0.6310555339,-0.7406086922,1
1743,1057,-0.3188612461,-1.03477633,1
1743,1089,-0.5083017945,-1.215371132,1
1743,1121,-0.1680173874,-1.42085588,1
1743,1153,-0.3523401022,-0.872210741,1
1743,1185,0.5062835217,0.03581023216,1
1743,1217,0.5895619392,0.4656223059,1
1743,1249,0.2715446949,-1.060453415,1
1743,1281,-0.07477021217,-1.885530829,1
1743,1313,NaN,NaN,2
1743,1345,1.582498789,-1.72576201,1
1743,1377,2.0900774,-2.382110834,1
1743,1409,1.927510023,-2.419534206,1
1743,1441,0.9473668337,-1.037042141,1
1743,1473,-2.211274147,1.426202774,1
1743,1505,-3.484274626,1.370825887,1
1743,1537,-1.072765827,0.8365021944,1
1743,1569,-0.4017484784,1.365400314,1
1743,1601,0.2563924193,1.516190529,1
1743,1633,0.5439962149,1.633268476,1
1743,1665,0.2965937257,1.607081532,1
1743,1697,0.07479172945,1.223819017,1
1743,1729,0.3588217795,1.697516918,1
1743,1761,-0.2692207098,1.687988758,1
1743,1793,-0.5897363424,2.321305513,1
1743,1825,-0.1777706146,0.8015879989,1
1743,1857,-0.6651522517,-0.09196969867,1
1743,1889,0.2152122259,-0.2200367749,1
1743,1921,0.0618082881,0.3941633701,1
1743,1953,-0.6876301169,0.5963929892,1
1743,1985,-1.620381951,0.03464911878,1
1743,2017,-0.07897114754,-0.8053944707,1
1775,33,-2.777015924,0.3177586198,1
1775,65,-0.586663723,0.02818962559,1
1775,97,-0.7685610056,0.50220263,1
1775,129,0.05904984474,-0.7359287739,1
1775,161,2.2154603,0.8660575151,1
1775,193,2.335296154,2.578048229,1
1775,225,2.72747612,0.5057826042,1
1775,257,2.744790554,-0.9653265476,1
1775,289,2.456506252,0.05036517978,1
1775,321,1.294842482,0.4400808811,1
1775,353,-0.8047822118,-0.1977802664,1
1775,385,-2.957540989,-0.7266199589,1
1775,417,-0.09181702137,-1.0102458,1
1775,449,0.531450808,-1.339986324,1
1775,481,0.5990482569,-1.682546616,1
1775,513,1.073390722,-0.960754931,1
1775,545,1.112057209,-1.394213557,1
1775,577,1.273159981,-1.268822908,1
1775,609,0.7312487364,-1.518365622,1
1775,641,0.8802859783,-1.469986439,1
1775,673,1.060001135,-0.3741137981,1
1775,705,0.8911289573,-0.1043456718,1
1775,737,0.9521457553,-0.1271416098,1
1775,769,2.11126399,0.01706439257,1
1775,801,2.761594296,0.07864443958,1
1775,833,1.278689027,-0.09730839729,1
1775,865,0.9953079224,-0.7020891905,1
1775,897,0.6116027832,-0.3511430025,1
1775,929,0.3163807094,0.0771548748,1
1775,961,0.4854768217,-0.2411196828,1
1775,993,0.674467802,-1.143900394,1
1775,1025,0.4685484767,-0.1919345856,1
1775,1057,0.3683976531,0.1223550439,1
1775,1089,1.295348644,-1.108885288,1
1775,1121,0.8382645249,-3.183769226,1
1775,1153,0.111851871,-2.261172295,1
1775,1185,0.7428163886,-1.5121665,1
1775,1217,1.341169715,-0.8781045675,1
1775,1249,0.4197573066,-1.321504354,1
1775,1281,0.5232366323,-1.341738224,1
1775,1313,0.7252374887,-1.085256577,1
1775,1345,1.124658823,-0.6301174164,1
1775,1377,1.113697171,-0.9629997015,1
1775,1409,1.079570293,-2.593149185,1
1775,1441,0.9407800436,-1.757588506,1
1775,1473,-1.59616828,2.014424801,1
1775,1505,-1.573542714,3.082735062,1
1775,1537,-0.1649015546,1.685022354,1
1775,1569,-0.1086117625,1.726968169,1
1775,1601,0.1638567746,3.354107857,1
1775,1633,0.2720286548,1.894449949,1
1775,1665,-0.009735137224,1.566078544,1
1775,1697,0.4017592669,0.9018067122,1
1775,1729,0.4241954982,0.3042137027,1
1775,1761,0.2214961946,0.4681289792,1
1775,1793,0.04248018563,0.7298997045,1
1775,1825,0.08158789575,0.6416010857,1
1775,1857,-0.07252520323,0.1141697168,1
1775,1889,-0.596588552,-0.1571244001,1
1775,1921,1.385003805,0.06381838024,1
1775,1953,-1.532300591,0.8123933077,1
1775,1985,-1.491616011,-0.0008440800011,1
1775,2017,0.2387222648,-0.4786670208,1
1807,33,-0.458116293,0.09819793701,1
1807,65,0.02305698395,0.0165437907,1
1807,97,-0.1358191967,0.3262874484,1
1807,129,2.33318758,-1.201268673,1
1807,161,3.179496527,0.6389089227,1
1807,193,4.267494202,2.865494251,1
1807,225,4.085613251,0.5944805145,1
1807,257,2.083276749,0.2715762258,1
1807,289,1.526938677,-0.4189289808,1
1807,321,1.026007295,-1.425678492,1
1807,353,-0.3758470416,-0.352512002,1
1807,385,-1.935170531,-1.151934028,1
1807,417,0.3362668753,-0.4716534615,1
1807,449,1.64691782,-0.9279481769,1
1807,481,1.926106453,-0.5834349394,1
1807,513,-0.457285285,-0.3507049978,1
1807,545,0.3302438259,0.3878605962,1
1807,577,2.581562996,-1.809139848,1
1807,609,1.098438621,-0.3829088807,1
1807,641,0.9331840277,0.5109237432,1
1807,673,0.5905324221,0.4201601148,1
1807,705,0.4894399047,0.9625688791,1
1807,737,0.7211418152,0.4681948125,1
1807,769,1.408027649,0.2785006166,1
1807,801,1.857559443,0.1125024557,1
1807,833,1.854289055,-0.6326631308,1
1807,865,2.362383366,-1.481999755,1
1807,897,1.208336234,-0.4445097446,1
1807,929,0.4274845719,-0.04026371241,1
1807,961,0.2893330157,-0.90447402,1
1807,993,0.3033627272,0.488901943,1
1807,1025,0.1909520626,2.790119886,1
1807,1057,0.6477161646,2.0648458,1
1807,1089,0.8794881701,-0.7014117837,1
1807,1121,0.3224160373,-3.074803114,1
1807,1153,-0.5410348177,-4.225818634,1
1807,1185,0.6253066063,-1.946494341,1
1807,1217,1.372490644,-1.940100431,1
1807,1249,0.7709917426,-1.33612895,1
1807,1281,0.3621207476,0.5182827115,1
1807,1313,NaN,NaN,2
1807,1345,NaN,NaN,2
1807,1377,0.5479903221,-0.8217720985,1
1807,1409,0.8106046915,-1.949513197,1
1807,1441,1.265259504,-1.222179055,1
1807,1473,0.2061877251,0.7112773061,1
1807,1505,-0.2452727556,1.7561059,1
1807,1537,0.9719925523,-0.1628525257,1
1807,1569,NaN,NaN,2
1807,1601,0.4024920762,1.468320012,1
1807,1633,0.01374199986,2.4211092,1
1807,1665,-0.2932842672,2.26656723,1
1807,1697,0.3290455639,1.331978321,1
1807,1729,0.2297490239,0.1741423905,1
1807,1761,0.03397256136,-0.04252648354,1
1807,1793,0.03763985634,0.180372417,1
1807,1825,0.1925148368,0.3456562161,1
1807,1857,-0.02498300374,0.03305268288,1
1807,1889,-0.788040638,0.2988221645,1
1807,1921,-0.1521572769,0.3460236192,1
1807,1953,-0.1213079691,0.5800983906,1
1807,1985,-0.2375115156,-0.01240425557,1
1807,2017,-0.7479795814,-0.1893386841,1
1839,33,-1.061670303,0.1264951378,1
1839,65,-0.08503736556,-0.8256518245,1
1839,97,-0.2927994728,0.1856565624,1
1839,129,2.387918711,-0.851333797,1
1839,161,3.560936451,0.1733956635,1
1839,193,NaN,NaN,2
1839,225,2.759243011,0.4281733036,1
1839,257,0.5761630535,0.06722697616,1
1839,289,1.100546837,-0.1625787616,1
1839,321,0.7044575214,-0.327872932,1
1839,353,1.170095086,0.3169695139,1
1839,385,1.490647554,-0.934655726,1
1839,417,1.474695444,-0.1631475091,1
1839,449,2.150388002,-0.4278811812,1
1839,481,3.082350969,-0.2322535813,1
1839,513,2.535825253,0.3929391205,1
1839,545,1.438096881,-0.2108991146,1
1839,577,1.213763714,-0.1159016937,1
1839,609,0.1848276854,0.2625259161,1
1839,641,0.4134238958,0.9288827181,1
1839,673,1.006680727,1.071493268,1
1839,705,1.115513444,1.276073694,1
1839,737,1.659999013,0.2601977587,1
1839,769,2.147363663,0.2213370204,1
1839,801,3.238700151,-0.08355183899,1
1839,833,0.7491978407,-2.156857491,1
1839,865,0.02509438992,-1.04258132,1
1839,897,0.358230114,-0.6874514222,1
1839,929,1.874882936,1.739684105,1
1839,961,1.318530917,0.2140714526,1
1839,993,-1.545989513,2.06939888,1
1839,1025,-1.628064275,4.348460197,1
1839,1057,-0.138215214,2.201092005,1
1839,1089,0.08623039722,-0.4556000233,1
1839,1121,0.04059630632,-1.752456784,1
1839,1153,0.1416689456,-2.707431078,1
1839,1185,-0.08193960786,-2.241033077,1
1839,1217,-0.1327693462,-1.598923683,1
1839,1249,0.1161294132,-1.101965547,1
1839,1281,NaN,NaN,2
1839,1313,NaN,NaN,2
1839,1345,1.091086984,0.4832289219,1
1839,1377,1.312971711,-0.4734176993,1
1839,1409,1.39338553,-1.262755752,1
1839,1441,1.293369651,-0.814873755,1
1839,1473,1.298321009,-2.523296833,1
1839,1505,1.066556454,-2.711354256,1
1839,1537,1.802386165,-1.00120616,1
1839,1569,2.481834412,-1.272023678,1
1839,1601,-0.1742150187,1.60249269,1
1839,1633,-0.6817771196,2.908951521,1
1839,1665,-0.04618963599,2.028599739,1
1839,1697,0.1497334838,1.691090465,1
1839,1729,0.4233873487,0.1893120408,1
1839,1761,0.7390689254,-2.19617033,1
1839,1793,0.5680800676,-0.3034346998,1
1839,1825,0.597207427,0.6325529814,1
1839,1857,0.7141722441,0.6895733476,1
1839,1889,-0.4070600271,-0.04538923502,1
1839,1921,-0.4319530725,0.1332467347,1
1839,1953,0.1712443233,1.350643516,1
1839,1985,0.6044950485,-0.03715956956,1
1839,2017,0.2464206219,-0.2566275001,1
1871,33,-0.7800078392,0.5134477019,1
1871,65,NaN,NaN,2
1871,97,1.401311636,-0.05316966772,1
1871,129,2.307519913,-0.06098523736,1
1871,161,2.654169321,0.007686257362,1
1871,193,2.654110909,0.2487132549,1
1871,225,0.3180575371,1.237774372,1
1871,257,-0.2775577307,0.1808788776,1
1871,289,1.904364109,-0.1791386753,1
1871,321,2.378255844,0.0386261493,1
1871,353,3.370716095,0.2354258001,1
1871,385,2.681797028,-0.2229404449,1
1871,417,2.199120998,-0.05109041929,1
1871,449,2.377487421,-0.5991004109,1
1871,481,3.304497957,-0.2782273889,1
1871,513,2.807019234,-0.131155163,1
1871,545,1.674278498,-0.3011985719,1
1871,577,1.645768166,-0.08972367644,1
1871,609,1.318056464,-0.6485433578,1
1871,641,1.233314991,0.6740739346,1
1871,673,1.669412851,0.9859094024,1
1871,705,2.293292284,0.007967114449,1
1871,737,2.872180462,-0.665045023,1
1871,769,4.2558918,-0.6877875328,1
1871,801,NaN,NaN,2
1871,833,0.332228601,0.7450654507,1
1871,865,-0.2114310265,-0.6177003384,1
1871,897,0.8504584432,-1.125468373,1
1871,929,1.217692375,-0.3995259404,1
1871,961,0.2656338811,-0.6785740852,1
1871,993,-0.8072282076,-0.9901217222,1
1871,1025,NaN,NaN,2
1871,1057,-0.2236939371,1.814766169,1
1871,1089,0.03173795342,-0.6487737894,1
1871,1121,-0.04941788316,-1.416667223,1
1871,1153,1.007521749,-2.115382433,1
1871,1185,0.2545359731,-3.438488007,1
1871,1217,-0.768897295,-1.570906758,1
1871,1249,-0.776355505,-1.202657819,1
1871,1281,0.67707479,-1.017444968,1
1871,1313,0.4324576855,-1.358978987,1
1871,1345,1.01277709,-1.334172487,1
1871,1377,1.497374177,-1.208842993,1
1871,1409,2.60591054,-1.581616163,1
1871,1441,-0.2447795868,-1.997929573,1
1871,1473,1.188024163,-2.199175358,1
1871,1505,NaN,NaN,2
1871,1537,3.895786762,-0.8223423958,1
1871,1569,0.6291465759,-0.5645869374,1
1871,1601,-0.1223905832,1.150361776,1
1871,1633,-0.5832929015,2.38592124,1
1871,1665,0.09454140067,1.44606483,1
1871,1697,0.1790600419,1.440726519,1
1871,1729,0.5332735181,0.2886836827,1
1871,1761,NaN,NaN,2
1871,1793,3.078032017,0.130680114,1
1871,1825,1.128382206,0.8215463161,1
1871,1857,1.630996585,-1.445183039,1
1871,1889,2.342801094,0.3985568881,1
1871,1921,0.9340546131,-0.1372255683,1
1871,1953,0.2025256157,0.717077136,1
1871,1985,0.4075524807,-0.09662891179,1
1871,2017,0.5930619836,-0.1963891983,1
1903,33,0.2128727436,0.9094538689,1
1903,65,NaN,NaN,2
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,1.925583959,2.198245049,1
1903,193,NaN,NaN,2
1903,225,NaN,NaN,2
1903,257,1.837196112,1.633103132,1
1903,289,3.078499794,-0.4441926777,1
1903,321,3.605514526,-0.4816451371,1
1903,353,3.532088041,0.3349510133,1
1903,385,2.608729839,0.4386662543,1
1903,417,2.139406204,0.4894230962,1
1903,449,2.276941299,-0.4450572729,1
1903,481,2.392316103,-0.8600637317,1
1903,513,2.193501234,-1.616970897,1
1903,545,3.931713581,-0.5157235861,1
1903,577,NaN,NaN,2
1903,609,NaN,NaN,2
1903,641,1.372798681,1.90736413,1
1903,673,NaN,NaN,2
1903,705,NaN,NaN,2
1903,737,5.048029423,-1.897364616,1
1903,769,3.327973366,-2.230776548,1
1903,801,1.732937336,-1.31198597,1
1903,833,NaN,NaN,2
1903,865,NaN,NaN,2
1903,897,2.065983534,-1.809455156,1
1903,929,1.543474197,-1.219931602,1
1903,961,0.42470783,-1.324185848,1
1903,993,0.868236661,-1.969305873,1
1903,1025,1.2401824,-0.04507255554,1
1903,1057,0.4496433735,-0.1498450339,1
1903,1089,0.7202869654,-1.239308119,1
1903,1121,0.3785704374,-1.023042202,1
1903,1153,0.1640939564,-1.188393831,1
1903,1185,-0.7013176084,-2.971017361,1
1903,1217,-0.08269098401,-1.712562799,1
1903,1249,0.2642265856,-1.057245493,1
1903,1281,0.5836445689,-1.42271626,1
1903,1313,-0.2356841862,-2.350977182,1
1903,1345,0.7410261035,-2.913752556,1
1903,1377,1.530882359,-2.611462116,1
1903,1409,0.7593214512,-1.478203177,1
1903,1441,-3.21696806,-0.7224028111,1
1903,1473,-1.493601561,0.5529687405,1
1903,1505,NaN,NaN,2
1903,1537,0.005774199963,2.528617144,1
1903,1569,0.1867061108,-0.2969914377,1
1903,1601,-0.01638129354,-0.692543149,1
1903,1633,-0.05417005718,1.107344985,1
1903,1665,0.2116346657,1.279206634,1
1903,1697,0.2649976015,0.7785180211,1
1903,1729,0.6905783415,0.4348099828,1
1903,1761,NaN,NaN,2
1903,1793,1.325369835,1.286360264,1
1903,1825,0.4929976463,1.759156466,1
1903,1857,0.9766695499,0.9710884094,1
1903,1889,3.319499016,0.982355237,1
1903,1921,0.543487668,-0.06531506777,1
1903,1953,1.075977206,0.9126183391,1
1903,1985,0.6989008188,0.7453098297,1
1903,2017,-0.436950624,-0.01803898811,1
1935,33,0.2196432352,0.9914404154,1
1935,65,1.191539884,0.09376809001,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,1.902863026,3.242450237,1
1935,193,2.17097044,3.033694029,1
1935,225,2.103413105,1.657322526,1
1935,257,NaN,NaN,2
1935,289,3.189614296,-1.174450874,1
1935,321,3.681246042,-0.09930044413,1
1935,353,3.57318759,1.168084979,1
1935,385,2.610586643,0.7333535552,1
1935,417,1.928170085,0.08274498582,1
1935,449,1.709262609,0.3900604248,1
1935,481,1.865595341,-1.091465235,1
1935,513,2.125751019,-1.943163872,1
1935,545,5.560112,-2.538266182,1
1935,577,NaN,NaN,2
1935,609,-2.77165699,6.40082407,1
1935,641,1.313986778,1.290286303,1
1935,673,4.577115059,2.850124836,1
1935,705,NaN,NaN,2
1935,737,5.971546173,-3.719144821,1
1935,769,NaN,NaN,2
1935,801,1.086398363,-8.336035728,1
1935,833,-0.9571461678,-10.30603504,1
1935,865,NaN,NaN,2
1935,897,2.846008301,-3.238730431,1
1935,929,1.716674805,-1.906679273,1
1935,961,1.1495502,-1.201280832,1
1935,993,0.6834958196,-1.480447292,1
1935,1025,1.577607393,-0.7430225015,1
1935,1057,0.440518856,-0.8681228161,1
1935,1089,0.6594327688,-1.235947967,1
1935,1121,0.8841568232,-0.6911234856,1
1935,1153,0.5324788094,0.1120564938,1
1935,1185,0.5145277977,-2.216371775,1
1935,1217,0.5069274306,-1.751178026,1
1935,1249,0.01687026024,-0.8204996586,1
1935,1281,0.005219064653,-1.456125975,1
1935,1313,0.2266053557,-2.580656528,1
1935,1345,0.6862075329,-3.24237442,1
1935,1377,1.134708405,-3.224700212,1
1935,1409,NaN,NaN,2
1935,1441,-2.010745525,-0.6120358706,1
1935,1473,-3.041362762,-0.2180835456,1
1935,1505,-2.140143394,1.968528748,1
1935,1537,-1.506454587,4.046697617,1
1935,1569,0.1970467865,0.1871961951,1
1935,1601,0.2188033164,-0.9424518943,1
1935,1633,-0.3412438035,1.010138869,1
1935,1665,0.5816531181,1.471356392,1
1935,1697,0.2578963935,0.9477689862,1
1935,1729,0.01943534613,0.6247422695,1
1935,1761,0.2302624583,0.8322753906,1
1935,1793,2.204731703,2.134727001,1
1935,1825,3.181468487,5.534648895,1
1935,1857,1.504443407,3.070223808,1
1935,1889,1.583012223,1.539106011,1
1935,1921,1.301567674,1.270892859,1
1935,1953,1.809829235,1.373475909,1
1935,1985,1.801152825,1.671089411,1
1935,2017,0.7919033766,0.0169711113,1
1967,33,0.9586660862,0.5432482958,1
1967,65,2.845552444,0.19842574,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,5.761938572,0.5491440296,1
1967,193,4.777274132,1.295945168,1
1967,225,1.764004707,0.7000480294,1
1967,257,0.826515913,0.05942180753,1
1967,289,2.837834358,-1.055243492,1
1967,321,2.556685925,-0.3304038644,1
1967,353,2.667889357,0.1812122166,1
1967,385,2.584782124,0.1994360685,1
1967,417,2.310228348,-0.2621482611,1
1967,449,NaN,NaN,2
1967,481,0.8779754639,-1.981954813,1
1967,513,3.66910553,-4.018871307,1
1967,545,4.086528778,-1.776483536,1
1967,577,1.651652336,-0.3048821688,1
1967,609,NaN,NaN,2
1967,641,NaN,NaN,2
1967,673,4.98143816,2.75003624,1
1967,705,NaN,NaN,2
1967,737,4.871602058,-4.539865494,1
1967,769,5.198645592,-6.692696571,1
1967,801,NaN,NaN,2
1967,833,NaN,NaN,2
1967,865,NaN,NaN,2
1967,897,NaN,NaN,2
1967,929,2.303019524,-2.768414497,1
1967,961,2.612970114,-0.4157339633,1
1967,993,1.943620205,-1.263468146,1
1967,1025,1.397871971,-0.8466761708,1
1967,1057,0.8222153187,-0.7272633314,1
1967,1089,1.174350023,-0.8347317576,1
1967,1121,1.73792398,-0.5129257441,1
1967,1153,1.301366329,-0.7570869923,1
1967,1185,3.472320557,-2.547391653,1
1967,1217,1.393673062,-1.201934457,1
1967,1249,0.4646639824,-0.1556179523,1
1967,1281,0.1817448735,-1.017369032,1
1967,1313,0.1682306826,-0.8890224695,1
1967,1345,0.5193570852,-1.636818647,1
1967,1377,2.327664137,-4.272717953,1
1967,1409,2.698047638,-2.04818821,1
1967,1441,1.506910682,-1.571557999,1
1967,1473,0.619841814,-1.259502769,1
1967,1505,-0.394502908,-0.7195054293,1
1967,1537,-0.2551656067,1.59436655,1
1967,1569,0.5374917388,0.7508512735,1
1967,1601,0.8153077364,-0.8386104107,1
1967,1633,1.263602972,1.371650338,1
1967,1665,1.094898939,1.754251957,1
1967,1697,-0.06017267704,1.635913491,1
1967,1729,-0.79408288,2.391244888,1
1967,1761,-0.5943818092,1.859133363,1
1967,1793,1.8567276,2.773423195,1
1967,1825,NaN,NaN,2
1967,1857,1.540148735,4.158363819,1
1967,1889,1.139085293,-0.4935927391,1
1967,1921,0.4343436956,-0.4020340741,1
1967,1953,0.04179906845,-0.2770725489,1
1967,1985,0.7710522413,0.1695008874,1
1967,2017,2.946229458,0.008887052536,1
1999,33,3.954264641,-0.3945672512,1
1999,65,NaN,NaN,2
1999,97,1.963876724,1.275761843,1
1999,129,NaN,NaN,2
1999,161,10.52343559,2.125016928,1
1999,193,9.670903206,0.7361536026,1
1999,225,6.939860344,-2.01569891,1
1999,257,2.893963814,-1.218505383,1
1999,289,2.204683781,-1.090779305,1
1999,321,0.7162241936,-1.515650272,1
1999,353,0.9532930851,-1.899209857,1
1999,385,NaN,NaN,2
1999,417,NaN,NaN,2
1999,449,2.509534836,-1.811074376,1
1999,481,1.2876091,-1.999701023,1
1999,513,6.01704216,-2.92401886,1
1999,545,4.917442799,-1.841310859,1
1999,577,1.829418182,0.9174173474,1
1999,609,1.614920139,-2.164170742,1
1999,641,0.1921612024,-4.636471748,1
1999,673,NaN,NaN,2
1999,705,NaN,NaN,2
1999,737,2.586105347,-1.763561964,1
1999,769,5.606557369,-2.958981037,1
1999,801,NaN,NaN,2
1999,833,NaN,NaN,2
1999,865,NaN,NaN,2
1999,897,3.022176743,-7.377568245,1
1999,929,0.4823344946,1.070253134,1
1999,961,NaN,NaN,2
1999,993,NaN,NaN,2
1999,1025,2.355443954,-1.39561677,1
1999,1057,1.492646337,-1.385553837,1
1999,1089,1.365894079,-0.2326672375,1
1999,1121,1.668205023,-0.2417912483,1
1999,1153,3.020464897,-1.126035094,1
1999,1185,4.29433012,-1.035956502,1
1999,1217,4.312366962,0.3606411219,1
1999,1249,2.574483871,-0.6689782143,1
1999,1281,1.291942835,-0.5341703892,1
1999,1313,0.4596645832,1.660927773,1
1999,1345,-0.3492013812,2.099140882,1
1999,1377,-0.02440774441,0.7197871208,1
1999,1409,0.5599190593,-1.469048381,1
1999,1441,3.02347827,-3.218152523,1
1999,1473,3.819903374,-4.070019722,1
1999,1505,1.410990715,-2.731885672,1
1999,1537,NaN,NaN,2
1999,1569,1.416185617,0.9327905178,1
1999,1601,2.051537037,3.817501068,1
1999,1633,3.029549599,3.921871662,1
1999,1665,1.977092385,2.104942322,1
1999,1697,-0.6301459074,1.893021822,1
1999,1729,NaN,NaN,2
1999,1761,-0.8928226233,2.463110209,1
1999,1793,0.1429836154,2.631356716,1
1999,1825,0.9836177826,2.844261169,1
1999,1857,0.5741289258,1.780609846,1
1999,1889,0.2288525105,-0.5675988197,1
1999,1921,-0.5275998116,0.3394475877,1
1999,1953,-1.008429527,0.4440071583,1
1999,1985,0.631254673,0.2447734922,1
1999,2017,NaN,NaN,2
