PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1793,0.9247150421,-1.788839817,1
1743,1825,-0.460067749,-3.231791973,1
1743,1857,-0.5305687189,-2.632998943,1
1743,1889,NaN,NaN,2
1743,1921,-1.913365006,-0.7352959514,1
1743,1953,-0.7861734629,0.1348656416,1
1743,1985,-0.3529143333,0.2812209427,1
1743,2017,-1.392076731,-1.365759134,1
1775,33,0.19261989,2.989059925,1
1775,65,2.561397314,0.9730243683,1
1775,97,3.761297703,3.67800045,1
1775,129,4.566743851,2.510890007,1
1775,161,4.051808357,3.558947563,1
1775,193,3.421319246,4.739385605,1
1775,225,3.274912596,3.709078789,1
1775,257,NaN,NaN,2
1775,289,NaN,NaN,2
1775,321,NaN,NaN,2
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,NaN,NaN,2
1775,449,0.3010202348,9.697027206,1
1775,481,0.02671775222,9.610771179,1
1775,513,-0.6680232286,7.5417943,1
1775,545,-0.2865287066,7.828621864,1
1775,577,-1.18917942,12.54284286,1
1775,609,NaN,NaN,2
1775,641,-1.874100804,13.90262604,1
1775,673,-1.34139812,13.22959137,1
1775,705,NaN,NaN,2
1775,737,-6.890170097,16.56167984,1
1775,769,-7.722685814,13.57257557,1
1775,801,-2.127466202,9.941054344,1
1775,833,NaN,NaN,2
1775,865,-1.102338791,1.661723375,1
1775,897,-1.539010882,0.56701231,1
1775,929,-1.676110506,0.7874876261,1
1775,961,-2.058139563,-0.01674947143,1
1775,993,-3.729787111,-3.000390053,1
1775,1025,-2.973690987,-4.548555374,1
1775,1057,-1.302694321,-6.631781578,1
1775,1089,-1.583433509,-8.2335186,1
1775,1121,NaN,NaN,2
1775,1153,-4.006759167,-10.83209419,1
1775,1185,-4.206819534,-5.603648186,1
1775,1217,-2.627744436,-4.151565075,1
1775,1249,-2.204375267,-2.871216536,1
1775,1281,-2.105969191,0.5901514292,1
1775,1313,-2.068164349,-0.08806478977,1
1775,1345,-2.068695784,-0.4137374163,1
1775,1377,-1.989430904,-1.753871799,1
1775,1409,-2.097660065,-1.729114056,1
1775,1441,-2.995399714,-1.642950177,1
1775,1473,-3.063112974,-2.346320629,1
1775,1505,-2.849193811,-2.143604279,1
1775,1537,-1.604606867,-1.464501977,1
1775,1569,-0.3166100979,-1.272833586,1
1775,1601,0.2252279371,-0.5540592074,1
1775,1633,NaN,NaN,2
1775,1665,11.73202419,-0.7520990968,1
1775,1697,10.341259,-0.9284163713,1
1775,1729,NaN,NaN,2
1775,1761,NaN,NaN,2
1775,1793,0.9237412214,-1.23514986,1
1775,1825,0.3238783479,-1.501738906,1
1775,1857,-0.2392210215,-1.795130134,1
1775,1889,NaN,NaN,2
1775,1921,0.1407019794,-0.7508739233,1
1775,1953,0.3385567069,-0.1364624798,1
1775,1985,-0.02933567762,0.2184126973,1
1775,2017,-1.32092452,-0.4818708301,1
1807,33,1.723224401,1.312162399,1
1807,65,3.473569155,1.359614968,1
1807,97,NaN,NaN,2
1807,129,4.811970711,2.852129698,1
1807,161,3.704158545,3.751317263,1
1807,193,3.148139477,5.382501602,1
1807,225,2.819266796,3.302354336,1
1807,257,NaN,NaN,2
1807,289,0.9410963058,3.128577709,1
1807,321,0.09421777725,1.276823997,1
1807,353,0.6896837354,3.330132484,1
1807,385,0.4568061829,2.033714294,1
1807,417,0.4208872318,5.440824032,1
1807,449,-0.09587180614,9.004675865,1
1807,481,-1.848370314,7.204550743,1
1807,513,-1.943109393,9.069736481,1
1807,545,-1.684217572,9.50063324,1
1807,577,-1.403743505,9.473180771,1
1807,609,-2.485764503,12.23086739,1
1807,641,-4.127734184,10.24663353,1
1807,673,NaN,NaN,2
1807,705,NaN,NaN,2
1807,737,-6.561699867,13.68261147,1
1807,769,-4.858361244,8.384304047,1
1807,801,-3.463175297,6.446004391,1
1807,833,-1.792209864,0.9397239685,1
1807,865,-1.037789583,1.044258118,1
1807,897,-1.031931639,0.8773854971,1
1807,929,0.2966210842,1.020775914,1
1807,961,-1.010780096,1.403394461,1
1807,993,-3.526964903,-1.024729967,1
1807,1025,-2.433615923,-1.082243919,1
1807,1057,-1.833512068,-3.25944519,1
1807,1089,-1.62999928,-7.24409771,1
1807,1121,-2.510811806,-7.412697315,1
1807,1153,-3.401996136,-9.851896286,1
1807,1185,-3.538312435,-6.130178452,1
1807,1217,-3.051129818,-4.204684258,1
1807,1249,-3.437048912,-5.657155991,1
1807,1281,-2.399309158,-2.601022482,1
1807,1313,-2.243355513,-2.056037426,1
1807,1345,-2.405050755,-1.343841672,1
1807,1377,-1.850157499,0.7365950346,1
1807,1409,-2.022972584,-1.646259785,1
1807,1441,-5.076368809,-2.256119728,1
1807,1473,-4.023017883,-2.493153095,1
1807,1505,-3.180207491,-2.123321772,1
1807,1537,-1.918951988,-1.460085154,1
1807,1569,-0.6719297171,-1.221740603,1
1807,1601,-0.2237040699,-1.172347069,1
1807,1633,NaN,NaN,2
1807,1665,NaN,NaN,2
1807,1697,11.16678143,1.768546224,1
1807,1729,1.246565104,-0.09458184242,1
1807,1761,0.5996941924,-2.026678085,1
1807,1793,0.05387419462,-1.314790487,1
1807,1825,0.2834153771,-0.5441282988,1
1807,1857,NaN,NaN,2
1807,1889,NaN,NaN,2
1807,1921,0.1017273217,1.281536818,1
1807,1953,0.02382451296,-0.09153747559,1
1807,1985,-0.1042379141,0.01355709042,1
1807,2017,0.7745633125,-0.1371842027,1
1839,33,1.664082289,0.2555897832,1
1839,65,3.143736362,1.577383876,1
1839,97,NaN,NaN,2
1839,129,3.648579359,4.424046516,1
1839,161,3.24961257,4.892065048,1
1839,193,2.910037279,5.919538498,1
1839,225,3.562806606,3.254185677,1
1839,257,2.533025265,3.235243082,1
1839,289,1.645225883,3.539336205,1
1839,321,1.14426887,4.265048981,1
1839,353,1.157720089,5.731173515,1
1839,385,0.6818909049,5.806500435,1
1839,417,0.649371922,6.354701042,1
1839,449,-0.003961905837,9.134492874,1
1839,481,-1.651184559,7.292879581,1
1839,513,-4.140217781,9.323106766,1
1839,545,-3.262598276,8.971786499,1
1839,577,-2.194163084,7.357616425,1
1839,609,NaN,NaN,2
1839,641,-4.723381996,8.092121124,1
1839,673,-5.272816658,7.007902145,1
1839,705,NaN,NaN,2
1839,737,NaN,NaN,2
1839,769,-4.610952377,5.048264503,1
1839,801,-3.726758718,3.792998075,1
1839,833,-2.094675303,-0.3951177597,1
1839,865,NaN,NaN,2
1839,897,-1.273142695,0.7001212835,1
1839,929,0.2369790077,0.3655980825,1
1839,961,-0.1146347523,0.9843651056,1
1839,993,-2.693351269,0.2620963454,1
1839,1025,-2.475533009,0.3284466267,1
1839,1057,-2.116044521,-0.9089649916,1
1839,1089,-1.796174407,-3.465881109,1
1839,1121,-2.824942827,-5.827927589,1
1839,1153,-3.079007626,-7.211155415,1
1839,1185,-2.707294226,-4.05666256,1
1839,1217,-3.091114521,-3.187137604,1
1839,1249,NaN,NaN,2
1839,1281,-2.469431162,-3.731512547,1
1839,1313,-4.591450214,-4.836116791,1
1839,1345,-2.455082178,-2.186563015,1
1839,1377,-2.182134628,0.6640149355,1
1839,1409,-2.351001978,-2.405288935,1
1839,1441,-2.868293285,-4.249961376,1
1839,1473,-3.118223667,-2.597737551,1
1839,1505,-2.82130003,-1.901663542,1
1839,1537,-2.240123987,-1.335183382,1
1839,1569,-1.55778861,-0.7763068676,1
1839,1601,-0.8137685061,-1.519694567,1
1839,1633,-0.1320522875,-1.061206222,1
1839,1665,0.3689539433,-0.002103179693,1
1839,1697,0.5100497603,0.5097548366,1
1839,1729,0.8981369138,-0.619718492,1
1839,1761,1.450111866,-1.049332976,1
1839,1793,2.370733261,0.08674587309,1
1839,1825,1.156238794,-0.2598360777,1
1839,1857,0.4573549032,0.8979206085,1
1839,1889,-0.01297080517,1.043910027,1
1839,1921,-0.1535110623,1.639391661,1
1839,1953,-0.3775838614,-0.350998193,1
1839,1985,0.1448856443,0.06446142495,1
1839,2017,1.88128233,0.05931305885,1
1871,33,0.4648118019,0.2109204531,1
1871,65,2.8751719,0.8636389971,1
1871,97,NaN,NaN,2
1871,129,3.513490677,6.274795055,1
1871,161,3.858701229,6.600003242,1
1871,193,2.957696438,3.808487654,1
1871,225,2.281327486,2.545269966,1
1871,257,1.853997827,3.778053284,1
1871,289,1.466259837,3.985373497,1
1871,321,1.174387932,7.201375961,1
1871,353,1.371545315,5.197504044,1
1871,385,1.282296419,5.927184105,1
1871,417,0.4425091743,6.403846741,1
1871,449,0.373011291,5.79521513,1
1871,481,-0.4069397449,6.66286087,1
1871,513,-2.060835361,8.438529968,1
1871,545,-2.030474186,7.780207634,1
1871,577,-1.497373939,5.018332481,1
1871,609,-1.607670069,3.570724487,1
1871,641,-2.931455612,3.92959547,1
1871,673,NaN,NaN,2
1871,705,NaN,NaN,2
1871,737,NaN,NaN,2
1871,769,-4.430194855,2.492955685,1
1871,801,-3.218610525,2.416775942,1
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,-0.02452421188,-0.1279379427,1
1871,961,-2.117338896,0.195862785,1
1871,993,-3.325976849,0.400957942,1
1871,1025,-3.702864647,0.09050667286,1
1871,1057,-2.698920488,-0.7171363831,1
1871,1089,-1.731221199,-1.716910601,1
1871,1121,-2.25987196,-4.830731392,1
1871,1153,-2.44815588,-2.342599154,1
1871,1185,-2.153815985,-0.6880304813,1
1871,1217,-1.50118351,-1.645804882,1
1871,1249,-1.731190443,-2.654535294,1
1871,1281,-2.43230319,-1.591662407,1
1871,1313,-2.763119698,-2.186528683,1
1871,1345,NaN,NaN,2
1871,1377,NaN,NaN,2
1871,1409,-5.716778755,-2.628086805,1
1871,1441,-4.854557991,-3.147100925,1
1871,1473,-3.616260767,-2.570593834,1
1871,1505,NaN,NaN,2
1871,1537,-2.705297232,-1.89905107,1
1871,1569,NaN,NaN,2
1871,1601,-1.279127598,-3.536431074,1
1871,1633,-0.1407716274,-1.269053459,1
1871,1665,0.3805226088,-0.3110309839,1
1871,1697,0.2433719039,-0.3027879,1
1871,1729,0.09913519025,-0.4917319715,1
1871,1761,0.2311187983,0.05906516314,1
1871,1793,0.7229480743,1.07682848,1
1871,1825,0.83051759,1.498063326,1
1871,1857,0.7088724971,1.378834724,1
1871,1889,0.4015096724,0.7540999651,1
1871,1921,-0.166286543,0.2019545585,1
1871,1953,-0.395403266,-0.1110205054,1
1871,1985,-0.1667275131,0.1454787552,1
1871,2017,0.3838987947,-0.08445334435,1
1903,33,-1.354996443,0.4909362793,1
1903,65,2.7913661,0.6706073284,1
1903,97,NaN,NaN,2
1903,129,2.529748201,4.99892807,1
1903,161,3.162744999,3.819708824,1
1903,193,2.636693478,1.925107002,1
1903,225,1.854677558,2.594933987,1
1903,257,NaN,NaN,2
1903,289,-1.995533586,7.046903133,1
1903,321,-1.085646629,7.184082508,1
1903,353,1.154500604,6.235455513,1
1903,385,0.2276703119,2.423031807,1
1903,417,1.059863806,5.24063015,1
1903,449,1.896457911,5.346474171,1
1903,481,1.387974739,4.975226879,1
1903,513,NaN,NaN,2
1903,545,NaN,NaN,2
1903,577,-0.3042477965,2.925290585,1
1903,609,1.327903271,1.143922329,1
1903,641,0.3711032867,0.7669241428,1
1903,673,-1.639166117,2.740460634,1
1903,705,-4.674367905,2.638785362,1
1903,737,NaN,NaN,2
1903,769,-4.636091232,1.795825243,1
1903,801,-4.107893467,1.266186714,1
1903,833,NaN,NaN,2
1903,865,NaN,NaN,2
1903,897,0.4329408407,-0.4474403262,1
1903,929,-1.390960217,-0.2288269997,1
1903,961,-2.568346262,-0.1851745248,1
1903,993,-4.17193222,-0.421012044,1
1903,1025,-5.285758972,-0.7924572229,1
1903,1057,-3.498975754,-1.104625583,1
1903,1089,-2.042295694,-1.646746635,1
1903,1121,-2.033520699,-2.159025669,1
1903,1153,-1.930083632,-0.8968174458,1
1903,1185,-1.898714304,-0.5389696956,1
1903,1217,0.7209802866,-0.4117000103,1
1903,1249,NaN,NaN,2
1903,1281,-1.584764481,-1.704441786,1
1903,1313,-2.290504456,-1.097877502,1
1903,1345,NaN,NaN,2
1903,1377,-6.952095985,-1.317681313,1
1903,1409,-5.491918564,-3.853733301,1
1903,1441,-3.744015694,-2.365660906,1
1903,1473,-3.39868784,-2.468486547,1
1903,1505,-3.085321426,-1.763656139,1
1903,1537,-3.49673152,-2.176708221,1
1903,1569,NaN,NaN,2
1903,1601,-0.03083047271,-2.361804724,1
1903,1633,0.05157737434,-0.5404154658,1
1903,1665,0.1533811241,0.4691550732,1
1903,1697,-0.4752550423,0.5908376575,1
1903,1729,-0.3352156878,-0.0686673522,1
1903,1761,0.2142495513,0.6744340658,1
1903,1793,0.1403143406,3.099859715,1
1903,1825,-0.5963060856,2.67480135,1
1903,1857,0.611579895,0.1266958714,1
1903,1889,0.6842596531,-0.5183271766,1
1903,1921,-0.9655428529,-0.09539947659,1
1903,1953,-1.034476042,-0.3031452894,1
1903,1985,-0.8171274066,0.01105490699,1
1903,2017,-0.4041997492,0.03572833538,1
1935,33,-0.2091596127,0.4761578739,1
1935,65,0.8077878952,1.40580523,1
1935,97,NaN,NaN,2
1935,129,0.9234638214,2.447329521,1
1935,161,1.990929842,1.943608284,1
1935,193,1.61438334,1.979250669,1
1935,225,1.293196201,2.220496416,1
1935,257,-0.8722493649,4.278404713,1
1935,289,-1.631321311,6.888264656,1
1935,321,0.3605861664,6.965374947,1
1935,353,-0.3363200426,6.4732337,1
1935,385,1.181512475,5.057944298,1
1935,417,1.182848573,4.834955215,1
1935,449,0.5007452369,5.925806046,1
1935,481,-0.1461433172,5.289444923,1
1935,513,-1.869663358,4.900934219,1
1935,545,-1.159443617,3.543914795,1
1935,577,0.0358235836,3.157106876,1
1935,609,1.788584709,0.26734519,1
1935,641,2.670850754,-0.8841314316,1
1935,673,-1.48751545,1.512267113,1
1935,705,-2.661085129,1.213248014,1
1935,737,-5.366494656,1.366464138,1
1935,769,-2.427004099,1.531118989,1
1935,801,-2.156820059,1.313718557,1
1935,833,-3.439645052,-1.730355144,1
1935,865,-3.232929707,0.541415453,1
1935,897,-2.483048201,0.1799121499,1
1935,929,-2.06719017,-0.05297745019,1
1935,961,-2.69695425,-0.2520551682,1
1935,993,-3.658175468,-0.7249567509,1
1935,1025,-5.673644066,-0.843880415,1
1935,1057,-4.782927513,-1.758999109,1
1935,1089,-3.579695702,-1.31143415,1
1935,1121,-2.315462112,-0.4700376391,1
1935,1153,-0.8349708319,-0.6032111645,1
1935,1185,-1.20601511,-0.6082139015,1
1935,1217,-1.416698694,-0.4988191128,1
1935,1249,-0.6492891312,-1.172498703,1
1935,1281,-2.240478039,-1.871397257,1
1935,1313,-3.450466871,-2.066253901,1
1935,1345,NaN,NaN,2
1935,1377,-2.43083477,-3.401532888,1
1935,1409,-2.504233837,-2.995811224,1
1935,1441,-2.196793556,-2.185027838,1
1935,1473,-2.231767178,-2.263355017,1
1935,1505,-2.109811544,-2.336990833,1
1935,1537,-2.091656208,-2.2584548,1
1935,1569,-1.388247967,-4.87212801,1
1935,1601,0.09530308843,-1.451865077,1
1935,1633,2.422652245,0.05141222477,1
1935,1665,0.4975145757,1.03631568,1
1935,1697,-0.4390302598,0.5090436339,1
1935,1729,-0.8526569605,-0.647182107,1
1935,1761,NaN,NaN,2
1935,1793,-2.700688362,-1.171672702,1
1935,1825,0.06111383438,2.229628325,1
1935,1857,-0.1136885583,-0.08223885298,1
1935,1889,0.1707136482,-1.421117067,1
1935,1921,-0.2400107086,-0.21372509,1
1935,1953,-0.4794265926,-0.349786818,1
1935,1985,-0.7203217745,-0.09554845095,1
1935,2017,-0.9209221601,-0.1017661095,1
1967,33,0.4965200424,0.1195317507,1
1967,65,-0.08663916588,1.897349715,1
1967,97,0.6737868786,1.060604572,1
1967,129,2.016018629,2.823122263,1
1967,161,-0.2086036205,1.327893972,1
1967,193,-2.277541637,2.389977694,1
1967,225,0.2562055588,1.924147606,1
1967,257,-0.7318789959,2.564162731,1
1967,289,-0.7486252785,4.943301201,1
1967,321,-0.003314197063,5.462797165,1
1967,353,0.6458606124,6.194809437,1
1967,385,0.6959035397,6.911474705,1
1967,417,0.6902378201,4.512851238,1
1967,449,0.5723162293,4.884264946,1
1967,481,-1.516441345,4.03267765,1
1967,513,-1.83757019,6.372955799,1
1967,545,-0.7572872639,2.440414429,1
1967,577,-0.4616447687,2.944984436,1
1967,609,0.3384845257,5.35333252,1
1967,641,0.163439393,1.925716639,1
1967,673,-0.6155295372,0.9219214916,1
1967,705,-2.908294916,0.6908217669,1
1967,737,NaN,NaN,2
1967,769,-3.225538254,-0.6614098549,1
1967,801,-3.043550491,-1.524019003,1
1967,833,-2.267335653,-0.7956900597,1
1967,865,-2.737827301,0.8010003567,1
1967,897,-3.240732193,0.8156712651,1
1967,929,-2.785228729,0.2012515366,1
1967,961,-2.777976751,-0.2296945751,1
1967,993,-3.701611519,-0.1678073108,1
1967,1025,-2.724896908,-0.03844994307,1
1967,1057,-3.350052357,-0.9690036178,1
1967,1089,-4.96188736,-0.1086171865,1
1967,1121,-3.744038582,-0.8124917746,1
1967,1153,-3.104780674,-2.558459044,1
1967,1185,-2.829612017,-2.042655468,1
1967,1217,-3.08521986,-0.7100915909,1
1967,1249,-3.447057962,-0.4275407791,1
1967,1281,-3.44110775,-1.122844934,1
1967,1313,-4.562256336,-1.405163407,1
1967,1345,NaN,NaN,2
1967,1377,-2.199961901,-1.659874201,1
1967,1409,-4.261451721,-1.948444128,1
1967,1441,NaN,NaN,2
1967,1473,-0.2707805634,-1.543879509,1
1967,1505,-1.144987583,-1.390897393,1
1967,1537,-1.707065701,-1.414666653,1
1967,1569,-1.528621435,-0.6178485155,1
1967,1601,0.2151936293,-0.2520310879,1
1967,1633,0.714827776,0.2978612185,1
1967,1665,0.23671332,0.4247563481,1
1967,1697,-0.1118531227,0.4012806118,1
1967,1729,0.1527428031,0.3279646635,1
1967,1761,-6.021476269,-2.964259863,1
1967,1793,NaN,NaN,2
1967,1825,0.4341034293,-0.9482787848,1
1967,1857,0.5825680494,-0.1074619293,1
1967,1889,0.8823872805,-0.1027782559,1
1967,1921,1.122890592,0.2581383884,1
1967,1953,0.871417582,0.01785619557,1
1967,1985,0.141715467,-0.03357435763,1
1967,2017,-0.8571106195,-0.01258134842,1
1999,33,0.8470206261,-0.6744918823,1
1999,65,-0.2092459202,2.60067749,1
1999,97,0.9217909575,2.41004324,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,-3.615003586,3.190975189,1
1999,225,-0.6352639198,2.902097464,1
1999,257,-1.321755171,4.696065426,1
1999,289,-1.910590887,3.911454916,1
1999,321,-0.1259950399,5.135448456,1
1999,353,NaN,NaN,2
1999,385,NaN,NaN,2
1999,417,-0.8683725595,2.975418568,1
1999,449,-0.9188296795,-0.007190704346,1
1999,481,-4.474381924,-2.416670322,1
1999,513,-5.055476189,-0.1704478264,1
1999,545,-4.618216515,1.753334999,1
1999,577,-1.194983482,3.203046083,1
1999,609,NaN,NaN,2
1999,641,NaN,NaN,2
1999,673,0.02494716644,0.1879227161,1
1999,705,0.01466393471,1.147549152,1
1999,737,NaN,NaN,2
1999,769,-3.429131031,0.4602766037,1
1999,801,-3.296205044,-0.08904266357,1
1999,833,-2.69115448,0.1453478336,1
1999,865,-3.268455029,1.242762446,1
1999,897,-4.163061142,2.107046127,1
1999,929,-3.975893021,0.9148730636,1
1999,961,-2.17960453,-0.4145338535,1
1999,993,-1.251827478,-2.589573622,1
1999,1025,-2.947572947,2.107267857,1
1999,1057,-3.640893221,4.745681286,1
1999,1089,-5.716036797,2.638943195,1
1999,1121,-6.091824532,-1.526511312,1
1999,1153,NaN,NaN,2
1999,1185,-5.98286438,-0.5348262787,1
1999,1217,-5.01945591,-1.053493977,1
1999,1249,-4.790360451,-0.2123529911,1
1999,1281,-7.416252136,-1.082839489,1
1999,1313,-9.620941162,-0.3770213127,1
1999,1345,-3.171253681,-0.6451166868,1
1999,1377,-1.836180329,-2.153019905,1
1999,1409,-1.898166656,-2.672540426,1
1999,1441,NaN,NaN,2
1999,1473,2.571053505,-0.8730866909,1
1999,1505,0.5444564819,0.6472307444,1
1999,1537,-2.353468657,0.4552358389,1
1999,1569,NaN,NaN,2
1999,1601,-1.909766674,2.535445929,1
1999,1633,-0.3068622947,1.144601941,1
1999,1665,-0.2964126766,0.5176520348,1
1999,1697,NaN,NaN,2
1999,1729,NaN,NaN,2
1999,1761,NaN,NaN,2
1999,1793,-4.744217873,-1.724404573,1
1999,1825,-1.281912923,0.1676203012,1
1999,1857,0.3429446816,0.5975251198,1
1999,1889,0.9097887278,0.3087186813,1
1999,1921,1.186669707,0.8370529413,1
1999,1953,1.309563637,0.7556310892,1
1999,1985,0.7507894039,-0.03127297759,1
1999,2017,-0.4433229268,-0.1874158382,1
