PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,65,-2.294843912,0.6171780825,1
1743,97,-1.157376409,3.701107025,1
1743,129,-0.2450963855,2.808841944,1
1743,161,-0.470867604,2.939249039,1
1743,193,-0.6671934128,2.895210505,1
1743,225,-0.4880426526,1.921935558,1
1743,257,-0.2315903902,1.94587338,1
1743,289,-0.5055646896,1.605634212,1
1743,321,-1.132734776,1.233550191,1
1743,353,-0.8547714353,1.380759716,1
1743,385,-0.3110430837,0.9594945908,1
1743,417,-0.439845562,1.365522861,1
1743,449,-1.094310522,2.803084135,1
1743,481,-0.6829582453,3.413968086,1
1743,513,-0.03635287285,1.620255947,1
1743,545,-0.1160902977,1.898999929,1
1743,577,-0.361566782,2.264090538,1
1743,609,-0.5071967244,2.108830929,1
1743,641,-0.8905213475,3.768915892,1
1743,673,0.3502882719,3.812698126,1
1743,705,2.627578735,1.894674659,1
1743,737,2.673741102,1.054684997,1
1743,769,0.6250936985,1.226751089,1
1743,801,0.496528089,0.162274316,1
1743,833,0.7743006349,0.2311742455,1
1743,865,0.4335232377,0.2081036568,1
1743,897,0.1909610033,0.07533765584,1
1743,929,0.5375081897,0.2310765386,1
1743,961,1.731890678,0.7351391315,1
1743,993,1.208886147,0.8678738475,1
1743,1025,1.145840406,-0.09789419174,1
1743,1057,1.313210249,-0.2941894531,1
1743,1089,1.177002311,-0.4599764347,1
1743,1121,0.1006495655,-0.2569969296,1
1743,1153,0.01742228866,-0.9268832207,1
1743,1185,1.064621687,-2.135311365,1
1743,1217,0.2988371849,-0.6247830391,1
1743,1249,-0.4566585422,-0.5639996529,1
1743,1281,-0.5442674756,1.659261823,1
1743,1313,-1.58243978,0.458519876,1
1743,1345,0.175524354,-0.4543953538,1
1743,1377,1.061116338,0.5967324972,1
1743,1409,0.7114423513,0.2126895487,1
1743,1441,0.5914531946,-0.557905674,1
1743,1473,0.1196925938,-0.5604403615,1
1743,1505,0.1390652657,-1.145200491,1
1743,1537,0.758353591,-1.467881799,1
1743,1569,0.6189497113,-0.6582661867,1
1743,1601,2.337807417,0.1366688311,1
1743,1633,1.679028273,1.294361472,1
1743,1665,0.8705238104,0.03664720058,1
1743,1697,1.350396872,0.4236242175,1
1743,1729,0.9866747856,2.314400673,1
1743,1761,0.4065136313,0.1765559912,1
1743,1793,-0.2010413408,-1.26850152,1
1743,1825,-0.04902854562,0.3484295011,1
1743,1857,0.3705816269,0.3521971405,1
1743,1889,0.6691541672,0.02256625891,1
1743,1921,1.136476994,-0.6541756988,1
1743,1953,0.7433905602,0.452244848,1
1743,1985,1.032848358,0.1928084046,1
1743,2017,1.43181777,-0.4688298106,1
1775,33,-3.2272892,-0.09383773804,1
1775,65,-2.896992207,0.5581499934,1
1775,97,-2.076053143,2.261650562,1
1775,129,-0.7032471299,2.971187592,1
1775,161,-0.4295188189,3.059814453,1
1775,193,-0.5048424006,2.856577635,1
1775,225,-0.7768558264,2.25870204,1
1775,257,-0.7049033046,2.674546719,1
1775,289,-0.5249710083,2.285904646,1
1775,321,-0.1754616201,0.3407415152,1
1775,353,-0.147555694,0.4457449913,1
1775,385,0.5757206082,0.7878861427,1
1775,417,0.8731064796,2.024071693,1
1775,449,0.4938429594,4.691403866,1
1775,481,0.3642272949,3.918575525,1
1775,513,0.6607441902,2.221233368,1
1775,545,0.5816737413,1.752583504,1
1775,577,0.8365736008,1.513286948,1
1775,609,0.04495644569,1.308154464,1
1775,641,-1.93407917,2.180263758,1
1775,673,0.1264748573,2.667701721,1
1775,705,1.856006026,1.880329728,1
1775,737,1.370923281,1.888906479,1
1775,769,0.482826829,0.7412081957,1
1775,801,0.3854125142,0.1944716275,1
1775,833,0.5156854391,0.2071643174,1
1775,865,0.6576500535,0.06142113358,1
1775,897,0.6482255459,-0.09394500405,1
1775,929,0.8248720169,0.3075555265,1
1775,961,1.618545771,-0.2232428193,1
1775,993,0.7001390457,-1.447659016,1
1775,1025,0.7393322587,-0.4931684136,1
1775,1057,0.9833370447,-0.4936385155,1
1775,1089,1.351842165,-1.703554273,1
1775,1121,0.5552455187,-0.40430668,1
1775,1153,0.05185008049,-0.9764211774,1
1775,1185,0.05119657516,-1.564211011,1
1775,1217,-0.579834044,-0.9789923429,1
1775,1249,-0.3992785811,-0.5850312114,1
1775,1281,-0.2432985902,-0.3312082589,1
1775,1313,-0.0691922307,-0.3711164892,1
1775,1345,1.128724813,-0.5786569118,1
1775,1377,0.9038319588,-0.1947803795,1
1775,1409,0.7796282768,-0.05559268594,1
1775,1441,0.6317247748,1.149034977,1
1775,1473,0.2126422524,-0.8246047497,1
1775,1505,0.07598546147,-1.763286233,1
1775,1537,-0.1855204105,-2.07357955,1
1775,1569,0.1209104657,-1.516891003,1
1775,1601,0.3854515254,-0.2588804662,1
1775,1633,0.2036324143,1.3201859,1
1775,1665,0.4829960465,0.3611366749,1
1775,1697,1.335468411,-0.4098681211,1
1775,1729,1.212455511,0.2321454883,1
1775,1761,0.1413415074,0.2865891159,1
1775,1793,0.07916437089,0.9263913631,1
1775,1825,0.2600967884,1.350591063,1
1775,1857,0.1900794506,0.5579829812,1
1775,1889,-0.1235260069,0.4250890613,1
1775,1921,NaN,NaN,2
1775,1953,0.3406907916,1.159480095,1
1775,1985,0.7896542549,0.207413137,1
1775,2017,1.137375236,-0.2605977654,1
1807,33,-0.9254300594,0.0102417469,1
1807,65,-0.8094791174,0.586291194,1
1807,97,-2.499142408,1.763548851,1
1807,129,-0.3218496442,2.803079128,1
1807,161,0.02528721094,3.319580555,1
1807,193,0.1082940102,2.882974625,1
1807,225,-0.8250187039,2.787668705,1
1807,257,-0.8670506477,3.33144021,1
1807,289,-0.7965273261,2.442642212,1
1807,321,-0.9381750226,1.491380215,1
1807,353,-0.878071785,1.301009417,1
1807,385,0.5224877596,-1.034981847,1
1807,417,1.516873837,1.770804167,1
1807,449,1.834729433,2.628308296,1
1807,481,1.37828815,4.916786671,1
1807,513,1.352689743,2.010113478,1
1807,545,1.370421171,1.737191916,1
1807,577,0.676220417,0.4932489395,1
1807,609,0.5001266003,0.2927410603,1
1807,641,-0.09678423405,1.371450186,1
1807,673,1.346483111,4.714806557,1
1807,705,2.052783966,1.45634222,1
1807,737,0.9752565622,1.008188009,1
1807,769,0.5301784277,0.4699934721,1
1807,801,0.1630031466,0.03274643421,1
1807,833,0.4440975785,-0.266078949,1
1807,865,0.7902362943,-2.279593945,1
1807,897,0.9500855803,-0.1029671803,1
1807,929,1.086343884,-0.1198579073,1
1807,961,1.432020664,-2.104406834,1
1807,993,0.7085430622,-2.556753159,1
1807,1025,0.6866327524,-0.9209818244,1
1807,1057,0.6523033977,-0.6695973873,1
1807,1089,0.7930437922,-0.4837539196,1
1807,1121,1.925174713,-0.1236919761,1
1807,1153,1.993235469,-0.9136248827,1
1807,1185,0.08652493358,-1.292277098,1
1807,1217,NaN,NaN,2
1807,1249,-0.5089066029,-0.7957394123,1
1807,1281,0.4203307927,-0.6324359179,1
1807,1313,0.7275454998,-0.6964862943,1
1807,1345,1.400217295,-0.9809383154,1
1807,1377,1.579336166,-0.7715260983,1
1807,1409,1.333199143,-0.6899923682,1
1807,1441,0.834454298,-0.969137311,1
1807,1473,0.5705179572,-1.219578028,1
1807,1505,0.4696064889,-2.169407368,1
1807,1537,0.1726701856,-2.26746726,1
1807,1569,0.1486702263,-1.171685696,1
1807,1601,-0.2569388151,-0.1927039623,1
1807,1633,-0.4442991018,0.2861919999,1
1807,1665,0.07478570938,-0.1742021292,1
1807,1697,0.7339052558,-1.369169354,1
1807,1729,0.2122914791,-0.2964658141,1
1807,1761,-0.4316595793,0.3806543946,1
1807,1793,-0.6962203383,1.472638845,1
1807,1825,-0.177289933,1.552637815,1
1807,1857,0.6260085106,0.7988044024,1
1807,1889,1.194681525,0.864803493,1
1807,1921,-0.1337236762,2.296719551,1
1807,1953,-0.1779603064,2.123564005,1
1807,1985,-0.2491024435,0.1225481331,1
1807,2017,0.4273202419,-0.07021123171,1
1839,33,-0.2821273804,0.1299160719,1
1839,65,-0.7801300287,0.7103772759,1
1839,97,-2.466253996,3.440274477,1
1839,129,-1.965059042,3.305178642,1
1839,161,-0.3220983148,2.665640593,1
1839,193,0.01513132453,1.950678587,1
1839,225,0.374019742,3.175081015,1
1839,257,-0.5578472018,2.969989061,1
1839,289,-1.044565916,2.166791201,1
1839,321,-0.5274652243,2.037316322,1
1839,353,0.4253797531,1.340890527,1
1839,385,0.9849178791,-0.04602408409,1
1839,417,2.296176434,1.78973043,1
1839,449,2.701439857,1.998520613,1
1839,481,2.438812017,2.089831829,1
1839,513,1.981213808,1.933838487,1
1839,545,1.207634926,1.729125619,1
1839,577,0.8421842456,0.4229898453,1
1839,609,0.4561686516,0.7746950388,1
1839,641,0.322553277,2.139035702,1
1839,673,1.607202649,1.297532558,1
1839,705,2.285135508,-0.637272954,1
1839,737,2.195233107,0.4472604394,1
1839,769,1.074649096,0.973647356,1
1839,801,-0.9211395383,0.873888731,1
1839,833,0.348785162,1.03179729,1
1839,865,1.545405865,-0.06436026096,1
1839,897,2.515458345,-0.09097349644,1
1839,929,1.647109151,-1.162671804,1
1839,961,1.417978764,-1.781799316,1
1839,993,0.6611638665,-0.9329108,1
1839,1025,0.3041531444,-0.730650723,1
1839,1057,-0.003794789314,-0.2803373337,1
1839,1089,0.8711915612,-0.3113473058,1
1839,1121,2.128950596,-0.1350736022,1
1839,1153,1.946491241,-0.5886923075,1
1839,1185,0.2505111992,-1.184769392,1
1839,1217,-0.5560672879,-2.07413125,1
1839,1249,0.350566864,-0.4064064026,1
1839,1281,1.178867698,-0.4907492399,1
1839,1313,2.487169743,-1.226679802,1
1839,1345,0.95147717,-3.058413029,1
1839,1377,1.198675156,-1.352238774,1
1839,1409,0.9453841448,-1.18513298,1
1839,1441,0.6611403227,-1.704739571,1
1839,1473,0.5672752261,-1.559339285,1
1839,1505,0.4749827385,-2.26484561,1
1839,1537,-0.3670813441,-2.105852604,1
1839,1569,-0.03114925325,-1.17348814,1
1839,1601,-0.6239464283,-0.3279447854,1
1839,1633,-0.9747987986,-0.129327029,1
1839,1665,-0.005298063159,-0.1186611205,1
1839,1697,0.003686234355,-0.1864590347,1
1839,1729,-0.2520503998,-0.003935441375,1
1839,1761,-0.4564266205,0.1749538183,1
1839,1793,-0.2004426867,1.65962708,1
1839,1825,0.0628708452,2.007741213,1
1839,1857,1.178384066,1.198407888,1
1839,1889,1.408665299,0.9428335428,1
1839,1921,0.4347877502,0.6182202101,1
1839,1953,-0.1491861939,1.451013088,1
1839,1985,-0.6140967011,0.08020570874,1
1839,2017,0.3144165874,-0.2318604589,1
1871,33,-0.2194552422,0.08716392517,1
1871,65,-1.235041857,0.9377753139,1
1871,97,-1.945995331,3.347316742,1
1871,129,-0.9870866537,3.365873814,1
1871,161,-0.5320460796,2.570348978,1
1871,193,-0.0863032043,1.273511887,1
1871,225,-0.4754627943,1.789336681,1
1871,257,-0.3994347453,2.399936199,1
1871,289,-1.006267309,1.652613401,1
1871,321,-0.3861372471,1.761425853,1
1871,353,1.440191984,1.426241517,1
1871,385,2.337705612,1.591370106,1
1871,417,2.251912594,1.761516094,1
1871,449,2.461080313,1.591166258,1
1871,481,2.816490412,1.926974058,1
1871,513,2.271400452,2.766978741,1
1871,545,0.2845896482,1.919706464,1
1871,577,3.917633057,2.793615341,1
1871,609,1.847710252,3.078731298,1
1871,641,2.363902807,2.361394882,1
1871,673,5.19063139,0.4684712887,1
1871,705,2.886052608,-1.379206181,1
1871,737,2.598658085,-0.346195519,1
1871,769,-0.3342809081,1.268558383,1
1871,801,-0.1170769334,-0.04685729742,1
1871,833,0.8411272764,0.3955807686,1
1871,865,3.556763411,-1.171031475,1
1871,897,NaN,NaN,2
1871,929,0.6763488054,-2.741485596,1
1871,961,0.6651773453,-1.226609707,1
1871,993,0.7104125023,0.04952812195,1
1871,1025,0.9120986462,-1.342097402,1
1871,1057,0.856729269,-1.51217556,1
1871,1089,0.8743128181,-0.6440293193,1
1871,1121,2.131844044,-1.212325811,1
1871,1153,0.8133280277,-1.474689245,1
1871,1185,0.3618026078,-0.4521698952,1
1871,1217,0.149071753,-0.8247920871,1
1871,1249,0.4775879979,1.06355691,1
1871,1281,1.061517596,0.05734372139,1
1871,1313,1.283094168,-1.435397863,1
1871,1345,NaN,NaN,2
1871,1377,0.8812463284,-1.463862181,1
1871,1409,0.7961733341,-4.146631241,1
1871,1441,0.8536884189,-2.203570843,1
1871,1473,NaN,NaN,2
1871,1505,NaN,NaN,2
1871,1537,NaN,NaN,2
1871,1569,-0.280447185,-0.6531111002,1
1871,1601,-0.3317602575,-0.3035625219,1
1871,1633,-0.4294096828,0.502337873,1
1871,1665,0.3205367327,0.2230117619,1
1871,1697,-0.3599922955,-0.4856845438,1
1871,1729,-0.5020379424,-0.2517395318,1
1871,1761,-0.2498378903,0.4239429832,1
1871,1793,0.1998395771,2.414749861,1
1871,1825,NaN,NaN,2
1871,1857,0.6223626137,1.844017029,1
1871,1889,0.9499991536,0.1078207493,1
1871,1921,1.114628911,0.5463379025,1
1871,1953,0.2392365932,0.8239527941,1
1871,1985,-0.1742720008,0.2022597939,1
1871,2017,-0.5261778831,-0.1853759289,1
1903,33,-0.2691869736,-0.08232319355,1
1903,65,-0.7295054197,0.6559017897,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,-0.5423656702,2.600583076,1
1903,193,-0.05289539695,1.824487448,1
1903,225,0.3474443555,0.4338563681,1
1903,257,-0.1547316611,1.642426372,1
1903,289,-0.436497122,-0.02865099907,1
1903,321,-0.3899248242,2.575206757,1
1903,353,1.583892584,1.518465281,1
1903,385,3.112646818,1.040956616,1
1903,417,2.51053977,1.085414648,1
1903,449,2.162050962,1.168455243,1
1903,481,2.434538603,2.619519711,1
1903,513,2.316469908,2.893433332,1
1903,545,2.483270884,1.095579267,1
1903,577,1.690110803,1.53111279,1
1903,609,NaN,NaN,2
1903,641,3.634092569,1.584035158,1
1903,673,4.593074799,0.6581267715,1
1903,705,4.404756546,-1.411862373,1
1903,737,2.088141203,-0.9259910583,1
1903,769,0.6856042147,-0.5449232459,1
1903,801,1.013864994,-1.766817689,1
1903,833,0.6725971699,-0.8090556264,1
1903,865,0.9987894297,-1.370747566,1
1903,897,2.925251484,-4.210498333,1
1903,929,NaN,NaN,2
1903,961,0.7304045558,-1.66855514,1
1903,993,0.337050736,-0.1617741585,1
1903,1025,2.054402351,-1.527646184,1
1903,1057,2.801638126,-1.129784107,1
1903,1089,1.209300041,-1.961596012,1
1903,1121,0.9274170399,-3.434850454,1
1903,1153,0.9928972125,-2.391774654,1
1903,1185,-1.417790651,-0.6987864971,1
1903,1217,-1.974360704,-0.8225129247,1
1903,1249,0.8611135483,0.9052402973,1
1903,1281,2.929181337,-2.172443628,1
1903,1313,2.084732056,-2.300712109,1
1903,1345,1.124804497,-4.128388405,1
1903,1377,0.7088042498,-1.135694861,1
1903,1409,0.4698656797,-1.871744514,1
1903,1441,-0.1285361052,-1.351895213,1
1903,1473,2.685612202,0.2605085373,1
1903,1505,NaN,NaN,2
1903,1537,NaN,NaN,2
1903,1569,0.3007931113,0.03735357523,1
1903,1601,0.3755153418,0.1855147183,1
1903,1633,0.9974300861,0.6217824817,1
1903,1665,0.9851548672,0.3491486907,1
1903,1697,-0.2571180463,-0.2625165582,1
1903,1729,-0.6054714918,0.03591060638,1
1903,1761,0.7289888859,0.7983706594,1
1903,1793,1.293542504,1.254087925,1
1903,1825,NaN,NaN,2
1903,1857,0.2384279966,2.206741571,1
1903,1889,0.7204483747,1.277684569,1
1903,1921,2.130469799,1.983818054,1
1903,1953,0.685593009,0.8154363632,1
1903,1985,-0.3437064588,0.1718459129,1
1903,2017,-1.552480698,-0.117950201,1
1935,33,-0.2724969387,-0.02152252197,1
1935,65,-0.7008235455,0.5313000679,1
1935,97,NaN,NaN,2
1935,129,0.1352508664,3.001551628,1
1935,161,NaN,NaN,2
1935,193,NaN,NaN,2
1935,225,0.2716054916,1.224846601,1
1935,257,0.09740313888,2.263727665,1
1935,289,-1.261612415,1.73446238,1
1935,321,-0.3864559233,3.747358322,1
1935,353,0.4889407158,1.847652316,1
1935,385,1.578937292,0.9441449642,1
1935,417,1.17595768,-1.158728719,1
1935,449,-0.1050431728,0.9121334553,1
1935,481,NaN,NaN,2
1935,513,1.559035897,1.284597635,1
1935,545,2.96840477,-1.324590206,1
1935,577,2.380270004,-1.858349323,1
1935,609,NaN,NaN,2
1935,641,2.296028852,1.691216707,1
1935,673,2.270840883,1.179517269,1
1935,705,0.9967880249,0.1832583398,1
1935,737,0.4717966318,-0.1169447899,1
1935,769,0.4163604975,-1.20529294,1
1935,801,0.8560500145,-2.438664913,1
1935,833,1.139840841,-1.572563291,1
1935,865,0.9303920269,-0.6392332315,1
1935,897,NaN,NaN,2
1935,929,1.361860275,-1.477834463,1
1935,961,1.15339458,-2.81604147,1
1935,993,1.593132377,-4.410950661,1
1935,1025,1.780176878,-1.644452929,1
1935,1057,1.956051588,-1.515760303,1
1935,1089,0.9922027588,-1.432785749,1
1935,1121,-0.1741256714,-1.219107151,1
1935,1153,0.2566576004,-0.8433959484,1
1935,1185,-0.732441783,-1.273581147,1
1935,1217,0.06515532732,-1.266032457,1
1935,1249,0.877861917,-1.23525393,1
1935,1281,3.740729809,-2.544108391,1
1935,1313,2.392897844,-3.166022778,1
1935,1345,1.04537189,-3.243079901,1
1935,1377,0.6355646849,-1.135897517,1
1935,1409,0.8009821177,-0.7477689981,1
1935,1441,0.09826719761,-0.2978205681,1
1935,1473,-0.7061202526,0.4882824421,1
1935,1505,0.8452110291,-0.1935602427,1
1935,1537,0.7594136,-0.1599715948,1
1935,1569,0.7117677927,0.1097458005,1
1935,1601,0.7828840613,0.7449441552,1
1935,1633,1.335861444,0.2670130134,1
1935,1665,1.067732692,0.3110433221,1
1935,1697,0.374350518,0.6999391317,1
1935,1729,0.3218741715,0.9080421925,1
1935,1761,0.3799267411,0.5719704032,1
1935,1793,0.3727430701,0.03817260265,1
1935,1825,-3.134500504,2.554461479,1
1935,1857,-1.352618098,3.449348927,1
1935,1889,0.3158426285,1.555404067,1
1935,1921,1.816057682,2.262803793,1
1935,1953,NaN,NaN,2
1935,1985,-1.770206332,0.125759691,1
1935,2017,-1.891211629,-0.07536220551,1
1967,33,-0.2589522302,0.01862549782,1
1967,65,-1.065382838,0.593863368,1
1967,97,NaN,NaN,2
1967,129,-0.2162065506,1.527980328,1
1967,161,-0.2041351497,2.552598715,1
1967,193,0.09957142174,1.994563103,1
1967,225,1.783132076,1.470141888,1
1967,257,1.190143824,2.245669603,1
1967,289,-1.719300985,2.375828505,1
1967,321,-0.7942280769,3.552832365,1
1967,353,-0.6492081285,2.263254881,1
1967,385,-0.1033506393,1.307250738,1
1967,417,0.8830609322,0.2240396738,1
1967,449,1.784876823,-0.03242218494,1
1967,481,1.628432035,2.017311811,1
1967,513,1.821456909,0.4108018875,1
1967,545,4.587822914,-2.664783239,1
1967,577,NaN,NaN,2
1967,609,2.001451015,0.3077454567,1
1967,641,2.22151041,0.2923015356,1
1967,673,0.7112400532,0.9112504125,1
1967,705,NaN,NaN,2
1967,737,0.8826054335,0.2672290802,1
1967,769,0.5990356207,-1.029823661,1
1967,801,0.918454051,-2.729666233,1
1967,833,1.141990185,-4.018145084,1
1967,865,3.912344217,-2.810179949,1
1967,897,2.89522481,-0.2121306658,1
1967,929,1.657919884,-1.886297464,1
1967,961,2.143097878,-3.254412174,1
1967,993,2.399168968,-4.183148384,1
1967,1025,1.149539709,-2.60676837,1
1967,1057,0.9381330013,-1.743424892,1
1967,1089,2.751733541,-0.7132865191,1
1967,1121,2.593783617,-1.387061119,1
1967,1153,1.855407238,-1.682450056,1
1967,1185,0.4686107337,-0.450655818,1
1967,1217,-0.2659448981,-1.188706994,1
1967,1249,0.2556293607,-2.604977608,1
1967,1281,1.016634583,-2.748261929,1
1967,1313,1.27265656,-3.349023342,1
1967,1345,1.293763638,-1.659005642,1
1967,1377,1.629678607,-1.303664684,1
1967,1409,2.123730898,-0.8784241676,1
1967,1441,1.245093107,-0.8275780678,1
1967,1473,1.591770172,-1.201416969,1
1967,1505,1.492220521,-0.2551168203,1
1967,1537,0.5031703711,-0.5781101584,1
1967,1569,0.8908741474,-0.4100646973,1
1967,1601,0.3326329589,0.3297823668,1
1967,1633,0.5671934485,0.05251275003,1
1967,1665,0.5587928295,0.4260911345,1
1967,1697,0.5310519934,0.824501574,1
1967,1729,0.4024671614,1.880254269,1
1967,1761,-0.3463892937,0.7424328327,1
1967,1793,-0.3542183042,0.01484918594,1
1967,1825,-0.7221608162,1.602887869,1
1967,1857,-0.8957310915,2.469987869,1
1967,1889,-0.1856353879,0.6729373336,1
1967,1921,0.06826937199,-0.008510649204,1
1967,1953,0.0681784451,-0.3149194121,1
1967,1985,-0.2837335765,0.09426753223,1
1967,2017,-0.1778837442,-0.05113375187,1
1999,33,-1.348982096,0.9479205608,1
1999,65,-0.670337081,0.4783700109,1
1999,97,NaN,NaN,2
1999,129,-1.021208286,0.5245945454,1
1999,161,-0.1152369976,0.7355058193,1
1999,193,-0.4366399348,-0.6244375706,1
1999,225,0.2442265004,1.116042495,1
1999,257,1.604129553,2.353040695,1
1999,289,0.0008218288422,1.390777111,1
1999,321,-0.9324766397,3.537484646,1
1999,353,-1.661759615,2.727514505,1
1999,385,-1.141584158,-0.2135324478,1
1999,417,2.676679134,-0.05384016037,1
1999,449,3.386016369,0.09883654118,1
1999,481,2.638987303,1.393798351,1
1999,513,1.506162047,-1.522496819,1
1999,545,1.955830932,-1.82631588,1
1999,577,2.635739565,-2.41683197,1
1999,609,1.997511387,1.733325005,1
1999,641,NaN,NaN,2
1999,673,NaN,NaN,2
1999,705,5.996927738,1.673351765,1
1999,737,4.455487251,0.1300787926,1
1999,769,1.304248333,-0.161147356,1
1999,801,1.190671206,-2.401686192,1
1999,833,2.156381607,-4.494608879,1
1999,865,4.514719486,-2.689733744,1
1999,897,4.678133965,-0.449485898,1
1999,929,2.767680645,-2.206439257,1
1999,961,3.541806936,-4.217479706,1
1999,993,3.223073483,-3.423079014,1
1999,1025,2.214681625,-1.063328266,1
1999,1057,1.994261742,-1.652967453,1
1999,1089,3.616820812,-2.426170588,1
1999,1121,4.554838181,-2.927818775,1
1999,1153,5.426026344,-5.115549564,1
1999,1185,1.363661528,-2.173317909,1
1999,1217,-0.1341309547,-2.351561546,1
1999,1249,-0.506200552,-2.066751003,1
1999,1281,-0.385872364,-1.190516353,1
1999,1313,0.1645691991,-1.084629059,1
1999,1345,2.207392693,0.004582643509,1
1999,1377,3.623908043,-1.88529098,1
1999,1409,3.962352753,-1.158248663,1
1999,1441,3.043028355,-0.2946139574,1
1999,1473,2.539722919,-0.207224369,1
1999,1505,NaN,NaN,2
1999,1537,2.412629604,-1.024579883,1
1999,1569,0.9265605807,-0.7430227995,1
1999,1601,0.8469130993,-1.09351182,1
1999,1633,0.8631228805,-0.3831718266,1
1999,1665,0.2678809166,0.645098865,1
1999,1697,0.5011134148,0.8521546721,1
1999,1729,0.1818066835,1.939596891,1
1999,1761,-0.5919982791,0.8492614031,1
1999,1793,-0.4363977909,0.742090106,1
1999,1825,-0.1445763707,-0.05439519882,1
1999,1857,-0.2416514158,-1.593663454,1
1999,1889,-0.6255379319,-2.182609081,1
1999,1921,-0.5158159733,-1.22108078,1
1999,1953,-1.214114666,-0.217918396,1
1999,1985,-0.5929198861,0.08001742512,1
1999,2017,2.166273117,-0.392275095,1
