PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,385,2.580266714,-2.930964947,1
1743,417,0.4571979046,-0.6167846918,1
1743,449,1.055020094,0.2177764177,1
1743,481,1.367563128,0.5590807199,1
1743,513,0.4687702656,1.012285113,1
1743,545,-1.320575953,1.896386862,1
1743,577,1.584483743,0.5959752798,1
1743,609,1.606636643,-0.2808715105,1
1743,641,0.3757365346,-1.842590809,1
1743,673,-0.6935299635,-3.345845222,1
1743,705,-0.627763629,-3.910262108,1
1743,737,-0.746750474,-3.958371639,1
1743,769,-0.8126901984,-3.751782894,1
1743,801,-0.903711617,-1.392617941,1
1743,833,-2.447119713,-0.05817675591,1
1743,865,NaN,NaN,2
1743,897,-1.969458818,1.860146046,1
1743,929,-4.88491869,2.430759907,1
1743,961,NaN,NaN,2
1743,993,-0.935315609,-1.194850445,1
1743,1025,-1.188214421,-1.052412987,1
1743,1057,-1.626024127,-0.6941378713,1
1743,1089,-2.177656651,-0.6729584336,1
1743,1121,-0.9749679565,-0.4566506147,1
1743,1153,-0.7398616076,0.01755124331,1
1743,1185,-0.33614856,0.6281570196,1
1743,1217,0.5376741886,0.3747266531,1
1743,1249,1.73543334,0.4020807743,1
1743,1281,1.829750896,0.2328236699,1
1743,1313,1.119521379,0.04491341859,1
1743,1345,1.422935367,-0.00038613379,1
1743,1377,1.204635859,0.07837480307,1
1743,1409,0.7916269302,0.2233380377,1
1743,1441,-0.6069158316,0.5714572668,1
1743,1473,0.3784799576,1.03963387,1
1743,1505,0.7959356308,0.4572480917,1
1743,1537,0.862005055,0.4228920937,1
1743,1569,1.079570174,0.467377305,1
1743,1601,0.8663412333,0.09600263834,1
1743,1633,0.6583241224,-1.282869577,1
1743,1665,0.5245099068,-0.9565156102,1
1743,1697,-0.06699806452,-0.5042136312,1
1743,1729,-1.306896687,0.5313308239,1
1743,1761,-1.547356486,0.7540864944,1
1743,1793,-0.8268792033,-0.01953491569,1
1743,1825,-1.363523006,0.1082201898,1
1743,1857,-1.942967176,0.05771905184,1
1743,1889,-0.925447762,0.4155352712,1
1743,1921,-0.7966061234,1.258430362,1
1743,1953,-0.3491501212,0.9157930613,1
1743,1985,-1.810808182,-0.4680962563,1
1743,2017,-1.056273222,-0.4148048162,1
1775,33,2.249855042,-0.08766293526,1
1775,65,2.620022535,0.01316767931,1
1775,97,NaN,NaN,2
1775,129,4.591359615,-1.042669654,1
1775,161,4.582417488,-1.765967846,1
1775,193,3.593658924,-2.231409788,1
1775,225,2.93302846,-1.693658948,1
1775,257,NaN,NaN,2
1775,289,NaN,NaN,2
1775,321,NaN,NaN,2
1775,353,0.2946199179,-1.661879301,1
1775,385,2.005942822,0.1721469164,1
1775,417,2.281234741,-1.010210037,1
1775,449,2.417185307,-0.9283138514,1
1775,481,2.21396637,-0.46591115,1
1775,513,1.225489378,-0.615475297,1
1775,545,0.2940480113,-0.1251955032,1
1775,577,0.5181616545,-0.6486845016,1
1775,609,0.5954172611,-0.7706171274,1
1775,641,0.1421193779,-1.929447532,1
1775,673,-0.4750699401,-2.319211721,1
1775,705,-0.7602573633,-4.229460239,1
1775,737,-0.6767809987,-4.752915859,1
1775,769,-0.1572371721,-1.18793869,1
1775,801,-0.8575490713,-1.509570599,1
1775,833,-2.960924149,-1.609591484,1
1775,865,-2.269637108,-4.179988384,1
1775,897,-1.311036706,-0.7835373878,1
1775,929,NaN,NaN,2
1775,961,-5.491343498,-0.8677359819,1
1775,993,-0.1037853956,-1.07312119,1
1775,1025,-0.1284680963,-0.7432945967,1
1775,1057,-1.41731894,-0.5000461936,1
1775,1089,-1.182925582,0.5122483373,1
1775,1121,0.01183483005,-0.3533941507,1
1775,1153,-0.1548970342,-0.2648637891,1
1775,1185,-0.9601119757,0.09292668104,1
1775,1217,-0.4422390461,-0.004364818335,1
1775,1249,0.849021256,0.3451245427,1
1775,1281,1.350186348,0.2333464772,1
1775,1313,0.513820529,0.3001529872,1
1775,1345,0.8064398766,0.9799419045,1
1775,1377,0.9441427588,0.1042724848,1
1775,1409,0.8438904285,0.1228927374,1
1775,1441,0.9832119942,0.8987418413,1
1775,1473,1.108810186,2.075817108,1
1775,1505,1.250569344,1.946223855,1
1775,1537,1.754694939,0.9671133757,1
1775,1569,3.215299368,0.2022306621,1
1775,1601,2.814223766,-0.6249068379,1
1775,1633,0.8573967814,-2.203643322,1
1775,1665,-1.556139231,-0.6077320576,1
1775,1697,-2.457893372,-0.2007467449,1
1775,1729,-1.326060295,0.4231882691,1
1775,1761,-1.129538536,0.5436529517,1
1775,1793,-0.4605214596,-0.2033051848,1
1775,1825,-1.289254785,0.09535624087,1
1775,1857,-2.474122047,-0.01677334309,1
1775,1889,-1.338641047,-0.3822464347,1
1775,1921,-1.080374122,0.02067565918,1
1775,1953,-0.9752261639,0.2031797767,1
1775,1985,-0.6356673837,0.004337484017,1
1775,2017,-0.3991776705,-0.06321847439,1
1807,33,0.7080745697,0.2486727834,1
1807,65,2.018719196,-0.08017781377,1
1807,97,NaN,NaN,2
1807,129,4.432836533,-0.5885922909,1
1807,161,4.307605267,-1.154522538,1
1807,193,3.410866976,-1.539638519,1
1807,225,2.245615005,-1.443546057,1
1807,257,0.9242231846,-1.685395002,1
1807,289,1.353657007,-1.768603802,1
1807,321,2.09152174,-1.994358659,1
1807,353,2.140012741,-1.880183458,1
1807,385,2.382513285,-1.032990217,1
1807,417,2.236589432,-1.558117747,1
1807,449,2.737947464,-2.715787888,1
1807,481,3.542922258,-1.670220375,1
1807,513,1.828269958,-2.07237339,1
1807,545,-0.4623237848,-1.897696018,1
1807,577,-0.1394817233,-1.654461145,1
1807,609,0.386290431,-2.579135895,1
1807,641,0.4690677524,-3.622938633,1
1807,673,NaN,NaN,2
1807,705,0.3406083584,-3.92463398,1
1807,737,-0.0326898098,-5.241650581,1
1807,769,2.21421814,-6.044199944,1
1807,801,NaN,NaN,2
1807,833,-1.98433435,-3.483505011,1
1807,865,-3.423048019,-4.337508202,1
1807,897,-2.276148319,-3.14747715,1
1807,929,-0.5161122084,-0.5760018826,1
1807,961,NaN,NaN,2
1807,993,0.8356066942,-1.101787806,1
1807,1025,0.5439901948,-0.9262788296,1
1807,1057,-0.5795022845,-0.6069040298,1
1807,1089,-0.174225986,0.5434668064,1
1807,1121,0.05630594492,-0.7654265761,1
1807,1153,-0.2372020483,-1.092909455,1
1807,1185,-2.192957163,-0.2376687825,1
1807,1217,-2.027265549,-0.6335099936,1
1807,1249,-0.02151036263,-0.02103824914,1
1807,1281,0.3492057323,0.06772348285,1
1807,1313,NaN,NaN,2
1807,1345,2.527152538,-1.825538516,1
1807,1377,1.113671422,-0.5003279448,1
1807,1409,0.7414041758,0.02489602566,1
1807,1441,2.543420792,0.7688364983,1
1807,1473,3.239533186,1.826925278,1
1807,1505,2.994310141,3.539833546,1
1807,1537,2.577816248,0.8957508802,1
1807,1569,NaN,NaN,2
1807,1601,4.297683716,-0.5123736858,1
1807,1633,2.387608528,-1.597297192,1
1807,1665,-0.5948969126,-0.9256307483,1
1807,1697,-2.29291749,-0.2374503613,1
1807,1729,-1.428503633,0.47840482,1
1807,1761,-0.2417194843,0.1554524899,1
1807,1793,0.02326190472,-1.048122644,1
1807,1825,-0.6211686134,-0.1100248545,1
1807,1857,-1.194102764,-0.5916820168,1
1807,1889,-1.635452986,-1.230504036,1
1807,1921,-1.514374018,-0.4431901574,1
1807,1953,-2.836809397,-0.1220267415,1
1807,1985,-1.627864361,0.07977881283,1
1807,2017,0.9635084271,-0.01724129915,1
1839,33,-1.094955921,0.2217877805,1
1839,65,1.889617324,-0.3801762164,1
1839,97,0.703420639,-0.8292272091,1
1839,129,3.24863863,1.496464968,1
1839,161,3.225642443,1.538974404,1
1839,193,2.766562223,-2.247141361,1
1839,225,0.3229913712,-0.426148057,1
1839,257,0.6174424887,-0.6378595233,1
1839,289,1.295963287,-1.63054049,1
1839,321,2.33542943,-1.603247166,1
1839,353,3.592092752,-1.860361695,1
1839,385,2.771945,-1.691539168,1
1839,417,1.916500092,-1.49498868,1
1839,449,2.731069565,-2.59452343,1
1839,481,4.338331223,-1.925259113,1
1839,513,3.482751369,-1.989331603,1
1839,545,2.097650528,-1.789114833,1
1839,577,1.228283882,-2.666904926,1
1839,609,1.835610986,-4.551107883,1
1839,641,1.417409062,-4.265276909,1
1839,673,4.167043686,-1.630478144,1
1839,705,NaN,NaN,2
1839,737,1.026305199,-4.43540287,1
1839,769,5.249074936,-7.657572746,1
1839,801,NaN,NaN,2
1839,833,-0.7895438671,-1.519690752,1
1839,865,-3.53932929,-3.181318045,1
1839,897,NaN,NaN,2
1839,929,0.2445565164,-0.09933078289,1
1839,961,0.8888063431,-1.112139821,1
1839,993,1.030253649,-2.345090866,1
1839,1025,0.6223193407,-2.268996716,1
1839,1057,0.1021192074,-1.410468102,1
1839,1089,0.1258209199,-1.414545178,1
1839,1121,0.3633851409,-1.603615284,1
1839,1153,0.5494775176,-1.530449152,1
1839,1185,-0.408554852,-0.02336573601,1
1839,1217,-0.9489473104,0.5091855526,1
1839,1249,-0.3724671304,0.02759487927,1
1839,1281,-0.3012318015,-0.004244044423,1
1839,1313,1.148388624,0.06128288805,1
1839,1345,1.885907292,-0.9913081527,1
1839,1377,0.6594944,-1.450832963,1
1839,1409,0.1023679972,0.2869297862,1
1839,1441,0.1599541306,0.1398652792,1
1839,1473,1.255007982,1.212151766,1
1839,1505,1.774839044,2.650194168,1
1839,1537,1.892072678,0.6879140735,1
1839,1569,2.015374184,-0.5992753506,1
1839,1601,1.686460376,-0.348841399,1
1839,1633,1.722844005,-0.218369931,1
1839,1665,0.2548655868,-0.3561763465,1
1839,1697,-0.06716498733,-0.7645928264,1
1839,1729,-0.1813977063,-1.104031801,1
1839,1761,-0.2974413037,-0.0973829627,1
1839,1793,-0.9085385203,-0.638299942,1
1839,1825,-1.150893092,-1.32270968,1
1839,1857,-2.009725094,-2.100942612,1
1839,1889,-2.547649384,-1.26725626,1
1839,1921,-1.647099376,-0.2685571313,1
1839,1953,-1.360147357,-0.7029494643,1
1839,1985,-0.675966382,-0.06253823638,1
1839,2017,1.384219885,0.04101121426,1
1871,33,-0.9673337936,-0.01523637772,1
1871,65,1.136934757,-1.605739594,1
1871,97,1.361042976,-0.7918422222,1
1871,129,3.919082642,1.4712919,1
1871,161,3.974146605,1.98243618,1
1871,193,NaN,NaN,2
1871,225,-0.7320828438,-0.4151173234,1
1871,257,-2.080604076,-0.4222301245,1
1871,289,-1.647454262,-0.4827914238,1
1871,321,2.072921038,-0.8148174882,1
1871,353,2.466723919,-1.889471292,1
1871,385,2.279111862,-1.426698565,1
1871,417,2.079096556,-0.9240171909,1
1871,449,2.059443712,-1.375096679,1
1871,481,2.849351168,-2.042961836,1
1871,513,3.439311504,-2.243810177,1
1871,545,2.549741268,-1.683837652,1
1871,577,1.058070898,-0.9875197411,1
1871,609,1.94481039,-2.511593819,1
1871,641,1.329478383,-2.503424644,1
1871,673,0.3834898472,-1.035097837,1
1871,705,3.632888794,-3.094756842,1
1871,737,2.710583687,-7.095090866,1
1871,769,2.042021275,-6.333240509,1
1871,801,2.660295248,-6.336175442,1
1871,833,0.9540596008,-1.540318966,1
1871,865,-0.4636495113,-1.616998434,1
1871,897,0.3986792564,-2.194612026,1
1871,929,1.031279683,-1.345375061,1
1871,961,1.453174949,-1.23138237,1
1871,993,1.597261786,-1.484046698,1
1871,1025,1.089983463,-1.559609175,1
1871,1057,1.535749674,-4.131790638,1
1871,1089,0.6787467599,-0.9990744591,1
1871,1121,1.933436275,-1.508007765,1
1871,1153,2.414088726,-0.6457346678,1
1871,1185,0.5953422785,0.7924947739,1
1871,1217,0.4418823123,0.9612337947,1
1871,1249,0.3917466402,0.3965846896,1
1871,1281,0.2491794229,0.7867036462,1
1871,1313,0.2945101261,0.5196831226,1
1871,1345,0.1148405373,-0.09184784442,1
1871,1377,0.4714313149,-0.07870183885,1
1871,1409,0.2772618234,0.9484390616,1
1871,1441,-0.1732103825,0.2696145177,1
1871,1473,0.2916600704,-0.2597708702,1
1871,1505,0.9982061386,0.39530164,1
1871,1537,-0.7000050545,0.2358124554,1
1871,1569,-0.9824714661,-0.05564513803,1
1871,1601,NaN,NaN,2
1871,1633,0.1836537719,-0.7248417735,1
1871,1665,-0.304040581,0.06238222122,1
1871,1697,0.04663458467,0.6643163562,1
1871,1729,-0.1701705754,-0.9931821823,1
1871,1761,-0.620642662,-1.580204725,1
1871,1793,NaN,NaN,2
1871,1825,NaN,NaN,2
1871,1857,-1.852720737,-0.8046508431,1
1871,1889,-1.992938876,-0.3460226059,1
1871,1921,-1.370637417,-0.3697018027,1
1871,1953,-0.6150124669,-0.6646139622,1
1871,1985,-0.1198162735,0.020266857,1
1871,2017,NaN,NaN,2
1903,33,-0.3784688413,-0.2221226692,1
1903,65,0.2775297165,-1.28598392,1
1903,97,1.172692657,-1.54443717,1
1903,129,NaN,NaN,2
1903,161,2.497046471,1.15932703,1
1903,193,2.329190493,1.026365519,1
1903,225,0.7070029974,0.7456285954,1
1903,257,-0.9472920299,1.398763657,1
1903,289,-0.4048306346,1.112193346,1
1903,321,1.323991418,-0.09270614386,1
1903,353,1.433113217,-0.4616985619,1
1903,385,1.999021292,-0.5737816691,1
1903,417,1.773398638,-0.630646944,1
1903,449,1.220181704,-1.580156684,1
1903,481,0.5048289299,-3.240748405,1
1903,513,0.7637747526,-3.488710165,1
1903,545,1.571408749,-1.736747503,1
1903,577,1.30515027,-1.292278886,1
1903,609,0.8673533201,-1.445968151,1
1903,641,0.8629062176,-2.344551563,1
1903,673,1.259109855,-3.257978201,1
1903,705,2.489513397,-1.513754129,1
1903,737,2.603200912,-5.987652779,1
1903,769,3.041546345,-4.436132908,1
1903,801,3.593961954,-5.687927246,1
1903,833,3.760848045,-4.931777477,1
1903,865,3.079106808,-2.619136333,1
1903,897,2.405357838,-3.518052816,1
1903,929,2.305024624,-2.161877155,1
1903,961,2.689076424,-1.335974336,1
1903,993,2.936092377,-1.196724296,1
1903,1025,1.418681145,-1.205781579,1
1903,1057,1.465425253,1.343749642,1
1903,1089,0.1457060277,-0.4402305484,1
1903,1121,-0.1365156472,-0.2634192109,1
1903,1153,0.04694980383,-0.279399991,1
1903,1185,0.2669562697,0.3788406253,1
1903,1217,0.2125232816,0.3867434263,1
1903,1249,0.2558572292,0.2167674154,1
1903,1281,0.2838056982,-0.2345800996,1
1903,1313,0.133220315,0.08846462518,1
1903,1345,-0.3935831785,-0.5688252449,1
1903,1377,0.6293079257,0.2273092866,1
1903,1409,1.779944301,1.066870213,1
1903,1441,-0.6137847304,0.3730478883,1
1903,1473,-0.4012912512,-0.6442795992,1
1903,1505,0.3618448973,0.02738840878,1
1903,1537,-1.919368744,0.8319932222,1
1903,1569,-1.977075696,0.4261338115,1
1903,1601,-0.3752249181,-0.9259700775,1
1903,1633,0.539709568,-2.454060555,1
1903,1665,0.7890579104,-0.7328982949,1
1903,1697,1.738759041,0.3259768784,1
1903,1729,-0.1903060824,-0.3334431946,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,NaN,NaN,2
1903,1857,-1.871334553,-0.2934413254,1
1903,1889,-1.283622503,-0.06858104467,1
1903,1921,-0.407864213,-0.04551330209,1
1903,1953,0.2900851965,0.05217219889,1
1903,1985,0.4036097527,0.2069364786,1
1903,2017,-0.8951940536,-0.0325743258,1
1935,33,-1.710244656,1.294727325,1
1935,65,-3.266742945,-0.1591917425,1
1935,97,NaN,NaN,2
1935,129,1.236615419,-0.03120952845,1
1935,161,3.668088675,1.195029736,1
1935,193,NaN,NaN,2
1935,225,NaN,NaN,2
1935,257,-0.8910501003,3.649215698,1
1935,289,-0.5276926756,2.121417046,1
1935,321,0.6470702887,0.8985675573,1
1935,353,0.4011752605,1.231719613,1
1935,385,0.7261574268,1.344555974,1
1935,417,0.9703571796,-0.04014366865,1
1935,449,-0.9500236511,-1.170758486,1
1935,481,0.8066520691,-1.045616388,1
1935,513,0.9162683487,-2.168375492,1
1935,545,1.122536421,-2.202629089,1
1935,577,2.865116596,-1.769600868,1
1935,609,2.196861267,-1.966750622,1
1935,641,0.5171512365,-1.950585365,1
1935,673,1.864866376,-1.93888092,1
1935,705,1.921344519,0.1973686218,1
1935,737,NaN,NaN,2
1935,769,3.196548223,-4.232671738,1
1935,801,3.821166515,-4.368480206,1
1935,833,4.507046223,-4.291618347,1
1935,865,4.748184204,-3.472300768,1
1935,897,4.145602703,-3.906337738,1
1935,929,3.434827328,-2.2605443,1
1935,961,3.54764843,-1.595483899,1
1935,993,3.720609426,-1.35552597,1
1935,1025,2.308349133,-0.5336509943,1
1935,1057,1.240113258,1.529107571,1
1935,1089,0.1387505531,0.1169817448,1
1935,1121,0.2663772702,-0.2285118103,1
1935,1153,0.6596744061,-0.3709421456,1
1935,1185,0.4295170307,-0.393823266,1
1935,1217,0.4556279778,-0.03457181901,1
1935,1249,0.5604427457,-0.4256817102,1
1935,1281,0.1829629838,-0.9999265075,1
1935,1313,-0.4979835153,0.2459205091,1
1935,1345,-1.799533844,0.06660605967,1
1935,1377,-0.06179225445,0.3585501313,1
1935,1409,0.3925245702,1.465240955,1
1935,1441,0.3907679617,1.191615224,1
1935,1473,0.3114833534,0.301004231,1
1935,1505,0.4110811949,-0.2776356637,1
1935,1537,-0.50572294,-0.3121582866,1
1935,1569,NaN,NaN,2
1935,1601,-0.1339456141,-0.2690321803,1
1935,1633,0.7919753194,-1.326004386,1
1935,1665,1.349570274,-0.7755288482,1
1935,1697,1.658917189,-0.2463847697,1
1935,1729,NaN,NaN,2
1935,1761,-0.4479628503,-0.02453553677,1
1935,1793,-1.136265755,-0.3252483904,1
1935,1825,-1.807412624,-0.6314080954,1
1935,1857,-2.696111679,-2.143529892,1
1935,1889,-1.265345812,-0.3937255144,1
1935,1921,0.02897548676,0.4462685585,1
1935,1953,0.8099807501,0.5547993779,1
1935,1985,0.7844339609,0.2593286037,1
1935,2017,-0.7095527649,-0.2688519061,1
1967,33,NaN,NaN,2
1967,65,-9.251152992,0.02548627555,1
1967,97,NaN,NaN,2
1967,129,2.174860954,-1.41149354,1
1967,161,2.991039753,0.2315818071,1
1967,193,4.087333679,2.626235723,1
1967,225,0.7107357979,7.826025009,1
1967,257,-0.1092532873,3.708392143,1
1967,289,-0.892323494,1.475750446,1
1967,321,0.2001897097,3.612453938,1
1967,353,0.5453584194,1.945202112,1
1967,385,1.01665473,0.8631843328,1
1967,417,1.257549763,0.5763406754,1
1967,449,0.8454235792,-0.2151306868,1
1967,481,0.8467011452,-0.3148133755,1
1967,513,1.604405999,-1.071013927,1
1967,545,1.635794282,-1.219525337,1
1967,577,1.182137251,0.9121272564,1
1967,609,0.9528477192,-1.24671185,1
1967,641,0.3159050941,-0.7984912395,1
1967,673,3.696527004,-0.5896458626,1
1967,705,5.280664921,-1.341015816,1
1967,737,5.14687109,-1.263970852,1
1967,769,5.456503868,-3.484302521,1
1967,801,3.83849287,-3.008969784,1
1967,833,2.674330473,-3.68525362,1
1967,865,3.113188028,-1.237935066,1
1967,897,4.498017311,-3.247768402,1
1967,929,3.921587229,-2.064322948,1
1967,961,3.403162479,-1.056405663,1
1967,993,3.11614418,-0.8178967237,1
1967,1025,2.257713556,0.3175466061,1
1967,1057,1.399962068,-0.06195688248,1
1967,1089,1.137146592,0.2546657324,1
1967,1121,0.9288291931,-0.2636185288,1
1967,1153,0.9329696298,-0.2700944543,1
1967,1185,0.7839131951,0.07567510009,1
1967,1217,1.134370089,0.1046514288,1
1967,1249,0.6083347201,-0.01729547605,1
1967,1281,-0.02393531799,-0.079197824,1
1967,1313,-1.229945898,0.2515862584,1
1967,1345,-2.819736242,0.5264047384,1
1967,1377,-1.332968116,0.1084546298,1
1967,1409,1.343553662,0.3633469939,1
1967,1441,2.060483932,0.5846444368,1
1967,1473,0.6694620848,0.6319166422,1
1967,1505,1.382605314,-0.5845378041,1
1967,1537,1.583492756,-0.816393435,1
1967,1569,1.06771028,0.3955521286,1
1967,1601,0.6190266609,0.3921414018,1
1967,1633,0.7572146654,0.417414546,1
1967,1665,1.151405692,0.5394605994,1
1967,1697,0.8460235,0.2619253993,1
1967,1729,1.133712769,0.3056311011,1
1967,1761,-0.03744596243,0.2277286053,1
1967,1793,-0.4823700786,-0.04378372431,1
1967,1825,-0.1010074615,-1.017678499,1
1967,1857,-1.310664773,-2.109416008,1
1967,1889,NaN,NaN,2
1967,1921,-0.253831327,-0.3825495839,1
1967,1953,0.2770538628,-0.1411275119,1
1967,1985,0.9380585551,0.04871821404,1
1967,2017,0.3747541904,-0.2913534343,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,2.908089161,-2.712863684,1
1999,193,-2.256772995,6.363884926,1
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,-0.9725654125,1.562308788,1
1999,321,-0.5916209221,3.255733013,1
1999,353,-1.163051128,2.358201504,1
1999,385,-0.3328053951,1.370760918,1
1999,417,2.131710768,2.116221428,1
1999,449,3.855005264,1.023394942,1
1999,481,4.239553928,0.4344742298,1
1999,513,3.820291042,0.04563057423,1
1999,545,3.090998888,-0.3683012724,1
1999,577,1.384026647,-0.05014097691,1
1999,609,1.158658981,-0.7559518814,1
1999,641,0.9507365227,-1.579782724,1
1999,673,4.539627552,2.355733395,1
1999,705,4.986565113,0.8061971664,1
1999,737,4.12269783,-2.338447571,1
1999,769,6.910078526,-2.395418644,1
1999,801,NaN,NaN,2
1999,833,NaN,NaN,2
1999,865,3.255642414,1.252412319,1
1999,897,NaN,NaN,2
1999,929,4.142529964,-0.2688064575,1
1999,961,1.947728157,-0.9312650561,1
1999,993,1.576350689,0.6717935801,1
1999,1025,0.8880525827,1.280207634,1
1999,1057,1.755433083,1.092210293,1
1999,1089,2.669957161,1.172729969,1
1999,1121,2.031585932,-0.5589462519,1
1999,1153,1.171329498,-0.3104577959,1
1999,1185,0.125565201,0.01286694407,1
1999,1217,-0.7408121824,0.04310205579,1
1999,1249,-1.370499969,0.1201271415,1
1999,1281,-1.383116961,-0.5599833131,1
1999,1313,-1.478408098,0.07340180874,1
1999,1345,-1.651670456,-0.01117733121,1
1999,1377,-0.4884464145,-0.7589202523,1
1999,1409,0.8630510569,-0.384421736,1
1999,1441,0.3357253075,0.4108262956,1
1999,1473,-1.034623623,0.5224192142,1
1999,1505,2.933380127,1.031962872,1
1999,1537,5.258466721,1.515885353,1
1999,1569,4.700000763,1.793962002,1
1999,1601,2.861864805,1.631548524,1
1999,1633,1.355851889,1.903142452,1
1999,1665,0.7555941343,1.949108839,1
1999,1697,0.3411977291,0.7610219717,1
1999,1729,0.6107692719,0.01246166229,1
1999,1761,0.8050632477,0.5023373365,1
1999,1793,1.985902071,0.3209462762,1
1999,1825,NaN,NaN,2
1999,1857,0.9105563164,0.1668154597,1
1999,1889,-4.300123215,-5.311732769,1
1999,1921,-2.90482378,-4.47692585,1
1999,1953,-0.5539712906,-1.402793288,1
1999,1985,0.5228666663,0.04783974588,1
1999,2017,NaN,NaN,2
