PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 44, filenames: A:[44]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,417,1.297649384,0.3564817905,1
1743,449,1.10460031,-0.07282006741,1
1743,481,1.604027987,-0.8911026716,1
1743,513,1.758681774,-1.219099283,1
1743,545,1.062767982,-1.791094184,1
1743,577,0.1290972233,-0.7163091302,1
1743,609,-0.05612373352,0.462506175,1
1743,641,1.585532784,1.625952363,1
1743,673,4.13688755,0.2448717356,1
1743,705,2.089585781,1.745885372,1
1743,737,1.055483818,2.544316769,1
1743,769,1.520891905,0.8243905902,1
1743,801,2.709477186,0.6839193106,1
1743,833,2.538831711,1.08489275,1
1743,865,2.170199871,0.3645769358,1
1743,897,3.699498177,-0.537109971,1
1743,929,3.741075516,-2.141059637,1
1743,961,2.07437706,-1.064217329,1
1743,993,0.8657089472,0.9269170165,1
1743,1025,0.1486107111,-0.2759615183,1
1743,1057,0.677190721,-4.559503078,1
1743,1089,2.042268038,-1.708880901,1
1743,1121,1.048833609,-0.4278004169,1
1743,1153,0.3356769085,-0.4055484533,1
1743,1185,-0.06353852153,-0.5483865738,1
1743,1217,-1.750061512,-0.7145520449,1
1743,1249,0.01291148365,1.342532158,1
1743,1281,-0.5920758247,1.26468873,1
1743,1313,-0.8949873447,-0.08625602722,1
1743,1345,-0.0612847805,-1.080947876,1
1743,1377,-0.1765425205,-1.545531988,1
1743,1409,-0.3733186722,-1.213127851,1
1743,1441,-1.023483753,-0.7267849445,1
1743,1473,-0.6229635477,-2.008100033,1
1743,1505,-0.2344344258,-1.819466352,1
1743,1537,-0.8874418736,-1.852720737,1
1743,1569,0.3477155566,-1.648661733,1
1743,1601,0.4189344347,-0.8521078825,1
1743,1633,0.01018643379,1.958193779,1
1743,1665,0.1380743086,0.9774421453,1
1743,1697,0.3437529206,-0.1255039275,1
1743,1729,1.614492178,-0.7210280895,1
1743,1761,0.02203977108,-1.092224121,1
1743,1793,-0.5636661053,-1.100153685,1
1743,1825,-0.3085713983,-0.5541462898,1
1743,1857,-1.036606312,0.1318938732,1
1743,1889,-2.61165905,-2.432431698,1
1743,1921,-1.404735923,-1.649475574,1
1743,1953,NaN,NaN,2
1743,1985,-0.7481282949,0.1386823505,1
1743,2017,-0.5586314201,-0.2368513346,1
1775,33,-0.5829247236,0.3980319798,1
1775,65,-0.03271245956,-0.3150739372,1
1775,97,0.6588409543,-2.425398827,1
1775,129,0.679453671,-0.9303459525,1
1775,161,0.6513075829,-0.5947067738,1
1775,193,0.8365341425,-0.1236598492,1
1775,225,1.27568996,-0.6967422366,1
1775,257,1.484852076,-2.773299932,1
1775,289,2.040500641,-3.454138994,1
1775,321,2.252946854,-2.200093269,1
1775,353,1.77722168,-1.130851388,1
1775,385,0.6360757351,0.2026473284,1
1775,417,1.254182816,0.02108871937,1
1775,449,1.521064639,-1.374802589,1
1775,481,1.724526048,-1.465458989,1
1775,513,1.575128436,-0.593205452,1
1775,545,0.7426314354,-1.133241892,1
1775,577,0.3001420498,-0.663939774,1
1775,609,0.08715033531,0.2142416537,1
1775,641,1.397091269,0.7046306729,1
1775,673,1.415361404,0.4972952902,1
1775,705,1.736528039,0.9426490068,1
1775,737,2.44435811,0.7620697021,1
1775,769,2.627768755,0.562798202,1
1775,801,2.545614481,0.8615592718,1
1775,833,2.459578991,0.9378806353,1
1775,865,1.484096527,-0.2732351422,1
1775,897,NaN,NaN,2
1775,929,2.345081329,-1.136116505,1
1775,961,1.939721942,-0.4349031448,1
1775,993,1.155517936,-0.605745554,1
1775,1025,0.9294105172,-1.947340488,1
1775,1057,0.3436316252,-2.107525349,1
1775,1089,0.7931653857,-2.17504859,1
1775,1121,1.344573021,-1.667666554,1
1775,1153,0.8943930268,-1.309654355,1
1775,1185,0.8901715279,-1.156916618,1
1775,1217,0.733849287,-0.4511435032,1
1775,1249,0.1438260078,1.208791256,1
1775,1281,-0.484373033,0.5773214698,1
1775,1313,-0.7701516151,-0.4002438784,1
1775,1345,-0.1419047117,-1.612353683,1
1775,1377,-0.5308014154,-2.704462528,1
1775,1409,-0.8588005304,-2.731101036,1
1775,1441,-1.315424204,-3.293527842,1
1775,1473,-1.374058247,-3.154426336,1
1775,1505,-1.604809403,-2.920244932,1
1775,1537,-0.1023108959,-3.016022444,1
1775,1569,0.926940918,-3.007350445,1
1775,1601,1.111385107,-2.408344507,1
1775,1633,0.9525331259,1.021589041,1
1775,1665,0.5618715286,-0.3456265628,1
1775,1697,1.128429294,-1.634362459,1
1775,1729,0.7369827628,-0.5356286764,1
1775,1761,-0.3943080902,-0.468706429,1
1775,1793,-0.8921996355,-0.636025548,1
1775,1825,-1.04589951,-0.6802326441,1
1775,1857,-0.7291370034,-0.2480704784,1
1775,1889,-0.5876002312,0.5899279118,1
1775,1921,NaN,NaN,2
1775,1953,NaN,NaN,2
1775,1985,0.4450870156,0.02521587908,1
1775,2017,-1.025602579,-0.3855443597,1
1807,33,0.8180072904,0.4276239276,1
1807,65,1.42547226,-0.4547687471,1
1807,97,1.073456168,-2.372319937,1
1807,129,0.9649674892,-0.5815927982,1
1807,161,1.104794979,-0.5069171786,1
1807,193,1.203873277,-0.4735589027,1
1807,225,1.416070819,-0.5662589073,1
1807,257,1.398376465,-1.733147621,1
1807,289,1.972169757,-4.109215736,1
1807,321,2.388885736,-2.905488253,1
1807,353,1.759784818,-2.291122675,1
1807,385,1.395694971,-0.7352250814,1
1807,417,1.891310453,-1.119496584,1
1807,449,2.040601969,-2.372578144,1
1807,481,2.180198193,-2.610054493,1
1807,513,2.133097172,-0.9762778282,1
1807,545,1.803314924,0.1165715456,1
1807,577,1.798229933,-0.3161751628,1
1807,609,1.628362656,0.2130956501,1
1807,641,1.706187963,1.13033843,1
1807,673,1.67067647,1.320314765,1
1807,705,1.565430403,-0.9139765501,1
1807,737,2.266601801,0.2553930879,1
1807,769,2.579419136,0.5360449553,1
1807,801,2.170338631,0.6107302308,1
1807,833,-0.9299693108,0.9294412136,1
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,1.726463556,-0.9452421665,1
1807,961,2.015901089,-0.7708874941,1
1807,993,1.814273715,-3.386676073,1
1807,1025,1.302084208,-6.163318634,1
1807,1057,0.4068826437,-3.582000256,1
1807,1089,0.4389364123,-2.058094501,1
1807,1121,0.830570519,-1.675559998,1
1807,1153,NaN,NaN,2
1807,1185,NaN,NaN,2
1807,1217,-0.6988914013,-0.6400551796,1
1807,1249,-0.03052836657,0.0118727684,1
1807,1281,0.4896718264,-0.7070379853,1
1807,1313,0.3816716969,-1.106250525,1
1807,1345,0.06856966019,-1.348325729,1
1807,1377,-0.1735496521,-2.727589846,1
1807,1409,0.272800386,-3.01298213,1
1807,1441,-0.9314430952,-3.454389334,1
1807,1473,-2.171669722,-2.575438261,1
1807,1505,-0.9408388734,-3.127459526,1
1807,1537,1.014009953,-3.894193172,1
1807,1569,2.622018337,-4.817115307,1
1807,1601,2.899001598,-3.631792545,1
1807,1633,1.859595299,-1.689151764,1
1807,1665,0.8761194944,-0.6151586771,1
1807,1697,0.3309130669,-0.2508587539,1
1807,1729,-0.03165329993,-0.2525158525,1
1807,1761,-0.6824150681,-0.1960908175,1
1807,1793,-1.173128128,-2.318634272,1
1807,1825,-1.42392695,-0.6851543188,1
1807,1857,-0.52257514,-0.1594160795,1
1807,1889,0.1574041843,0.462900877,1
1807,1921,0.6131264567,0.2645441592,1
1807,1953,0.741258502,-0.3279018998,1
1807,1985,-0.5665484667,-0.2434246838,1
1807,2017,-1.0318259,-0.7971161604,1
1839,33,0.6363426447,0.8904585838,1
1839,65,1.250749111,-0.4656863213,1
1839,97,NaN,NaN,2
1839,129,0.9854806066,-0.9046155214,1
1839,161,1.208946347,-1.797593117,1
1839,193,1.192743778,-0.9415755272,1
1839,225,1.034952641,-1.081397295,1
1839,257,1.465200663,-2.215546608,1
1839,289,3.529448509,-3.292340517,1
1839,321,5.433598042,-3.384719133,1
1839,353,3.372503757,-2.20152235,1
1839,385,1.378552556,-1.180371523,1
1839,417,2.015086651,-3.541351557,1
1839,449,2.410102844,-3.059532166,1
1839,481,2.598244905,-2.825477839,1
1839,513,2.870555878,-1.683154345,1
1839,545,2.19011569,-0.6948956251,1
1839,577,1.854884386,0.06100517511,1
1839,609,NaN,NaN,2
1839,641,1.490622759,0.7436224818,1
1839,673,NaN,NaN,2
1839,705,2.350995064,-0.1940541267,1
1839,737,2.017499685,0.4194163084,1
1839,769,2.110219955,0.2083574235,1
1839,801,1.806932926,0.1261507571,1
1839,833,NaN,NaN,2
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,1.919709563,-2.6602211,1
1839,961,2.258813143,-1.13148427,1
1839,993,1.912788153,-2.03007412,1
1839,1025,0.2700266838,-4.459523201,1
1839,1057,0.6106295586,-4.073691845,1
1839,1089,0.2974697351,-0.7602502108,1
1839,1121,-0.3413763046,-1.083690882,1
1839,1153,-0.3290534019,-0.7216226459,1
1839,1185,1.884714007,-0.2223760784,1
1839,1217,1.7953192,-0.7355935574,1
1839,1249,0.09100866318,-0.2611106038,1
1839,1281,0.4534181356,-0.8560494184,1
1839,1313,0.6133890152,-0.9074323177,1
1839,1345,1.051075935,-0.6954131126,1
1839,1377,0.3333638906,-2.012766838,1
1839,1409,0.1568906903,-2.972524166,1
1839,1441,-0.476092279,-2.549933195,1
1839,1473,-0.7538766861,-1.808630705,1
1839,1505,NaN,NaN,2
1839,1537,2.780187607,-6.929512024,1
1839,1569,2.684226036,-6.849486351,1
1839,1601,2.922110558,-3.964293957,1
1839,1633,1.60576272,-2.032497406,1
1839,1665,0.6987158656,-0.433321178,1
1839,1697,0.14939107,0.4042652547,1
1839,1729,-0.3012860715,0.1581825167,1
1839,1761,-0.4836006761,0.5394675732,1
1839,1793,NaN,NaN,2
1839,1825,-1.67401576,-0.5729293227,1
1839,1857,-0.9493269324,0.6946942806,1
1839,1889,0.1023004204,0.01105547696,1
1839,1921,1.105605483,0.6493053436,1
1839,1953,1.191591978,0.805834949,1
1839,1985,0.4724266231,-0.1581386328,1
1839,2017,-1.554355502,-1.613801479,1
1871,33,-0.05807352066,1.710434794,1
1871,65,0.4801884294,-0.6551588178,1
1871,97,NaN,NaN,2
1871,129,NaN,NaN,2
1871,161,NaN,NaN,2
1871,193,NaN,NaN,2
1871,225,-0.3806984425,-1.540261507,1
1871,257,1.088671088,-1.868939638,1
1871,289,2.930817127,-2.580702305,1
1871,321,5.378862381,-3.077627897,1
1871,353,3.919776201,-2.055084944,1
1871,385,2.010153294,-2.044609547,1
1871,417,NaN,NaN,2
1871,449,NaN,NaN,2
1871,481,NaN,NaN,2
1871,513,1.966627598,-1.861563563,1
1871,545,1.919813156,-1.158081055,1
1871,577,2.042774677,0.7147908211,1
1871,609,1.557764292,-0.3187282383,1
1871,641,1.074384809,0.1483194679,1
1871,673,1.227348089,1.572021484,1
1871,705,1.714375257,1.303200603,1
1871,737,1.814699411,0.7048190832,1
1871,769,2.326571465,0.3712198734,1
1871,801,2.56344676,0.1327091455,1
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,NaN,NaN,2
1871,961,1.817285657,-0.1079993248,1
1871,993,1.434497952,-0.1888810396,1
1871,1025,1.12206459,-1.792565465,1
1871,1057,NaN,NaN,2
1871,1089,1.067489266,-0.791657567,1
1871,1121,1.952084541,-1.280359745,1
1871,1153,1.905087948,-0.3008674383,1
1871,1185,3.236699104,0.4231805503,1
1871,1217,3.629158974,0.3207237124,1
1871,1249,NaN,NaN,2
1871,1281,1.061946034,-0.6598075032,1
1871,1313,0.1675964892,-0.9635351896,1
1871,1345,0.1072197258,-1.598758459,1
1871,1377,0.3063299656,-1.880965471,1
1871,1409,0.2603984773,-2.209031105,1
1871,1441,-0.2342552543,-1.818778396,1
1871,1473,0.8394166231,0.05375909805,1
1871,1505,NaN,NaN,2
1871,1537,0.4122006893,-7.036467075,1
1871,1569,0.619707346,-4.908743382,1
1871,1601,0.08823847771,-2.928256989,1
1871,1633,0.1610635519,-1.383888006,1
1871,1665,0.09269481897,-0.4495183229,1
1871,1697,-0.3682834506,0.5495129824,1
1871,1729,-0.8180864453,0.9282479882,1
1871,1761,-0.4468019605,0.8744571209,1
1871,1793,NaN,NaN,2
1871,1825,NaN,NaN,2
1871,1857,-2.086454391,-0.7063661814,1
1871,1889,-0.5064811707,-0.1333636642,1
1871,1921,0.1790126264,0.5195011497,1
1871,1953,0.4898946285,2.91319418,1
1871,1985,0.354134351,2.35537529,1
1871,2017,0.2388554811,-2.930877686,1
1903,33,-0.3452748358,1.692795157,1
1903,65,0.3414268196,0.4665037096,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,-2.010169029,-4.315466881,1
1903,193,-1.589041591,-1.358203053,1
1903,225,-0.1813490391,-1.844939351,1
1903,257,0.8406406641,-1.988014221,1
1903,289,1.446835637,-2.31554389,1
1903,321,2.304494381,-2.254796743,1
1903,353,NaN,NaN,2
1903,385,0.6986401081,-2.351457119,1
1903,417,0.06876838207,-2.693074703,1
1903,449,0.9219613075,-2.406149387,1
1903,481,3.288834333,-2.731179714,1
1903,513,3.489567757,-1.999672651,1
1903,545,2.889865398,-0.9529047608,1
1903,577,1.494912505,0.5816624165,1
1903,609,1.979776144,-1.01689744,1
1903,641,1.457171202,-0.4961286485,1
1903,673,0.1397271752,1.126063704,1
1903,705,0.3383313417,0.6433961391,1
1903,737,1.032393694,0.6948529482,1
1903,769,2.487761021,-1.146517277,1
1903,801,2.916876793,-1.47080195,1
1903,833,NaN,NaN,2
1903,865,NaN,NaN,2
1903,897,0.8236767054,2.275489569,1
1903,929,1.431083083,-0.5097545981,1
1903,961,1.635871291,1.245399475,1
1903,993,1.521376848,0.9129453897,1
1903,1025,3.590562582,-1.942848444,1
1903,1057,2.109958172,-2.768455029,1
1903,1089,0.8771855831,-0.7991650105,1
1903,1121,4.826256752,-0.5134423971,1
1903,1153,3.862251282,0.3626053929,1
1903,1185,3.362877846,1.192928553,1
1903,1217,3.476434231,1.107318759,1
1903,1249,5.303691864,-0.7490949631,1
1903,1281,NaN,NaN,2
1903,1313,0.09622913599,-1.088448882,1
1903,1345,-0.04206368327,-1.603016257,1
1903,1377,0.1376742125,-1.847207069,1
1903,1409,0.2257141173,-1.483596444,1
1903,1441,0.4542620778,-1.414439321,1
1903,1473,0.0977088213,-0.4731305838,1
1903,1505,-1.093147993,-1.547681332,1
1903,1537,-1.074972153,-5.48451519,1
1903,1569,NaN,NaN,2
1903,1601,-0.6297749281,-2.909558058,1
1903,1633,NaN,NaN,2
1903,1665,-0.4187603295,-0.3336138129,1
1903,1697,-1.192663193,0.9264674187,1
1903,1729,-2.953605652,1.571408272,1
1903,1761,-3.420486927,1.758981943,1
1903,1793,-1.080589294,2.451741934,1
1903,1825,NaN,NaN,2
1903,1857,-2.102313519,-0.3216650784,1
1903,1889,-2.039086819,0.4996851087,1
1903,1921,-0.4311404228,1.192168832,1
1903,1953,-0.3700940609,3.815544128,1
1903,1985,0.03634083271,2.447593212,1
1903,2017,0.6244411469,-4.271618843,1
1935,33,-0.4139480591,0.2027691603,1
1935,65,-1.715242624,0.06247358769,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,2.103262663,-2.121252298,1
1935,193,1.310689211,-0.9880666733,1
1935,225,1.372297645,-1.477849007,1
1935,257,1.345193028,1.782119989,1
1935,289,1.803368807,0.3462460041,1
1935,321,3.791676283,-3.839768887,1
1935,353,3.813984871,-4.591642857,1
1935,385,1.980178833,-2.049967527,1
1935,417,1.013689756,0.07848966122,1
1935,449,1.134984016,-1.30459249,1
1935,481,4.875315189,-2.803755522,1
1935,513,3.011161804,-1.371292353,1
1935,545,0.6141042709,0.1037021875,1
1935,577,-0.7030209303,0.5706714988,1
1935,609,1.553836346,-2.336818218,1
1935,641,1.117605329,-1.534012318,1
1935,673,0.02214455605,0.004613280296,1
1935,705,0.7299905419,0.2129129767,1
1935,737,1.52237308,0.2190341353,1
1935,769,2.48127532,-1.944787741,1
1935,801,2.873173237,-2.474387646,1
1935,833,2.81060791,-1.03934288,1
1935,865,2.461023331,-0.3276206255,1
1935,897,2.350981712,-1.513756752,1
1935,929,2.40870595,-0.08830863237,1
1935,961,2.383319855,0.6652989388,1
1935,993,2.240511417,0.6806550026,1
1935,1025,1.272273064,0.3733738661,1
1935,1057,0.6255004406,-0.674700439,1
1935,1089,-0.02183049917,-0.1934072375,1
1935,1121,1.206987262,-0.004036188126,1
1935,1153,2.396755219,0.6266370416,1
1935,1185,4.196218491,1.607099533,1
1935,1217,4.419249535,1.706955075,1
1935,1249,3.43149066,-0.9727125168,1
1935,1281,NaN,NaN,2
1935,1313,0.9371451139,0.8056721687,1
1935,1345,0.4090383053,-0.1480377913,1
1935,1377,0.1576828063,-1.590415478,1
1935,1409,0.3779599667,-1.2580446,1
1935,1441,0.707323432,-1.970199108,1
1935,1473,1.252832413,-1.933885336,1
1935,1505,0.04080891609,0.1969695091,1
1935,1537,-1.05486834,-7.029839993,1
1935,1569,-1.736627936,-8.208355904,1
1935,1601,1.039951563,-3.476251125,1
1935,1633,0.8719520569,-0.01678061485,1
1935,1665,-1.000056505,-0.3621260524,1
1935,1697,-2.400547504,0.1887224913,1
1935,1729,-3.156074762,1.204713225,1
1935,1761,NaN,NaN,2
1935,1793,NaN,NaN,2
1935,1825,-1.939373493,1.033782721,1
1935,1857,-1.428581953,0.5126444101,1
1935,1889,-1.188986063,1.281010151,1
1935,1921,-0.1266571879,1.857508421,1
1935,1953,-0.5291636586,2.745880365,1
1935,1985,-0.1299434006,1.811450362,1
1935,2017,0.5442575216,-5.012170315,1
1967,33,-0.7995759845,-0.2313690186,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,2.928495646,-0.05579662323,1
1967,161,4.021845818,-0.8930971622,1
1967,193,3.043928623,-2.686837673,1
1967,225,2.905101538,-0.5209151506,1
1967,257,NaN,NaN,2
1967,289,3.349569321,0.5947139263,1
1967,321,3.811080933,-2.778135777,1
1967,353,2.581306458,-3.619791031,1
1967,385,1.177842498,-0.2390890121,1
1967,417,1.465214252,1.764345884,1
1967,449,3.183757782,-0.008124828339,1
1967,481,-1.005948305,0.1551229954,1
1967,513,-0.4953621626,0.1793775558,1
1967,545,-0.04894042015,0.562736392,1
1967,577,-0.2767035961,0.1996875405,1
1967,609,-0.1311095953,-2.503082514,1
1967,641,-0.4514315724,-3.387472391,1
1967,673,0.7594223619,-2.519316196,1
1967,705,0.8931381702,-1.744442463,1
1967,737,1.813842058,-1.203881502,1
1967,769,2.112031937,-1.365178108,1
1967,801,2.648399115,-0.6518903971,1
1967,833,3.48523736,-0.3628178239,1
1967,865,4.431089401,0.4460551739,1
1967,897,2.865933895,0.3983641267,1
1967,929,2.040245771,-0.1043077111,1
1967,961,3.107038975,-0.2203106284,1
1967,993,2.374015093,-0.2362169027,1
1967,1025,0.4753053188,1.711919546,1
1967,1057,-0.2842350006,-0.3311540484,1
1967,1089,-0.1882626414,0.1084924638,1
1967,1121,-0.1338031888,0.2545793355,1
1967,1153,0.8815249205,0.5245141983,1
1967,1185,2.326981068,-0.08014380932,1
1967,1217,2.79035902,1.129039526,1
1967,1249,3.348683596,1.903355837,1
1967,1281,2.671957016,-0.3398245573,1
1967,1313,1.320548534,0.009249210358,1
1967,1345,1.256881714,-1.062548518,1
1967,1377,2.061254501,-1.784856319,1
1967,1409,0.9924497604,-1.328807116,1
1967,1441,0.4189839959,-3.877268076,1
1967,1473,0.2814781666,-1.897969842,1
1967,1505,-0.7280579805,-2.999552011,1
1967,1537,-1.071678996,-2.582965851,1
1967,1569,-1.192208171,-6.647847176,1
1967,1601,NaN,NaN,2
1967,1633,NaN,NaN,2
1967,1665,-2.959477425,0.006404519081,1
1967,1697,-0.7923611403,0.07067465782,1
1967,1729,-0.7838230133,0.1326817274,1
1967,1761,-0.6138316393,3.583788395,1
1967,1793,-0.7214229703,3.440153122,1
1967,1825,-2.477662802,0.2387607098,1
1967,1857,-3.085190296,1.025365591,1
1967,1889,-1.718025446,1.740969658,1
1967,1921,-0.2147706449,2.002591372,1
1967,1953,0.1109936684,1.714690685,1
1967,1985,-0.4050854445,1.46588695,1
1967,2017,-0.9366458654,-4.519006729,1
1999,33,NaN,NaN,2
1999,65,2.981505871,-0.1842731237,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,4.212162018,-3.144231558,1
1999,353,1.65658021,-1.973379612,1
1999,385,-0.802726984,2.931766987,1
1999,417,1.131043196,4.832005501,1
1999,449,2.354785442,2.108327866,1
1999,481,1.478660226,1.404693365,1
1999,513,0.3797290325,1.680722713,1
1999,545,-0.02497816086,0.8756476641,1
1999,577,-1.903583765,-0.9158362746,1
1999,609,-2.390663624,-4.099700928,1
1999,641,-0.4781355262,-4.341294765,1
1999,673,1.670399904,-4.930490017,1
1999,705,2.096662283,-4.481500626,1
1999,737,1.648754597,-1.908360243,1
1999,769,1.957707405,-0.0771715045,1
1999,801,2.471622229,2.058632612,1
1999,833,4.703967571,1.611749649,1
1999,865,6.689565182,2.404717922,1
1999,897,5.34692049,0.5923800468,1
1999,929,3.496001244,-0.9661804438,1
1999,961,2.701229095,-0.4531850815,1
1999,993,1.899176836,-2.593400955,1
1999,1025,-0.1251655817,-1.75938201,1
1999,1057,-1.592803717,-2.709335327,1
1999,1089,-0.4174287319,-0.4394652843,1
1999,1121,-1.105819225,0.5024846792,1
1999,1153,-1.328220367,0.5860671997,1
1999,1185,-1.754103184,0.516576767,1
1999,1217,-0.02179408073,1.510634184,1
1999,1249,1.348502398,1.655697703,1
1999,1281,1.702138066,-0.3989184797,1
1999,1313,1.343570471,-0.06777787209,1
1999,1345,NaN,NaN,2
1999,1377,1.636401057,-0.8849204779,1
1999,1409,1.159846783,-0.6466503143,1
1999,1441,-0.1705893874,-1.02335453,1
1999,1473,-1.530840874,-1.317627311,1
1999,1505,-1.668478608,-4.35621357,1
1999,1537,NaN,NaN,2
1999,1569,-0.6376384497,-3.74475193,1
1999,1601,1.04861939,-3.555981636,1
1999,1633,-0.9308345318,-4.17373848,1
1999,1665,-0.5154628158,-0.3208017349,1
1999,1697,0.3241659403,-0.4763029814,1
1999,1729,0.4307044744,-2.286748886,1
1999,1761,-0.4221562743,-3.920086861,1
1999,1793,0.1381376386,-2.419950008,1
1999,1825,-0.227622509,-2.071954966,1
1999,1857,-0.9520908594,1.347783208,1
1999,1889,0.00990948081,2.008875132,1
1999,1921,1.092367053,1.831198215,1
1999,1953,1.534519792,1.092520237,1
1999,1985,0.5685092211,-0.2324841917,1
1999,2017,-0.6361116171,-2.252100468,1
