PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,705,-1.707070351,-0.5803642869,1
1743,737,-0.9220882654,-0.5253496766,1
1743,769,0.1971832514,0.03551435471,1
1743,801,0.6807705164,0.1986989379,1
1743,833,0.4440241456,-1.277962089,1
1743,865,0.5255641341,-0.7016769648,1
1743,897,0.8147937655,-0.2909033895,1
1743,929,1.315709591,-0.4350843728,1
1743,961,1.012272239,-0.2549756169,1
1743,993,-0.1494152546,0.7159245014,1
1743,1025,-0.2198597193,0.855854094,1
1743,1057,-0.2601440549,1.252391577,1
1743,1089,0.3979911804,1.046849012,1
1743,1121,1.305364132,-0.3396385908,1
1743,1153,1.142401934,-1.18288064,1
1743,1185,NaN,NaN,2
1743,1217,0.6736014485,-1.431972742,1
1743,1249,0.3235510588,-0.734513402,1
1743,1281,0.4282335639,-0.7258770466,1
1743,1313,0.4472686052,-0.1794688702,1
1743,1345,1.110437155,0.5003425479,1
1743,1377,1.744038939,0.04338091612,1
1743,1409,1.463670969,-0.8645045757,1
1743,1441,1.05779314,-0.7792924643,1
1743,1473,1.099046946,-0.5207557082,1
1743,1505,0.7195602059,0.5109071732,1
1743,1537,-0.6784640551,0.6408978701,1
1743,1569,-1.553506732,-0.1574140489,1
1743,1601,-0.4536911845,0.7809028625,1
1743,1633,0.08267384768,0.08264932036,1
1743,1665,0.03379869461,-0.325240314,1
1743,1697,0.2995426655,-0.6347429752,1
1743,1729,1.347396135,-0.1603144407,1
1743,1761,1.923442483,1.994087696,1
1743,1793,1.456313729,2.926980972,1
1743,1825,1.503411412,1.078112245,1
1743,1857,1.895289183,0.530754745,1
1743,1889,1.6361624,-0.1983875632,1
1743,1921,1.265157342,0.9690420628,1
1743,1953,1.058317661,1.434134126,1
1743,1985,0.9471092224,0.1414477527,1
1743,2017,0.387488246,-2.400731564,1
1775,33,1.57739687,-0.3713716269,1
1775,65,-0.487455368,0.2323612273,1
1775,97,0.6364688873,0.813302815,1
1775,129,-0.2001056671,-0.2272465229,1
1775,161,-0.8831562996,-1.766272068,1
1775,193,-0.8391648531,-1.909137726,1
1775,225,-0.853500247,-2.041509151,1
1775,257,-1.221199274,-3.334843874,1
1775,289,-1.628572226,-1.613556981,1
1775,321,-4.849027634,-4.242908478,1
1775,353,NaN,NaN,2
1775,385,-1.531283259,-3.856452227,1
1775,417,-1.59308219,-2.034118652,1
1775,449,-0.6823768616,-1.271281838,1
1775,481,-0.1872326732,-1.730621934,1
1775,513,-0.6004318595,-3.005634308,1
1775,545,NaN,NaN,2
1775,577,-0.4128865898,-1.584845781,1
1775,609,-0.5648514032,-0.868858099,1
1775,641,-0.407010138,-1.032938361,1
1775,673,-0.3374308944,-0.8552246094,1
1775,705,-0.5268281698,-0.6668692231,1
1775,737,-0.2429699898,0.05961245298,1
1775,769,1.367530107,-0.002677053213,1
1775,801,1.388324499,0.14293015,1
1775,833,0.1697714925,1.027239323,1
1775,865,0.6450113654,0.007430523634,1
1775,897,1.682316899,-0.03993850946,1
1775,929,1.405645609,-0.2809128165,1
1775,961,0.90419662,-0.3774681687,1
1775,993,0.2530607581,0.486394763,1
1775,1025,-0.318364352,0.8957916498,1
1775,1057,-0.6863082051,2.02390933,1
1775,1089,0.293481648,0.2997098565,1
1775,1121,1.144911766,-0.08152738214,1
1775,1153,1.407289505,-0.8674789667,1
1775,1185,1.847908616,-0.4868862629,1
1775,1217,NaN,NaN,2
1775,1249,0.5209647417,-1.620654225,1
1775,1281,0.2593625188,-1.674308419,1
1775,1313,0.4171106219,-0.7917949557,1
1775,1345,0.9783825874,0.2425075173,1
1775,1377,1.303264141,-0.4454731941,1
1775,1409,1.230674148,-1.644646645,1
1775,1441,1.025004268,-3.447900295,1
1775,1473,-0.7757459283,-1.225446701,1
1775,1505,0.4419375062,-0.2178901136,1
1775,1537,-0.2150590122,0.8100568056,1
1775,1569,-1.872850657,0.3691405654,1
1775,1601,-1.881627917,0.4622626007,1
1775,1633,-0.8260624409,0.6348720789,1
1775,1665,0.02640497684,0.2594248056,1
1775,1697,1.33135891,0.5802338123,1
1775,1729,1.892261982,1.057969093,1
1775,1761,1.379140496,1.166802049,1
1775,1793,0.3304673433,2.983116627,1
1775,1825,0.4181501269,1.134960532,1
1775,1857,0.7118352652,0.5199128389,1
1775,1889,0.6094332933,0.2486490607,1
1775,1921,0.4665852189,1.35081017,1
1775,1953,0.1117458642,2.089470863,1
1775,1985,0.02598068118,0.2214192301,1
1775,2017,-1.289936066,-3.118043184,1
1807,33,0.02688980103,-0.08001118898,1
1807,65,0.3355635405,0.1842927635,1
1807,97,0.5288581848,-0.5271036625,1
1807,129,-0.9405772686,-0.7542908192,1
1807,161,-1.292277455,-1.214754462,1
1807,193,-1.452167749,-1.10518229,1
1807,225,-0.9383379221,-1.548309803,1
1807,257,-0.5255000591,-3.615223408,1
1807,289,-1.444146752,-1.559354424,1
1807,321,-2.811604023,-2.092342854,1
1807,353,-0.8550977707,-2.255412102,1
1807,385,-1.240512133,-2.659715891,1
1807,417,-1.098177195,-1.799670339,1
1807,449,-1.85821104,-1.820637107,1
1807,481,-2.480511665,-1.862941623,1
1807,513,-1.340429068,-1.633711338,1
1807,545,-0.5809116364,-1.985453129,1
1807,577,-0.1761966944,-0.5365632772,1
1807,609,-0.9218171835,-0.486053586,1
1807,641,-2.507156849,-0.8465716839,1
1807,673,-1.283644557,-1.36245048,1
1807,705,-0.0480813086,-1.210354567,1
1807,737,0.09854488075,1.249262333,1
1807,769,2.442823648,-0.2151902914,1
1807,801,0.8544647098,0.2057074308,1
1807,833,0.560631752,0.9616380334,1
1807,865,0.4826101065,0.9258514047,1
1807,897,1.031791091,0.3988860846,1
1807,929,0.8813939095,0.1606210172,1
1807,961,0.1472451687,0.05841559172,1
1807,993,1.031821489,0.1277065873,1
1807,1025,0.4560707211,-1.852582693,1
1807,1057,-0.7555420995,0.04875612259,1
1807,1089,0.3517585993,0.4758212566,1
1807,1121,1.376164317,0.8736702204,1
1807,1153,1.008743763,1.955490232,1
1807,1185,0.8330489993,0.08021742105,1
1807,1217,0.7587037683,-1.542376995,1
1807,1249,0.9263644218,-2.410036087,1
1807,1281,0.09549003839,-1.60500598,1
1807,1313,0.3906222582,-0.3566435575,1
1807,1345,0.9829705954,-0.1281536072,1
1807,1377,0.7473988533,-0.7238067985,1
1807,1409,1.488079548,-2.193164349,1
1807,1441,1.563026905,-3.638549328,1
1807,1473,NaN,NaN,2
1807,1505,0.2298234701,-0.2502682209,1
1807,1537,-0.1101070642,0.1611293256,1
1807,1569,-0.3223924637,0.3279936314,1
1807,1601,0.5439631343,0.200019896,1
1807,1633,0.6983743906,0.06185874343,1
1807,1665,2.209756374,0.594615221,1
1807,1697,1.412207365,0.8607627153,1
1807,1729,1.62182653,1.314588308,1
1807,1761,1.56266892,1.632158399,1
1807,1793,0.5003465414,3.949523926,1
1807,1825,0.2700751424,1.688444734,1
1807,1857,-0.2097678185,0.7249765396,1
1807,1889,-0.3266242146,0.9188881516,1
1807,1921,-0.415068984,0.9156162739,1
1807,1953,-0.2050688267,1.237042069,1
1807,1985,-0.5502287149,0.162035197,1
1807,2017,-0.139190495,-2.830483913,1
1839,33,2.262207985,0.6212433577,1
1839,65,1.83134985,-0.3513396978,1
1839,97,1.085922241,-1.120651484,1
1839,129,-1.326770067,-0.9080389738,1
1839,161,-1.363815904,-1.03583169,1
1839,193,-1.214691281,-0.1355867386,1
1839,225,-1.084833741,-1.345904946,1
1839,257,-0.8818336725,-1.580442667,1
1839,289,-2.225122452,-1.660096884,1
1839,321,-2.427244663,-1.906229734,1
1839,353,-1.123836994,-1.383182287,1
1839,385,-0.5618907213,-0.7900383472,1
1839,417,1.009637833,0.594686985,1
1839,449,-1.889734745,-1.457112312,1
1839,481,-2.159059286,-1.749593735,1
1839,513,-0.5793213844,-2.837356091,1
1839,545,-0.1739404798,-2.56451726,1
1839,577,-0.6676325798,-1.206980467,1
1839,609,-1.425873756,-0.5525317192,1
1839,641,-3.152624607,-0.2448940277,1
1839,673,-2.507947922,-1.316689014,1
1839,705,0.07565152645,-2.628727436,1
1839,737,0.6982140541,-0.5698489547,1
1839,769,2.636924744,0.2164450586,1
1839,801,2.542169571,1.659018397,1
1839,833,0.8202105761,1.249574304,1
1839,865,0.3338876963,2.706773281,1
1839,897,-0.667072475,2.392584324,1
1839,929,1.180576801,0.7870668173,1
1839,961,2.25549984,0.761040926,1
1839,993,3.97100544,1.164632559,1
1839,1025,1.365756392,1.6893785,1
1839,1057,0.2759094238,1.845900655,1
1839,1089,1.106742501,2.868573666,1
1839,1121,2.56636095,1.43024981,1
1839,1153,0.8270746469,0.8016400337,1
1839,1185,0.1829634309,0.1417647004,1
1839,1217,-0.1612403989,-0.5889608264,1
1839,1249,0.4026241899,-2.293116808,1
1839,1281,0.716981113,-2.881000519,1
1839,1313,0.9983642101,-1.184378982,1
1839,1345,1.222574115,-1.066006184,1
1839,1377,1.518736482,-0.7444900274,1
1839,1409,1.638770342,0.3408910036,1
1839,1441,1.749868155,-1.655754566,1
1839,1473,NaN,NaN,2
1839,1505,1.035519838,-0.3930888176,1
1839,1537,3.017826319,-0.7818711996,1
1839,1569,2.514343262,-0.2643876076,1
1839,1601,1.400536776,-0.1356374621,1
1839,1633,1.130279422,-0.1460890472,1
1839,1665,2.107229233,0.3101146817,1
1839,1697,2.4676404,1.090450168,1
1839,1729,1.876427174,1.160954833,1
1839,1761,1.441983938,2.513548613,1
1839,1793,1.928879261,3.099697351,1
1839,1825,0.1182646751,2.468440056,1
1839,1857,-1.01703465,1.371610165,1
1839,1889,-1.196092129,0.4312167168,1
1839,1921,-0.786788106,0.4651759863,1
1839,1953,-0.3133194447,0.6422646642,1
1839,1985,0.03523048759,0.1050292477,1
1839,2017,1.055076718,-1.785843492,1
1871,33,2.29260993,1.12378931,1
1871,65,1.037020326,-0.1173036844,1
1871,97,-0.5854432583,-1.394632339,1
1871,129,-0.8275587559,-2.681515932,1
1871,161,-0.9465061426,-2.083716631,1
1871,193,-0.6561110616,-1.428767562,1
1871,225,-0.6438179612,-1.817625284,1
1871,257,-1.184847951,-2.210482121,1
1871,289,-2.351834059,-1.765025139,1
1871,321,-3.734152317,-1.868156314,1
1871,353,-2.235829353,-1.29533124,1
1871,385,0.2582727075,-0.008514404297,1
1871,417,-0.2619279623,1.87092495,1
1871,449,-1.115564227,-0.3034865856,1
1871,481,-1.043173075,-1.452836514,1
1871,513,-0.09286999702,-3.349984646,1
1871,545,0.4166279435,-3.768454075,1
1871,577,-0.7830857038,-2.783774376,1
1871,609,-2.223294735,-3.261440277,1
1871,641,-1.435640812,-1.692077875,1
1871,673,-1.326455116,-1.747684836,1
1871,705,-0.3841303289,-1.254895449,1
1871,737,3.675840616,-0.1105861068,1
1871,769,4.112357616,0.2638065815,1
1871,801,0.6124221683,1.341585398,1
1871,833,0.06427937746,1.128642082,1
1871,865,0.5710100532,1.163989305,1
1871,897,-0.4758874774,1.944805861,1
1871,929,2.405489445,1.712414026,1
1871,961,NaN,NaN,2
1871,993,4.006366253,2.644252777,1
1871,1025,0.9924826622,3.232248783,1
1871,1057,0.4409748316,3.006289721,1
1871,1089,1.133904457,3.103692055,1
1871,1121,2.405212402,1.483967662,1
1871,1153,0.7277994752,1.07328558,1
1871,1185,0.03153389692,1.193022132,1
1871,1217,-0.4844607711,1.039369226,1
1871,1249,-0.3379214406,-0.7046798468,1
1871,1281,0.2999529839,-1.798729658,1
1871,1313,0.7172635794,-0.7917281985,1
1871,1345,1.527429104,-0.9038344026,1
1871,1377,2.283628464,-1.195611954,1
1871,1409,2.546052694,-1.352399349,1
1871,1441,1.291916132,-2.08592844,1
1871,1473,1.445485592,-3.329601526,1
1871,1505,1.741757274,-1.279491901,1
1871,1537,1.92309463,-0.587719202,1
1871,1569,5.10230732,-0.561825037,1
1871,1601,1.534927249,-0.5405047536,1
1871,1633,1.268768549,-0.3603021502,1
1871,1665,1.528483272,0.03408432007,1
1871,1697,1.307081103,0.92041713,1
1871,1729,1.010613918,1.368146181,1
1871,1761,0.3689138889,2.210093498,1
1871,1793,0.8671232462,2.270842075,1
1871,1825,-1.112434864,2.681849003,1
1871,1857,-1.20595181,1.809404373,1
1871,1889,-0.2764038444,0.9745855331,1
1871,1921,-0.8190236688,0.5941607952,1
1871,1953,-0.760927856,0.6228424907,1
1871,1985,-0.3192532063,0.2517439127,1
1871,2017,1.189376116,-0.4371335506,1
1903,33,1.510122538,1.245051265,1
1903,65,0.5198870897,0.3047789037,1
1903,97,-0.7293689847,-0.6270893812,1
1903,129,1.034250617,-2.37625885,1
1903,161,NaN,NaN,2
1903,193,-0.255092442,-1.734928489,1
1903,225,-0.5664969683,-2.100943089,1
1903,257,-0.747453928,-2.858577251,1
1903,289,-1.36343205,-2.469432592,1
1903,321,-2.16899538,-1.460469246,1
1903,353,-1.698901415,-0.812811017,1
1903,385,-0.9598367214,-0.2184553891,1
1903,417,-1.838925958,0.7878445387,1
1903,449,-2.845644236,1.064426303,1
1903,481,-2.671760559,-1.621569157,1
1903,513,-0.5384473205,-1.371587396,1
1903,545,0.4269762039,-2.374378443,1
1903,577,-0.9933695793,-3.188347101,1
1903,609,-2.416447878,-4.143181324,1
1903,641,-3.562931061,-4.38418293,1
1903,673,NaN,NaN,2
1903,705,-0.1832125187,-0.001432478428,1
1903,737,2.574106693,0.1051372886,1
1903,769,3.323195219,0.7814052105,1
1903,801,-0.6867001057,1.087268472,1
1903,833,-0.1009038091,0.1753736734,1
1903,865,-0.1905764937,0.06497204304,1
1903,897,-0.8910762072,1.179186225,1
1903,929,NaN,NaN,2
1903,961,0.9431019425,3.225632906,1
1903,993,1.062420964,4.088645935,1
1903,1025,0.2591501474,3.288526535,1
1903,1057,1.028794885,3.34127903,1
1903,1089,0.7676441669,2.516585112,1
1903,1121,0.5990847349,1.617611647,1
1903,1153,1.157560468,1.751085997,1
1903,1185,-0.1950602233,1.670732737,1
1903,1217,-0.5640556812,1.516199827,1
1903,1249,-0.8603767157,0.8614497185,1
1903,1281,-0.1150171757,0.3972442746,1
1903,1313,0.8442633152,-0.2612861097,1
1903,1345,1.772301674,-1.028837442,1
1903,1377,2.5236094,-1.246474981,1
1903,1409,2.778999805,-0.9053387642,1
1903,1441,2.816830158,-1.359357476,1
1903,1473,2.710007191,-2.143762589,1
1903,1505,3.639063358,-1.729061365,1
1903,1537,3.895066023,-1.451118231,1
1903,1569,3.983547688,-0.7531797886,1
1903,1601,NaN,NaN,2
1903,1633,NaN,NaN,2
1903,1665,1.089474201,-0.5740255713,1
1903,1697,-0.6181175113,0.9485905766,1
1903,1729,-1.482975483,1.233962178,1
1903,1761,-0.07983005047,2.624681711,1
1903,1793,NaN,NaN,2
1903,1825,1.271803379,3.539250374,1
1903,1857,0.594694674,2.661852598,1
1903,1889,-0.3947776854,1.952761054,1
1903,1921,-1.130331278,1.008676529,1
1903,1953,-1.223420143,0.664052248,1
1903,1985,-0.3434053957,1.151214719,1
1903,2017,0.9904944897,0.3677430451,1
1935,33,-0.4489156008,0.9570046663,1
1935,65,0.0443212986,0.006302759051,1
1935,97,1.558747053,0.7398245335,1
1935,129,NaN,NaN,2
1935,161,2.300028801,-1.685528636,1
1935,193,0.2623975873,-0.7316483259,1
1935,225,0.06796440482,-1.067767024,1
1935,257,-0.3103305697,-1.934925079,1
1935,289,-0.9161151052,-1.512375116,1
1935,321,-0.9042383432,0.679289937,1
1935,353,-1.686618447,-0.757992208,1
1935,385,NaN,NaN,2
1935,417,-1.448843002,-0.8155298829,1
1935,449,-0.9590836763,-0.8236551285,1
1935,481,-0.5232078433,-1.832460523,1
1935,513,-0.1101530194,-0.2717130184,1
1935,545,-0.08985221386,-0.09048175812,1
1935,577,-0.3269167244,-1.620763063,1
1935,609,-0.4729052484,-2.466202974,1
1935,641,-0.7005445957,-3.439091206,1
1935,673,-0.7123051882,-2.262257576,1
1935,705,NaN,NaN,2
1935,737,4.018110275,0.4670012593,1
1935,769,2.816440582,1.425491214,1
1935,801,1.844861746,0.9703536034,1
1935,833,1.013997078,0.383421123,1
1935,865,-0.8904374242,0.2759895921,1
1935,897,-1.003908396,0.8217474222,1
1935,929,0.05229175091,2.14943099,1
1935,961,0.6739063263,5.389460564,1
1935,993,0.7885909081,6.006947517,1
1935,1025,1.193956137,4.206446171,1
1935,1057,1.304988384,3.829752445,1
1935,1089,0.7224699259,2.269606829,1
1935,1121,0.009796023369,2.370606899,1
1935,1153,1.194488287,2.835469723,1
1935,1185,-0.1520807743,0.5508160591,1
1935,1217,-0.4616239369,0.9080809355,1
1935,1249,-0.6118683219,1.209801078,1
1935,1281,-1.873123169,0.9974756241,1
1935,1313,1.051318645,1.589912891,1
1935,1345,1.671224833,-0.04646623135,1
1935,1377,2.049614906,-1.170706868,1
1935,1409,2.204743624,-3.640977859,1
1935,1441,3.159234047,-0.9698169231,1
1935,1473,3.401376247,-1.082911372,1
1935,1505,3.249185085,-1.840325236,1
1935,1537,2.768677711,-2.626725912,1
1935,1569,2.113464832,-1.085995674,1
1935,1601,0.9871370792,-1.255934,1
1935,1633,0.9814834595,0.05669024587,1
1935,1665,0.6555968523,0.4388830066,1
1935,1697,0.2663414478,2.452660322,1
1935,1729,-0.1437289715,1.554399014,1
1935,1761,0.1416242719,2.29145503,1
1935,1793,NaN,NaN,2
1935,1825,NaN,NaN,2
1935,1857,1.217909098,2.390472889,1
1935,1889,0.6753154397,2.225743055,1
1935,1921,-0.235722661,1.188394547,1
1935,1953,-0.6345179677,1.145097375,1
1935,1985,-0.251024425,2.293447495,1
1935,2017,1.062367082,-0.1454875469,1
1967,33,-0.02585172653,0.4173281789,1
1967,65,0.2623859048,-0.09540968388,1
1967,97,-0.1238546968,-0.2621165812,1
1967,129,NaN,NaN,2
1967,161,1.836496234,-0.4246963263,1
1967,193,0.8956381679,-0.9251845479,1
1967,225,2.181698322,-1.968645334,1
1967,257,3.173879623,-2.02924943,1
1967,289,-0.01024389267,-1.336861968,1
1967,321,0.2268121839,-2.043234348,1
1967,353,-0.8781305552,-1.893045187,1
1967,385,-2.302345276,-2.042122602,1
1967,417,-2.199208975,-1.40063858,1
1967,449,-1.275440216,-0.7846846581,1
1967,481,-0.227386415,-1.594258904,1
1967,513,0.3476830125,-2.006979942,1
1967,545,0.6914753914,-2.210663795,1
1967,577,1.195309639,-1.809937239,1
1967,609,-0.2507761717,-1.821112871,1
1967,641,-0.3259105682,-3.42930603,1
1967,673,1.082230091,-5.289294243,1
1967,705,2.567546129,-0.2761740685,1
1967,737,3.674530745,0.4368636608,1
1967,769,3.419225216,0.7686280012,1
1967,801,2.582429171,0.534620285,1
1967,833,NaN,NaN,2
1967,865,2.235357046,-0.8770802021,1
1967,897,2.254057169,-0.2150188684,1
1967,929,2.26300168,2.214022636,1
1967,961,1.259138942,5.784947872,1
1967,993,0.9705358744,4.63043499,1
1967,1025,1.077913284,3.360720158,1
1967,1057,1.092741489,2.784491539,1
1967,1089,0.8299975395,2.143432379,1
1967,1121,0.3105970025,2.534556389,1
1967,1153,-0.8932632208,2.176009655,1
1967,1185,NaN,NaN,2
1967,1217,-0.3967196345,1.102069736,1
1967,1249,-0.5321335793,0.1762240231,1
1967,1281,NaN,NaN,2
1967,1313,0.7976586819,2.680780888,1
1967,1345,0.9595284462,1.029712915,1
1967,1377,-0.02832484245,-0.4954673052,1
1967,1409,0.5179505348,-1.470899701,1
1967,1441,1.715603232,-0.6416269541,1
1967,1473,4.530608177,-0.2361235619,1
1967,1505,3.439190626,-0.8357162476,1
1967,1537,1.888878345,-1.385118484,1
1967,1569,1.244048595,-2.962941408,1
1967,1601,0.4351989031,-0.1030063629,1
1967,1633,0.3028498888,1.800901771,1
1967,1665,0.7253186107,1.10343039,1
1967,1697,0.6805527806,0.4892659783,1
1967,1729,-0.1855722666,-0.3476350307,1
1967,1761,1.106863022,1.241168737,1
1967,1793,2.730746746,3.330835342,1
1967,1825,1.935020924,2.798289299,1
1967,1857,0.4601963162,0.9997600317,1
1967,1889,0.8233454227,1.355237484,1
1967,1921,0.1671122909,1.621614456,1
1967,1953,NaN,NaN,2
1967,1985,1.379654169,0.2840795815,1
1967,2017,-1.418507576,-2.726639986,1
1999,33,-1.580620289,-0.2692738771,1
1999,65,1.275865793,-0.1709265709,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,1.366378665,1.063382387,1
1999,193,0.7168989182,0.1897447109,1
1999,225,1.025629759,-0.9162436724,1
1999,257,NaN,NaN,2
1999,289,1.303648472,-1.284255266,1
1999,321,1.433941841,-4.191491127,1
1999,353,NaN,NaN,2
1999,385,-2.834072113,-1.280941486,1
1999,417,-3.435452461,-0.3464677334,1
1999,449,-0.4069538116,0.10024333,1
1999,481,0.7529962063,-1.626943827,1
1999,513,1.35734272,-3.228085995,1
1999,545,1.784581542,-2.609331846,1
1999,577,1.230164766,-0.8535122871,1
1999,609,-1.046592951,-0.8281242847,1
1999,641,1.656333923,-2.45647788,1
1999,673,1.575957537,-5.036831856,1
1999,705,3.203561306,0.1077718139,1
1999,737,4.320001125,0.05501258373,1
1999,769,5.143395901,-1.110815048,1
1999,801,4.32839489,-0.2709622383,1
1999,833,2.636450291,0.1881846189,1
1999,865,2.926320076,-1.287685394,1
1999,897,3.582136154,-0.598007679,1
1999,929,4.360444069,1.321414948,1
1999,961,3.557282448,4.551266193,1
1999,993,2.03153801,2.112848282,1
1999,1025,0.6692227721,0.8793218136,1
1999,1057,0.5468137264,0.5561254025,1
1999,1089,0.02079999447,1.647759199,1
1999,1121,0.3261853456,2.511407375,1
1999,1153,-0.3617646694,2.692323685,1
1999,1185,1.415252686,2.480567694,1
1999,1217,NaN,NaN,2
1999,1249,1.669402361,0.6432118416,1
1999,1281,1.769167662,-1.289122105,1
1999,1313,1.153096199,3.762550831,1
1999,1345,0.4911730289,3.088511705,1
1999,1377,0.08425664902,0.1488656998,1
1999,1409,0.978908062,-0.7359657288,1
1999,1441,-0.4342577457,-0.5873780251,1
1999,1473,2.132023335,1.498681426,1
1999,1505,2.698451996,0.2403795719,1
1999,1537,0.7092232704,-0.5797771215,1
1999,1569,-1.165856957,-0.9618717432,1
1999,1601,-1.513139606,0.1109216213,1
1999,1633,-0.7791606188,2.200799704,1
1999,1665,0.7251650095,2.102057934,1
1999,1697,0.6657971144,-0.1334345937,1
1999,1729,0.5992014408,-2.473541975,1
1999,1761,1.243281126,-0.290512085,1
1999,1793,1.377282619,1.883923292,1
1999,1825,0.5120908618,1.153964281,1
1999,1857,-2.042617321,-0.5968289375,1
1999,1889,-0.6647484899,-0.2595148087,1
1999,1921,1.860083103,0.7737059593,1
1999,1953,2.606258392,1.671584845,1
1999,1985,1.301190138,0.02540171146,1
1999,2017,NaN,NaN,2
