PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 12, filenames: A:[12]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,993,-3.984799385,0.6224572062,1
1743,1025,-4.084320545,1.780047178,1
1743,1057,-3.975173473,1.397964001,1
1743,1089,-3.626130581,0.9778876305,1
1743,1121,-1.661966324,0.08158743382,1
1743,1153,0.6852731705,-0.3648623228,1
1743,1185,-3.400514126,3.5264678,1
1743,1217,-1.906856894,3.217720032,1
1743,1249,-1.000556111,0.7444506884,1
1743,1281,-0.8768826723,-1.358600378,1
1743,1313,NaN,NaN,2
1743,1345,-1.969214678,-0.2406481504,1
1743,1377,-2.247555256,-0.1522750854,1
1743,1409,-1.88692975,-0.7544287443,1
1743,1441,-0.3638913631,0.2935209274,1
1743,1473,-0.8047633171,1.872882128,1
1743,1505,0.2859556675,1.19552803,1
1743,1537,1.647214413,0.04110330343,1
1743,1569,-0.06398952007,-0.1188104153,1
1743,1601,-0.4736927152,-0.4424387217,1
1743,1633,-0.3661626577,-1.007419348,1
1743,1665,0.03971803188,-1.272204638,1
1743,1697,0.9645267725,-1.726120472,1
1743,1729,1.612681985,-2.014643192,1
1743,1761,1.883676887,-2.44481349,1
1743,1793,2.214417934,-2.658767462,1
1743,1825,1.754566669,-4.140677452,1
1743,1857,1.196740627,-3.290154696,1
1743,1889,0.8407970071,-1.034639835,1
1743,1921,NaN,NaN,2
1743,1953,NaN,NaN,2
1743,1985,-0.1826604605,0.01443612576,1
1743,2017,0.1891657114,-0.4691280127,1
1775,33,-0.7694305182,0.09836339951,1
1775,65,0.404104352,0.02905498445,1
1775,97,-0.4465136528,-0.09780691564,1
1775,129,-0.2954711318,-0.4304683208,1
1775,161,-0.02549314499,-0.199793756,1
1775,193,-0.05386614799,-0.3147447705,1
1775,225,-0.06349340081,-0.4726555347,1
1775,257,-0.4957412481,-0.140570417,1
1775,289,NaN,NaN,2
1775,321,-2.111201763,1.504757524,1
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,-0.7480684519,0.5706512928,1
1775,449,0.07272836566,3.243576765,1
1775,481,-0.2935949266,5.087710857,1
1775,513,-2.118998528,4.486989021,1
1775,545,NaN,NaN,2
1775,577,-3.422121525,1.959903002,1
1775,609,-0.9868338108,1.161119819,1
1775,641,-1.45695734,-0.2105966806,1
1775,673,-2.506011009,1.785942078,1
1775,705,-3.474491119,2.789615393,1
1775,737,-3.751477003,3.241386175,1
1775,769,-3.184218407,2.358561993,1
1775,801,-1.09561491,-0.6182894707,1
1775,833,0.06430804729,-0.5259631276,1
1775,865,-0.7202878594,-0.8431423903,1
1775,897,-1.139034033,-0.5305763483,1
1775,929,-0.7575771809,-0.1070699915,1
1775,961,-0.810549736,-0.2945114076,1
1775,993,-2.265808105,0.1331640482,1
1775,1025,-3.03974843,1.138677597,1
1775,1057,-2.967393875,1.076504111,1
1775,1089,-2.521513939,0.4661704302,1
1775,1121,-1.64031148,0.3669815361,1
1775,1153,-1.843385458,0.8302204609,1
1775,1185,NaN,NaN,2
1775,1217,-1.7667768,1.944173336,1
1775,1249,-0.7401094437,1.099007487,1
1775,1281,0.7787185907,-0.06800668687,1
1775,1313,-0.4420580864,-0.6758981347,1
1775,1345,-1.10127306,-0.3587237,1
1775,1377,-1.392146707,-0.3201201558,1
1775,1409,-1.092699289,-0.2402806878,1
1775,1441,-1.332606673,0.0944224298,1
1775,1473,-1.411650538,0.4287047982,1
1775,1505,-1.036728621,0.4147529006,1
1775,1537,0.4587587118,-0.7703626156,1
1775,1569,-0.1307982206,-0.680701673,1
1775,1601,-0.008470699191,-0.9256483912,1
1775,1633,-0.2846576273,-1.19800806,1
1775,1665,-0.02821007371,-1.73957634,1
1775,1697,1.014361858,-1.505670547,1
1775,1729,1.559342623,-1.768403769,1
1775,1761,1.718392968,-2.593854666,1
1775,1793,1.707006216,-2.862726212,1
1775,1825,1.583510876,-4.420575142,1
1775,1857,1.165628791,-3.790364981,1
1775,1889,0.7654784322,-1.793660402,1
1775,1921,1.099760532,-2.047133923,1
1775,1953,NaN,NaN,2
1775,1985,0.5865569115,-0.00665961206,1
1775,2017,0.9953703284,-0.3146500289,1
1807,33,-0.1379886866,-0.1952869892,1
1807,65,-0.6578505039,-0.2258815318,1
1807,97,-1.619474888,0.2356854379,1
1807,129,-0.9896519184,-0.4787147045,1
1807,161,-0.267840296,-0.4661732316,1
1807,193,-0.3169784844,-0.709187746,1
1807,225,-0.2416857779,-0.7980401516,1
1807,257,-0.4319494367,-0.07454583049,1
1807,289,-1.37295115,1.796244621,1
1807,321,-1.844493151,2.050624132,1
1807,353,-1.139108419,0.7314686775,1
1807,385,-1.152239919,-1.186069489,1
1807,417,-0.6736836433,-0.1651793122,1
1807,449,-0.2454651296,2.297694683,1
1807,481,-0.4443241358,4.686240196,1
1807,513,-0.9012523293,3.308047533,1
1807,545,-1.518521428,2.261884212,1
1807,577,-3.444252491,2.612056494,1
1807,609,-2.904179096,1.827308655,1
1807,641,-2.740939617,1.554248095,1
1807,673,-3.082704544,2.03298378,1
1807,705,-3.026728868,1.857433796,1
1807,737,-3.362468958,2.092653751,1
1807,769,-3.242701054,1.560250282,1
1807,801,-1.991112709,-1.947430491,1
1807,833,-0.05472445488,-0.2372165322,1
1807,865,-1.543919683,-0.5916352272,1
1807,897,-1.435116172,-0.2858704627,1
1807,929,-1.245632529,-0.1016954184,1
1807,961,-1.243716717,-0.1678494066,1
1807,993,-0.606467247,1.095972657,1
1807,1025,-2.362792969,0.5024970174,1
1807,1057,-2.462647915,-0.004282414913,1
1807,1089,-2.712786198,-0.2099581659,1
1807,1121,-4.669651508,-1.03837347,1
1807,1153,NaN,NaN,2
1807,1185,NaN,NaN,2
1807,1217,-1.041068792,1.530036688,1
1807,1249,-0.118883729,0.4960285425,1
1807,1281,NaN,NaN,2
1807,1313,-0.04078364372,-1.143514276,1
1807,1345,1.469788671,-1.459540606,1
1807,1377,1.055038452,-1.408474445,1
1807,1409,-1.031010747,-0.8476089835,1
1807,1441,-1.55915606,0.1122119278,1
1807,1473,-2.031936646,0.6478657126,1
1807,1505,-2.411832571,-0.001863539219,1
1807,1537,-1.290662766,-0.5841344595,1
1807,1569,-0.1734337807,-0.8096307516,1
1807,1601,0.1215798706,-0.8500312567,1
1807,1633,0.4224640727,-1.207772255,1
1807,1665,0.5921392441,-1.502820253,1
1807,1697,0.9611624479,-1.372395992,1
1807,1729,1.073509455,-1.748196602,1
1807,1761,0.6642532349,-2.591950893,1
1807,1793,0.02819949389,-3.117895842,1
1807,1825,0.6412345171,-2.931503773,1
1807,1857,0.5825571418,-2.915380001,1
1807,1889,0.394436717,-2.478423119,1
1807,1921,0.4085585475,-4.032835007,1
1807,1953,0.8998962641,-2.65699029,1
1807,1985,1.415831327,-0.4288608134,1
1807,2017,0.2526080012,-0.1508641839,1
1839,33,1.199922562,-0.09414839745,1
1839,65,0.1710243523,-0.2190845162,1
1839,97,-0.9809731245,0.3176747859,1
1839,129,NaN,NaN,2
1839,161,-0.9897603989,-1.135098815,1
1839,193,-1.770831943,-1.605055809,1
1839,225,-1.628237247,-4.392773628,1
1839,257,-1.788862944,-1.581822395,1
1839,289,-1.005880356,1.854257584,1
1839,321,-2.300976038,2.100795746,1
1839,353,-1.605556369,1.17117846,1
1839,385,-0.6399388313,0.2854679823,1
1839,417,-0.0201985836,0.6920890808,1
1839,449,-0.5582531095,1.389323354,1
1839,481,-0.8137901425,2.546036959,1
1839,513,-1.065137506,3.277168751,1
1839,545,-1.409318805,2.495344162,1
1839,577,-3.34193635,2.975527763,1
1839,609,-4.246382713,2.094300985,1
1839,641,-3.022671223,1.685360432,1
1839,673,-3.50793314,2.616705418,1
1839,705,-2.991287708,0.781170249,1
1839,737,-2.158876181,1.361481905,1
1839,769,-2.686805725,1.753387809,1
1839,801,-2.534916162,0.8377077579,1
1839,833,-1.517294168,-0.7311454415,1
1839,865,-1.853813648,-1.870223522,1
1839,897,-1.309420466,0.005684554577,1
1839,929,-0.4661678076,0.3266305625,1
1839,961,-0.2989220619,-0.02915795147,1
1839,993,-0.2521955967,0.8141317368,1
1839,1025,-2.217403412,0.5815762281,1
1839,1057,-2.499416113,-0.3315457106,1
1839,1089,-2.622289896,-0.5831146836,1
1839,1121,-3.27796483,0.2897934616,1
1839,1153,NaN,NaN,2
1839,1185,NaN,NaN,2
1839,1217,-2.792815447,1.464493155,1
1839,1249,-2.855134249,0.3932387829,1
1839,1281,-2.130244732,0.06740799546,1
1839,1313,-0.6378626823,-1.209678888,1
1839,1345,-1.151447177,-4.158884048,1
1839,1377,-1.036105037,-3.753507137,1
1839,1409,-1.581655741,-1.388880014,1
1839,1441,-1.619683743,-0.3582975864,1
1839,1473,-1.652281046,0.1355611384,1
1839,1505,-1.73315537,-0.3875406384,1
1839,1537,-1.273479342,-0.8031082749,1
1839,1569,-0.1184556782,-1.050033808,1
1839,1601,0.3889043927,-0.9036338329,1
1839,1633,1.333074808,-0.9718463421,1
1839,1665,1.251808286,-1.650307059,1
1839,1697,0.5480311513,-1.608167052,1
1839,1729,0.5225452185,-1.133325934,1
1839,1761,0.2393692434,-3.150679588,1
1839,1793,0.1012873948,-2.251293898,1
1839,1825,1.242939234,-1.980830193,1
1839,1857,0.5722637177,-1.886655092,1
1839,1889,-0.1372190416,-2.291741133,1
1839,1921,-0.003183841705,-4.33089447,1
1839,1953,0.5222424865,-2.455479383,1
1839,1985,0.83303684,-0.3736830056,1
1839,2017,0.2742944956,0.09276044369,1
1871,33,1.748660207,0.04446184635,1
1871,65,3.192079544,0.2558498681,1
1871,97,NaN,NaN,2
1871,129,NaN,NaN,2
1871,161,-1.358151913,-0.714389801,1
1871,193,-1.421839118,-1.89873004,1
1871,225,-0.923637867,-2.623909473,1
1871,257,-0.827524364,-4.407730103,1
1871,289,-1.223940015,0.3962092996,1
1871,321,-2.014695644,0.4056738913,1
1871,353,-2.853255749,-1.049340725,1
1871,385,-1.716935635,-0.1596987247,1
1871,417,-0.6771954298,0.5692353249,1
1871,449,-0.8117568493,0.7361280918,1
1871,481,-0.9723392129,2.110875607,1
1871,513,-1.186487317,2.945995569,1
1871,545,-1.495721936,2.678697348,1
1871,577,-1.797560334,1.850049019,1
1871,609,-2.519334555,3.071103811,1
1871,641,-3.499931335,1.179644108,1
1871,673,-5.439319611,2.472702026,1
1871,705,-2.531468868,0.3095147014,1
1871,737,-1.709490776,0.7697768211,1
1871,769,-1.954935074,2.110388517,1
1871,801,-2.616675615,1.248676419,1
1871,833,-2.884101629,-0.5628932714,1
1871,865,-2.071093559,-0.9105445147,1
1871,897,-0.9855796099,-0.675994575,1
1871,929,-1.045926213,-1.594234943,1
1871,961,-1.716155052,-0.3895708323,1
1871,993,-0.4139692783,-0.1213530302,1
1871,1025,-1.919956207,0.1949872375,1
1871,1057,-2.177603483,-0.3821336031,1
1871,1089,-2.425933361,-1.339878321,1
1871,1121,-4.456812859,-0.08381986618,1
1871,1153,-5.87676239,1.071858883,1
1871,1185,-5.964764118,2.222325563,1
1871,1217,-5.691935539,0.5939136744,1
1871,1249,-2.937499285,0.1437647939,1
1871,1281,-1.134660006,2.423377991,1
1871,1313,-2.12887907,-1.182103753,1
1871,1345,-2.092962265,-3.663722038,1
1871,1377,-1.151150107,-2.66567564,1
1871,1409,-1.695660114,-1.388166308,1
1871,1441,-1.546744108,-1.833242655,1
1871,1473,-1.30399394,-1.318365216,1
1871,1505,-0.4637268782,-0.4546831846,1
1871,1537,0.191311121,-0.7169216871,1
1871,1569,0.2673404813,-1.051306725,1
1871,1601,0.2527336478,-0.04142171144,1
1871,1633,0.5272555351,-0.1660369635,1
1871,1665,0.567876637,-0.7752174139,1
1871,1697,0.3819600344,-0.01640385389,1
1871,1729,0.3421217203,-0.8811579943,1
1871,1761,-0.1674170196,0.2154208422,1
1871,1793,0.4983426332,0.03324818611,1
1871,1825,2.243006229,-0.4797879457,1
1871,1857,0.1242541969,-1.138769507,1
1871,1889,-0.0241329968,-0.8760979176,1
1871,1921,NaN,NaN,2
1871,1953,NaN,NaN,2
1871,1985,1.118954182,-0.5065846443,1
1871,2017,0.7434304953,-0.01555144787,1
1903,33,0.3672654629,0.3026916385,1
1903,65,-0.3869635463,-0.1032792777,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,-0.6888594627,-3.770082951,1
1903,225,-0.588088572,-3.317476511,1
1903,257,0.009088993073,-2.898764372,1
1903,289,-1.272873878,-1.677246928,1
1903,321,NaN,NaN,2
1903,353,-3.629383802,-2.66158247,1
1903,385,NaN,NaN,2
1903,417,-3.422761679,0.1241605282,1
1903,449,-1.005547881,0.5973149538,1
1903,481,-1.000288606,1.671849728,1
1903,513,-1.273960829,2.374999762,1
1903,545,-1.497227669,2.52579236,1
1903,577,-1.261594653,1.869348288,1
1903,609,-1.996632814,0.8083810806,1
1903,641,-2.387075901,0.6481987238,1
1903,673,-2.364814281,0.6715600491,1
1903,705,-2.27712512,0.291693151,1
1903,737,-1.252731204,0.5978165865,1
1903,769,-1.814946413,1.277564287,1
1903,801,-2.706093788,0.6232617497,1
1903,833,-5.779527187,-0.06643328071,1
1903,865,-3.591960192,0.02359417081,1
1903,897,-2.242021084,-0.6399686933,1
1903,929,-1.124526978,-2.382431269,1
1903,961,-1.933495045,-1.13838768,1
1903,993,-2.148837805,-0.7868657708,1
1903,1025,-1.704131365,0.7998402715,1
1903,1057,-1.27611661,-0.8386455178,1
1903,1089,-2.142676592,-2.198712826,1
1903,1121,-2.597726107,-0.9487992525,1
1903,1153,-3.245539427,-0.1498909593,1
1903,1185,-5.91721344,0.8193839192,1
1903,1217,-5.223668098,-0.09505909681,1
1903,1249,-1.617861032,-0.4853715897,1
1903,1281,-1.599476814,-0.2362858653,1
1903,1313,-1.803949952,-0.9527418613,1
1903,1345,-1.866815805,-1.57234931,1
1903,1377,-2.181456804,-1.071734548,1
1903,1409,-2.162815094,-1.460045099,1
1903,1441,-2.021574497,-1.76715517,1
1903,1473,-1.527281284,-1.428179026,1
1903,1505,-0.6191387773,-0.8940654993,1
1903,1537,1.180797338,-0.5056545138,1
1903,1569,0.9981701374,-1.367290258,1
1903,1601,0.09149918705,-1.004522562,1
1903,1633,-0.4952590466,0.7812744975,1
1903,1665,0.9391704798,0.7929348946,1
1903,1697,0.7324693203,0.6734460592,1
1903,1729,-0.6140364408,-0.05035245419,1
1903,1761,0.3041644096,0.4348693788,1
1903,1793,0.4719362259,0.8816649914,1
1903,1825,-0.5437784195,-0.654990077,1
1903,1857,-0.2862343788,-1.357307196,1
1903,1889,-0.7717686892,-1.194758654,1
1903,1921,-0.5849013329,-0.1060744524,1
1903,1953,NaN,NaN,2
1903,1985,0.8505046964,-1.276574135,1
1903,2017,0.895280838,-0.3136271238,1
1935,33,1.546926737,0.2698507309,1
1935,65,0.11621207,0.1326911002,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,-0.5470362902,-6.240497589,1
1935,225,0.2261253595,-6.181359768,1
1935,257,-0.6172037721,-1.790733337,1
1935,289,-0.9366586208,-1.632686257,1
1935,321,-1.433621168,-1.185714364,1
1935,353,-1.588777781,-0.5205453038,1
1935,385,-0.9649713039,0.2968662381,1
1935,417,-1.278036952,0.4080379903,1
1935,449,-1.302813411,0.9635765553,1
1935,481,-0.6808884144,1.588422894,1
1935,513,-0.6902602911,1.610155344,1
1935,545,-1.108187318,3.642691135,1
1935,577,-1.47877872,2.858592033,1
1935,609,-2.904276848,1.054777861,1
1935,641,-3.314661264,0.5743796825,1
1935,673,-0.2323303223,0.3667061329,1
1935,705,-1.069120049,-0.02733743191,1
1935,737,-1.223519564,0.8635194302,1
1935,769,-2.889613867,1.62140882,1
1935,801,-3.245704651,0.8871352673,1
1935,833,-3.156437874,0.3560199738,1
1935,865,-3.213491917,1.122830987,1
1935,897,NaN,NaN,2
1935,929,-2.477949619,-0.09183266759,1
1935,961,-2.869689703,-0.6835254431,1
1935,993,-3.177123547,-0.9692943096,1
1935,1025,-2.010896683,-0.9342098236,1
1935,1057,-1.83787632,-2.930471897,1
1935,1089,-1.970270634,-2.121738195,1
1935,1121,-0.825135231,-3.269780874,1
1935,1153,-2.577833414,-2.995884895,1
1935,1185,-4.307540894,-1.82954669,1
1935,1217,-3.345330238,-1.120700836,1
1935,1249,-0.6812517643,-1.182863235,1
1935,1281,-1.142710686,-1.044988394,1
1935,1313,-0.7050558329,-0.8462132812,1
1935,1345,-1.832075238,-1.685184717,1
1935,1377,-2.407406569,-1.003722072,1
1935,1409,-2.082065821,-1.496161699,1
1935,1441,-1.85573101,-1.486937642,1
1935,1473,-1.505375743,-1.267157912,1
1935,1505,-1.070105553,-0.9825200438,1
1935,1537,-0.3780215681,-0.4017575979,1
1935,1569,0.637704134,-1.849556923,1
1935,1601,0.5319770575,-1.614624023,1
1935,1633,NaN,NaN,2
1935,1665,NaN,NaN,2
1935,1697,0.3370981514,0.6059730649,1
1935,1729,0.2074722052,0.09129202366,1
1935,1761,0.2156694531,0.9442775249,1
1935,1793,0.4502523243,0.9209561348,1
1935,1825,0.4395950139,-0.8121550679,1
1935,1857,0.545594573,-1.089689136,1
1935,1889,-0.5399265885,-1.552699566,1
1935,1921,-0.6123422384,-0.8043922186,1
1935,1953,0.3421910703,-1.161790609,1
1935,1985,0.9812092185,-1.349319696,1
1935,2017,1.19502449,-0.365712285,1
1967,33,1.29062748,0.2358756065,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,NaN,NaN,2
1967,257,-1.197751164,-2.677506924,1
1967,289,-1.840343475,-2.194943666,1
1967,321,-2.380327702,-0.8309540749,1
1967,353,-1.186442852,-0.06237739325,1
1967,385,-0.1835632324,0.4947360754,1
1967,417,-1.388401389,0.8468999863,1
1967,449,-1.241595745,1.782999277,1
1967,481,2.102056265,0.7300536633,1
1967,513,0.2289502621,1.003641844,1
1967,545,-1.406711102,2.062578917,1
1967,577,-2.288414478,2.44057703,1
1967,609,-3.412403345,3.517794132,1
1967,641,-3.452321291,2.926073551,1
1967,673,-2.595883131,0.6298401952,1
1967,705,-1.729797125,-0.7471213937,1
1967,737,-3.147017479,0.4548254013,1
1967,769,-5.204520226,1.417271376,1
1967,801,-4.797655106,1.04086256,1
1967,833,-3.640753508,1.02171123,1
1967,865,-3.425512552,3.314153671,1
1967,897,-3.023108482,2.11388135,1
1967,929,-2.61585784,0.5549772978,1
1967,961,-3.059026718,-0.3311595917,1
1967,993,-3.285516262,-0.9263210297,1
1967,1025,-3.33595705,-1.664999723,1
1967,1057,-4.984176636,-5.431482315,1
1967,1089,-4.913781166,-5.228225708,1
1967,1121,-3.042439938,-4.597649574,1
1967,1153,-2.910441875,-3.405530453,1
1967,1185,-2.555404663,-1.610247731,1
1967,1217,-2.520309925,-0.6381008029,1
1967,1249,-2.675354004,-0.2586915791,1
1967,1281,-1.42709291,-0.4337143898,1
1967,1313,-0.1127026081,-1.025703788,1
1967,1345,-0.791380167,-1.357199073,1
1967,1377,-1.352998257,-1.2450881,1
1967,1409,-1.511910558,-1.399307847,1
1967,1441,-1.676446676,-0.7640080452,1
1967,1473,-1.345182419,0.8151487708,1
1967,1505,-0.6571903229,0.4421849847,1
1967,1537,-0.081397295,-0.1564998627,1
1967,1569,0.05237817764,-0.8130771518,1
1967,1601,-0.4282377064,-1.953141689,1
1967,1633,NaN,NaN,2
1967,1665,NaN,NaN,2
1967,1697,-0.8861790895,0.9790395498,1
1967,1729,-0.107316047,0.5401977897,1
1967,1761,0.02984198928,1.861025572,1
1967,1793,-0.4121415019,0.6697446108,1
1967,1825,-0.2846572399,0.05564343929,1
1967,1857,1.216013193,1.254728556,1
1967,1889,-0.4643819928,-0.7821676731,1
1967,1921,-0.3994467854,-0.5901376009,1
1967,1953,0.3501645029,-0.6697844863,1
1967,1985,0.4632876515,-0.8970053196,1
1967,2017,0.3053504229,-0.6015312672,1
1999,33,0.6352744102,-0.8137140274,1
1999,65,0.7747280598,-0.1591110528,1
1999,97,-0.3243002892,2.162522316,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,NaN,NaN,2
1999,257,-2.93483901,-0.09391891956,1
1999,289,-4.36271143,-0.474317193,1
1999,321,-3.709760189,-0.596359849,1
1999,353,NaN,NaN,2
1999,385,-4.213745594,0.622177422,1
1999,417,-2.885262012,0.7566367388,1
1999,449,-1.12471509,1.379966736,1
1999,481,-0.3650214672,0.3770854473,1
1999,513,-0.2705147266,0.776950717,1
1999,545,-1.530429602,1.121708274,1
1999,577,NaN,NaN,2
1999,609,NaN,NaN,2
1999,641,NaN,NaN,2
1999,673,-5.092599869,1.164860725,1
1999,705,-3.123488426,-1.135504127,1
1999,737,-5.018670082,-0.6520512104,1
1999,769,NaN,NaN,2
1999,801,-7.399170399,0.9316432476,1
1999,833,-5.064029694,0.5145785809,1
1999,865,-6.379535198,2.35207963,1
1999,897,-4.75288105,2.735277891,1
1999,929,-0.2556905746,0.8478435278,1
1999,961,0.07452821732,-0.686076045,1
1999,993,-2.911570549,-0.9979264736,1
1999,1025,-4.84851265,-2.123246193,1
1999,1057,-5.869380951,-5.44951582,1
1999,1089,NaN,NaN,2
1999,1121,-7.219680786,-4.777472496,1
1999,1153,-5.407042503,-2.79003787,1
1999,1185,-2.440047979,-1.26308012,1
1999,1217,-2.626341105,-0.03763124347,1
1999,1249,-2.394137621,0.2997709513,1
1999,1281,-1.472025394,0.01649597287,1
1999,1313,-0.3471877575,0.5671317577,1
1999,1345,0.1214792728,-1.582599878,1
1999,1377,-0.6742199659,-2.77488327,1
1999,1409,-0.6988512278,-1.080953836,1
1999,1441,-1.119183302,0.2085689306,1
1999,1473,NaN,NaN,2
1999,1505,-0.9733060598,0.3773106933,1
1999,1537,-0.2531394958,0.09975296259,1
1999,1569,-0.834725678,-1.675764561,1
1999,1601,-1.438848853,-2.485901356,1
1999,1633,0.4310027361,-6.081452847,1
1999,1665,NaN,NaN,2
1999,1697,0.3365727663,-0.03700345755,1
1999,1729,-0.7824273109,0.4101811051,1
1999,1761,-0.2420470715,-0.5177457333,1
1999,1793,-1.076732159,-1.21424675,1
1999,1825,-1.444379807,0.03516530991,1
1999,1857,0.8566983342,2.305385113,1
1999,1889,-0.076547876,-0.07895493507,1
1999,1921,-0.08544151485,-0.483589828,1
1999,1953,0.5511499047,-0.2537442446,1
1999,1985,0.0788013339,-0.2919493616,1
1999,2017,-1.779173613,-0.2362908125,1
