PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 17, filenames: A:[17]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[18]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,129,0.1528887153,-0.2722778618,1
1743,161,0.2921457291,-1.74085927,1
1743,193,0.4185223579,-1.38094151,1
1743,225,0.6136011481,-1.32557869,1
1743,257,0.9394277334,-0.7981163263,1
1743,289,1.100579262,1.064313412,1
1743,321,3.287331104,2.113746881,1
1743,353,2.553653002,0.6316592097,1
1743,385,-1.453306079,-0.06495147943,1
1743,417,NaN,NaN,2
1743,449,-1.727495074,-2.416249275,1
1743,481,-3.474483252,-0.9687316418,1
1743,513,-1.797383428,0.3003308177,1
1743,545,-0.08815455437,1.437850237,1
1743,577,-0.04402583838,1.089315891,1
1743,609,0.03312557936,-0.2975070477,1
1743,641,-1.871745825,-1.337473154,1
1743,673,-2.929686546,-0.1311922073,1
1743,705,-3.336816311,0.5753842592,1
1743,737,-3.617513895,0.7083746195,1
1743,769,-3.515088081,0.2595202625,1
1743,801,-2.959576845,0.7111130357,1
1743,833,-1.028251648,1.232754707,1
1743,865,-1.172082424,1.206985831,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,-3.043379784,-0.441883862,1
1743,993,-5.281464577,-0.5964171886,1
1743,1025,-5.498855114,-1.649212241,1
1743,1057,-5.218296051,-2.045925617,1
1743,1089,-3.975830078,-2.130421162,1
1743,1121,-2.271950245,-1.34474349,1
1743,1153,-3.221337557,1.544997931,1
1743,1185,-2.166258574,-0.2563917041,1
1743,1217,-2.071630478,-0.7894020081,1
1743,1249,-1.934582114,-1.195693135,1
1743,1281,-1.169898033,-1.024753213,1
1743,1313,-0.286831975,-0.2509336472,1
1743,1345,0.05571883917,-0.95159477,1
1743,1377,0.4593680501,-0.5788447857,1
1743,1409,1.235503197,0.8006894588,1
1743,1441,-0.3814726472,0.1401349306,1
1743,1473,-1.05204308,0.1119285822,1
1743,1505,-0.4533138275,0.879768014,1
1743,1537,2.08034277,1.717457056,1
1743,1569,0.6413224339,1.425746202,1
1743,1601,-0.5645256042,-0.006156206131,1
1743,1633,-0.2692789733,0.9899999499,1
1743,1665,-0.003854885697,1.623655558,1
1743,1697,0.3300178349,0.2509597838,1
1743,1729,1.736024618,-0.2241516411,1
1743,1761,1.158220053,-0.03506338596,1
1743,1793,0.1042041928,0.05095389485,1
1743,1825,-0.2748865187,0.6966320872,1
1743,1857,-0.4067544341,0.796615839,1
1743,1889,NaN,NaN,2
1743,1921,-0.284837842,2.431738615,1
1743,1953,0.4880896509,0.9820359945,1
1743,1985,-0.3288651705,0.3471472561,1
1743,2017,-0.3930233717,-0.393443644,1
1775,33,2.437986374,-0.001155734062,1
1775,65,-0.2273496389,-0.01868998632,1
1775,97,0.9320267439,0.2793576717,1
1775,129,-1.03031373,-0.4174855351,1
1775,161,-0.5195980072,-0.8402094841,1
1775,193,0.5226119757,-0.8719722033,1
1775,225,0.9429972768,-0.6288682818,1
1775,257,2.014876842,-0.2404772639,1
1775,289,0.5025271773,1.214582562,1
1775,321,-0.5404783487,1.905870676,1
1775,353,1.067573667,0.5402333736,1
1775,385,-0.9924510121,-0.9356411695,1
1775,417,-1.804731607,-1.933004618,1
1775,449,-1.392205954,-0.762501061,1
1775,481,-1.793238163,0.2805783749,1
1775,513,-0.9333541393,2.24731636,1
1775,545,0.3942394257,3.163683176,1
1775,577,0.2322515249,1.070191503,1
1775,609,-0.1549527645,-0.6129004359,1
1775,641,-2.331050634,-1.265967131,1
1775,673,-3.495552063,-0.7631086111,1
1775,705,-3.957015514,0.4662104249,1
1775,737,-3.90397501,-0.3751347065,1
1775,769,-3.795054197,-0.1904808283,1
1775,801,-3.53048563,-0.7177968025,1
1775,833,-2.506506205,1.223873973,1
1775,865,-3.903342009,2.341995239,1
1775,897,-6.778614521,1.348882318,1
1775,929,-7.78924942,0.5734676123,1
1775,961,NaN,NaN,2
1775,993,NaN,NaN,2
1775,1025,-8.229244232,-1.305716276,1
1775,1057,-9.478116035,-4.181361198,1
1775,1089,-6.667891026,-3.51752305,1
1775,1121,-5.004156113,-3.847156525,1
1775,1153,-4.914412498,-1.7521137,1
1775,1185,-2.928485394,-1.263607502,1
1775,1217,-1.368112564,-1.333061337,1
1775,1249,-2.437204361,-0.6994132996,1
1775,1281,-2.450711727,-0.04201638699,1
1775,1313,-0.825045526,-0.9961315393,1
1775,1345,-0.1051412523,-1.842728376,1
1775,1377,1.369461656,-3.582870245,1
1775,1409,1.020714045,-2.044331551,1
1775,1441,-0.3228556514,0.6968539357,1
1775,1473,-0.415375948,0.9754003882,1
1775,1505,0.4444012046,2.173812389,1
1775,1537,2.639079094,0.7259711027,1
1775,1569,-0.7506554723,-0.5009191036,1
1775,1601,-2.85197258,-0.6782930493,1
1775,1633,-0.9429750443,0.7072070837,1
1775,1665,0.3267365396,1.056367159,1
1775,1697,1.909039855,0.6587458849,1
1775,1729,1.848732471,-0.7832579613,1
1775,1761,1.092393517,-0.8775763512,1
1775,1793,-0.2043692917,0.00561507605,1
1775,1825,-0.7462954521,0.5962184668,1
1775,1857,-1.020870924,0.8843981028,1
1775,1889,-0.3486537337,1.951291323,1
1775,1921,-0.2156378329,1.000894308,1
1775,1953,0.01557023823,0.5489485264,1
1775,1985,0.0391304493,0.1143465489,1
1775,2017,-0.7117949128,-0.3154979646,1
1807,33,2.536956787,0.07440423965,1
1807,65,0.5213475227,-0.304582417,1
1807,97,0.6438712478,-0.07729673386,1
1807,129,-3.357197285,-0.4917382002,1
1807,161,-2.061528206,-0.4337314367,1
1807,193,0.2011078596,-0.1207240224,1
1807,225,0.4905964732,-0.206941843,1
1807,257,1.341629624,-0.1350966692,1
1807,289,-0.6697331667,0.7404385805,1
1807,321,-1.19756937,1.173977137,1
1807,353,NaN,NaN,2
1807,385,-1.27888751,-2.944273472,1
1807,417,-2.117385864,-0.3235906959,1
1807,449,-2.861653566,-0.04811632633,1
1807,481,-3.010108948,0.2435779572,1
1807,513,-2.345015049,1.315560818,1
1807,545,-1.705412865,0.8052105308,1
1807,577,-1.829557419,-0.1951488405,1
1807,609,-2.206176758,-0.7869997621,1
1807,641,-3.118748188,0.6376646161,1
1807,673,-3.619166136,0.03522661328,1
1807,705,-3.748368025,1.851668358,1
1807,737,-4.470428944,-0.1410832405,1
1807,769,-4.781068325,-1.113779545,1
1807,801,-4.378031731,-1.226342678,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,-6.498848438,-1.885809898,1
1807,929,-3.880619049,0.09477508068,1
1807,961,-1.363140106,-0.4293394685,1
1807,993,NaN,NaN,2
1807,1025,-10.42456245,-3.263831139,1
1807,1057,-8.804073334,-2.401273727,1
1807,1089,-7.289605141,-2.809920311,1
1807,1121,-7.964587212,-3.899373293,1
1807,1153,-6.386857986,-2.931552172,1
1807,1185,-5.007660866,-1.459469557,1
1807,1217,-4.057029724,-1.06197691,1
1807,1249,-2.720605135,-0.07588762045,1
1807,1281,-2.196416855,0.5652388334,1
1807,1313,-1.566154718,-1.494352579,1
1807,1345,-1.3497262,-2.083438873,1
1807,1377,1.409424543,-4.01716423,1
1807,1409,1.344376683,-2.033547878,1
1807,1441,-0.9900367856,0.3406524658,1
1807,1473,-1.078622222,0.4239212275,1
1807,1505,-0.6612573862,0.4872887433,1
1807,1537,-0.05483233929,0.7445157766,1
1807,1569,-2.297295094,0.03632977605,1
1807,1601,-1.866793752,1.619346142,1
1807,1633,-0.485901773,0.2465827465,1
1807,1665,NaN,NaN,2
1807,1697,1.221993923,-0.7512614131,1
1807,1729,NaN,NaN,2
1807,1761,-0.4835433066,-3.148626089,1
1807,1793,0.09593906999,-0.2382161915,1
1807,1825,-0.0651229471,0.4446498156,1
1807,1857,-0.06055516005,0.8626465201,1
1807,1889,0.1981549263,0.7033759356,1
1807,1921,-0.1411949992,0.271592319,1
1807,1953,-0.02574288845,0.1057600677,1
1807,1985,0.7882724404,0.2753455937,1
1807,2017,-0.6775138378,-0.07780075073,1
1839,33,1.021806717,0.1781808138,1
1839,65,-0.969943881,-0.4553407133,1
1839,97,-0.4646587372,-0.2024529576,1
1839,129,-1.085832238,-0.3011340499,1
1839,161,-0.9689850807,0.2817674279,1
1839,193,-0.4510844946,0.740562439,1
1839,225,-0.3284055591,0.02057273313,1
1839,257,-0.6367613077,-0.7394378781,1
1839,289,-2.014507532,-0.611190021,1
1839,321,-2.993581772,0.5253115892,1
1839,353,-1.689934969,0.29229635,1
1839,385,-1.083787918,-0.1194777638,1
1839,417,-2.262487411,0.07566261292,1
1839,449,-3.673905373,0.2603237331,1
1839,481,-3.416996479,0.3655201793,1
1839,513,-2.70371294,0.06987607479,1
1839,545,-2.776340723,-0.2738661766,1
1839,577,-2.820927858,-0.7787626386,1
1839,609,-2.93488431,-1.104230165,1
1839,641,NaN,NaN,2
1839,673,-4.2091465,0.0276683569,1
1839,705,-5.700922966,1.128473282,1
1839,737,NaN,NaN,2
1839,769,-7.118495941,-1.962254524,1
1839,801,-5.109729767,-1.141297579,1
1839,833,-4.746026516,-1.081655025,1
1839,865,NaN,NaN,2
1839,897,-5.841890335,-4.681237221,1
1839,929,-4.584562778,-1.274609804,1
1839,961,NaN,NaN,2
1839,993,-7.205053806,-1.505194306,1
1839,1025,-9.950206757,-2.575868368,1
1839,1057,-8.242589951,-1.142947078,1
1839,1089,NaN,NaN,2
1839,1121,-10.71700096,-1.126189828,1
1839,1153,-7.999269485,-2.822116852,1
1839,1185,-6.428784847,-1.983802676,1
1839,1217,-4.898953438,-0.5241314173,1
1839,1249,-2.786407709,-0.7528320551,1
1839,1281,-3.952061415,-0.6445482969,1
1839,1313,-4.814156055,-1.401557326,1
1839,1345,-1.29554069,-1.793955207,1
1839,1377,1.124055743,-0.7169923782,1
1839,1409,0.8036600351,0.01745253801,1
1839,1441,-1.356196165,0.3705132604,1
1839,1473,-1.313361883,0.3938385844,1
1839,1505,-0.9042100906,0.4465042949,1
1839,1537,-0.3082158566,0.6550271511,1
1839,1569,-0.5102533102,0.4791637063,1
1839,1601,-0.4134885073,1.774446011,1
1839,1633,0.2103763819,-0.3727791905,1
1839,1665,0.2014121115,-0.06192103028,1
1839,1697,-0.121897243,-0.6532608271,1
1839,1729,-2.399147034,-2.263950825,1
1839,1761,NaN,NaN,2
1839,1793,0.4148792624,-0.7094281316,1
1839,1825,0.7168682218,-0.3633368015,1
1839,1857,1.143986821,0.4837304354,1
1839,1889,0.7633051872,0.374828577,1
1839,1921,0.5630180836,0.08037211001,1
1839,1953,0.9131963253,-1.198883772,1
1839,1985,0.6418426037,-0.1505086422,1
1839,2017,-0.990675211,0.07101672888,1
1871,33,0.9834849834,0.2280732095,1
1871,65,0.5081663728,0.1103004068,1
1871,97,NaN,NaN,2
1871,129,NaN,NaN,2
1871,161,-0.9122210741,1.443629384,1
1871,193,-0.9845389724,1.384217501,1
1871,225,-1.408970356,-0.1912976354,1
1871,257,-1.448587656,-1.161902189,1
1871,289,-1.366332054,-0.7934519053,1
1871,321,-1.612686872,0.3414632678,1
1871,353,-1.742375374,0.5075253844,1
1871,385,-1.642659307,0.3679454923,1
1871,417,-1.891330481,0.1692712307,1
1871,449,-2.171178818,-0.06788045168,1
1871,481,-2.226390123,0.1285230517,1
1871,513,-2.238288879,-0.1976812333,1
1871,545,-2.616621733,-0.5698873997,1
1871,577,-2.626231432,-0.8056710958,1
1871,609,-2.709350586,-1.309832096,1
1871,641,-2.801162958,-2.404085636,1
1871,673,-4.806749344,-0.09878234565,1
1871,705,-6.077005863,1.963958859,1
1871,737,NaN,NaN,2
1871,769,-6.512957573,0.527279973,1
1871,801,-5.925263405,-0.05818551779,1
1871,833,-5.781548977,-0.8509417772,1
1871,865,-6.823160172,-4.419680595,1
1871,897,-5.487161636,-2.784820318,1
1871,929,-5.23803091,-2.245960236,1
1871,961,-5.654137135,-0.6669250727,1
1871,993,-7.354438305,-1.319346428,1
1871,1025,-10.67683983,-1.279087901,1
1871,1057,NaN,NaN,2
1871,1089,NaN,NaN,2
1871,1121,-8.770252228,3.144573212,1
1871,1153,-6.43576479,-1.720222235,1
1871,1185,-3.819052696,-1.558244586,1
1871,1217,-2.795120716,-0.01859176159,1
1871,1249,-1.267750025,-1.890643001,1
1871,1281,-4.03853035,-1.868933916,1
1871,1313,NaN,NaN,2
1871,1345,-2.451291084,-0.3304712772,1
1871,1377,-1.25222826,-0.5333565474,1
1871,1409,-0.7673882842,0.02661563456,1
1871,1441,-0.5484229922,0.8512535691,1
1871,1473,-0.5681978464,0.8070966005,1
1871,1505,-0.6898424625,0.6287161708,1
1871,1537,-0.779681921,-0.07760988176,1
1871,1569,-0.4152125716,0.1675978005,1
1871,1601,0.1613986492,-0.3672123253,1
1871,1633,0.3499940038,-0.9701905251,1
1871,1665,1.858038902,-0.2591941655,1
1871,1697,0.530262053,-0.05301809311,1
1871,1729,-2.371766806,-1.356920242,1
1871,1761,-0.03742578626,-1.674917221,1
1871,1793,0.7630280256,-0.686124146,1
1871,1825,0.8781341314,-1.162082195,1
1871,1857,0.73293823,-0.2836068571,1
1871,1889,0.6894147396,-0.09657463431,1
1871,1921,0.5691675544,0.03347049654,1
1871,1953,0.8590406775,-0.4780097604,1
1871,1985,0.08797672391,-0.2226602882,1
1871,2017,-0.9425062537,-0.03931474686,1
1903,33,-0.01251965761,0.1849781573,1
1903,65,0.5169627666,-0.008847702295,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,-1.040158629,0.549720645,1
1903,225,-1.888557792,-1.07036531,1
1903,257,-1.405059576,-1.949904203,1
1903,289,-1.435957313,-1.22799015,1
1903,321,-1.610462546,-0.139511019,1
1903,353,0.05968785286,0.5293191671,1
1903,385,-1.667321444,0.5988792181,1
1903,417,-1.886855006,-0.05549215525,1
1903,449,-1.490053177,-0.3991737962,1
1903,481,-0.2964721918,-0.4074644744,1
1903,513,-1.328651309,-0.1843869239,1
1903,545,-1.676328421,-0.2086431384,1
1903,577,-2.640653133,-0.2845902741,1
1903,609,NaN,NaN,2
1903,641,-2.799942732,-1.765178204,1
1903,673,-3.181051493,0.9877454042,1
1903,705,-3.406166077,2.287332296,1
1903,737,-4.528526783,1.709106207,1
1903,769,-6.980139256,0.7741144896,1
1903,801,-7.003040314,0.3965569735,1
1903,833,-6.174722195,-0.1392881274,1
1903,865,NaN,NaN,2
1903,897,NaN,NaN,2
1903,929,-7.716881752,-0.7180913687,1
1903,961,-8.502628326,-1.232371092,1
1903,993,-8.254495621,-2.496564627,1
1903,1025,-10.19775963,-1.900982499,1
1903,1057,-6.797674656,0.5083165169,1
1903,1089,-5.592986107,1.457828045,1
1903,1121,-4.708956242,0.7993906736,1
1903,1153,-2.705687523,-1.597841859,1
1903,1185,-2.76209259,-2.028503656,1
1903,1217,-1.870382309,-1.169428587,1
1903,1249,0.0465233326,-0.924358964,1
1903,1281,-2.186335087,-1.594414234,1
1903,1313,-2.819052458,-1.369745374,1
1903,1345,-2.798947096,0.2832886577,1
1903,1377,-2.042299509,0.3704789281,1
1903,1409,-1.091764688,0.4722195268,1
1903,1441,-0.5072151423,1.114629626,1
1903,1473,-0.7018752694,0.9607223272,1
1903,1505,-1.003572941,1.466250658,1
1903,1537,-1.115317583,0.6737116575,1
1903,1569,-2.981170416,0.3986225128,1
1903,1601,-2.004677296,1.253160477,1
1903,1633,1.225729585,-0.7879456282,1
1903,1665,1.730806112,-0.1029105261,1
1903,1697,0.3660452962,0.7381159067,1
1903,1729,-1.044274092,-0.3658780158,1
1903,1761,-0.7565407753,-0.2405593991,1
1903,1793,0.162097156,-0.3934639096,1
1903,1825,0.7060756087,0.2434861064,1
1903,1857,0.5614876151,-0.2494356334,1
1903,1889,-0.00447756052,-2.352235794,1
1903,1921,-0.03057038784,-1.356958985,1
1903,1953,0.4299064279,-0.2555665672,1
1903,1985,0.449447453,-0.08359132707,1
1903,2017,0.3168709874,-0.2880938053,1
1935,33,-0.3102209568,0.3262333572,1
1935,65,-0.07917317748,0.1351607442,1
1935,97,-1.856736898,0.4575380683,1
1935,129,NaN,NaN,2
1935,161,-1.321897745,4.268362522,1
1935,193,NaN,NaN,2
1935,225,-0.686584115,-4.490932465,1
1935,257,-1.727417469,-3.931194305,1
1935,289,-2.715610027,-2.280864954,1
1935,321,-3.018606663,-0.01690980792,1
1935,353,-2.124616623,2.271222591,1
1935,385,-2.712853432,1.034496307,1
1935,417,-2.053209305,0.00318300724,1
1935,449,-1.287584424,2.765907526,1
1935,481,-0.8660399914,-0.0319236517,1
1935,513,-1.297761679,0.2652919888,1
1935,545,-2.144663811,1.081902385,1
1935,577,NaN,NaN,2
1935,609,NaN,NaN,2
1935,641,-3.53446269,-1.457215786,1
1935,673,-3.729329109,1.520057917,1
1935,705,-5.09254694,2.121439695,1
1935,737,-6.037793636,1.446364641,1
1935,769,-7.934288979,0.5374115705,1
1935,801,-8.800826073,0.2394666672,1
1935,833,-7.751250267,0.02865564078,1
1935,865,NaN,NaN,2
1935,897,-5.921657562,-0.8815479875,1
1935,929,-10.40755653,1.431451797,1
1935,961,-7.462790489,-3.53248477,1
1935,993,-7.651230812,-4.017251968,1
1935,1025,-7.91875124,-1.568457127,1
1935,1057,-6.527223587,0.07560551167,1
1935,1089,-5.352902412,2.340396881,1
1935,1121,NaN,NaN,2
1935,1153,-5.993785858,-2.085187674,1
1935,1185,NaN,NaN,2
1935,1217,-0.0567574501,-1.054019094,1
1935,1249,0.9588420391,0.05551528931,1
1935,1281,-1.839605331,-0.7966265082,1
1935,1313,-4.492371559,-2.292199373,1
1935,1345,-2.600264072,-0.3052199185,1
1935,1377,-2.039438009,0.3582324684,1
1935,1409,-1.191586256,0.594306469,1
1935,1441,-0.8062769771,1.071551323,1
1935,1473,-0.8215713501,0.9250478148,1
1935,1505,-0.6189255714,0.8361216784,1
1935,1537,-0.8137568235,0.330843091,1
1935,1569,-2.701910257,0.4458984137,1
1935,1601,-1.845256329,1.444038033,1
1935,1633,-0.2108989656,0.2226365656,1
1935,1665,NaN,NaN,2
1935,1697,NaN,NaN,2
1935,1729,0.005730643868,-0.226746887,1
1935,1761,-0.1218709648,-0.7868653536,1
1935,1793,-0.06114661694,-0.444611609,1
1935,1825,1.071424961,0.04122340679,1
1935,1857,1.313813567,-0.1199620366,1
1935,1889,-0.5600706339,-0.3400972784,1
1935,1921,0.05186158419,-1.242182732,1
1935,1953,0.7621683478,-0.4513295293,1
1935,1985,0.3788917065,-0.04303100705,1
1935,2017,0.14901191,-0.1878256798,1
1967,33,-0.381339252,0.9375920296,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,-3.48104167,0.07810884714,1
1967,161,-2.027074337,1.453783512,1
1967,193,-0.4011925459,1.450175881,1
1967,225,-1.183742642,-0.01757538319,1
1967,257,-1.919197083,-2.116174221,1
1967,289,-4.520675182,-2.838295221,1
1967,321,-2.362019539,2.832769632,1
1967,353,-3.932386398,0.4085904062,1
1967,385,NaN,NaN,2
1967,417,-3.033679485,-1.106847763,1
1967,449,-2.588694096,1.218117952,1
1967,481,-2.105443716,-0.8456228375,1
1967,513,-2.481799841,-0.4429779053,1
1967,545,NaN,NaN,2
1967,577,NaN,NaN,2
1967,609,NaN,NaN,2
1967,641,-3.42948246,-0.2729020417,1
1967,673,-3.531517029,0.975574851,1
1967,705,-4.399308681,1.120299697,1
1967,737,-6.224313259,-0.4134699106,1
1967,769,-7.944459915,-0.5011714697,1
1967,801,-7.65056324,-0.4859766364,1
1967,833,-6.707742214,-0.4957957268,1
1967,865,-4.9752388,-0.2089493275,1
1967,897,-5.749966621,-1.617439985,1
1967,929,-8.977628708,-0.4655711055,1
1967,961,-10.71258831,-3.677863359,1
1967,993,-10.2677393,-4.394757748,1
1967,1025,-6.776453972,-0.7597122788,1
1967,1057,-5.459403038,0.09095489979,1
1967,1089,-4.376720428,-0.5627952814,1
1967,1121,-4.570692062,-0.1600660086,1
1967,1153,-4.061951637,-1.027595997,1
1967,1185,-2.907743216,-1.192519903,1
1967,1217,-1.558309793,-0.4503251314,1
1967,1249,-2.254272938,-1.400735974,1
1967,1281,-2.459434748,-2.837112188,1
1967,1313,-2.337592602,-1.553572297,1
1967,1345,-1.915555596,-2.030656815,1
1967,1377,-1.299123049,-1.907907724,1
1967,1409,-0.7981532812,-0.6555335522,1
1967,1441,-0.7718877196,-0.335092783,1
1967,1473,-0.6496368051,0.3627244234,1
1967,1505,-1.031069279,0.6922287941,1
1967,1537,-1.380354643,-0.2122457772,1
1967,1569,-1.333330631,-2.427288055,1
1967,1601,-1.050306797,-0.4883869588,1
1967,1633,-0.2713549435,-0.2291298509,1
1967,1665,NaN,NaN,2
1967,1697,3.948566675,-11.48819447,1
1967,1729,NaN,NaN,2
1967,1761,-0.317309767,-2.860649586,1
1967,1793,-1.556236029,-0.9597045779,1
1967,1825,0.477311343,-1.093202591,1
1967,1857,1.008876204,-0.7068534493,1
1967,1889,-1.006955147,-0.7682521939,1
1967,1921,0.03975886106,-0.734602809,1
1967,1953,0.2936384678,-0.6266906261,1
1967,1985,0.134678334,-0.1252814978,1
1967,2017,-0.1373843551,-0.194335103,1
1999,33,2.579454899,2.331600904,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,0.1433234215,-0.9445388317,1
1999,193,-1.789127827,1.094075918,1
1999,225,-2.289443731,0.3126046658,1
1999,257,-3.689267397,-1.774442911,1
1999,289,-2.433650494,-2.002070665,1
1999,321,NaN,NaN,2
1999,353,-4.928320885,-0.3726287186,1
1999,385,NaN,NaN,2
1999,417,NaN,NaN,2
1999,449,-4.111984253,-1.144073129,1
1999,481,-3.204835415,-1.473633528,1
1999,513,-3.227191448,-0.8090897799,1
1999,545,-6.673502922,-1.030852318,1
1999,577,-11.63072395,-0.8845915794,1
1999,609,-12.55869293,-1.370808363,1
1999,641,NaN,NaN,2
1999,673,-3.089169025,1.497109771,1
1999,705,-3.914611816,0.6171716452,1
1999,737,-9.071668625,-2.727771997,1
1999,769,-8.171591759,-2.900867939,1
1999,801,-6.986568451,-0.07338213921,1
1999,833,-4.439333439,2.624809742,1
1999,865,-4.980673313,-0.3780162334,1
1999,897,-7.650232792,-2.749169827,1
1999,929,-8.349604607,-2.870887756,1
1999,961,-7.335511208,-4.306219101,1
1999,993,-5.134867668,-4.023861408,1
1999,1025,NaN,NaN,2
1999,1057,-2.712382317,0.5141378641,1
1999,1089,-5.025226593,-0.01253539324,1
1999,1121,-2.276739597,-0.08103001118,1
1999,1153,-3.166298866,-1.103330135,1
1999,1185,-2.717196941,-1.06838572,1
1999,1217,-3.903659344,-0.7662218809,1
1999,1249,-4.199934006,-0.8602790833,1
1999,1281,-3.029521942,-3.01027441,1
1999,1313,-1.417102814,-3.515732765,1
1999,1345,-1.171336412,-2.555429935,1
1999,1377,0.2571852207,-3.655536175,1
1999,1409,-0.2588925362,-0.8407553434,1
1999,1441,-0.5527983308,-0.2967906892,1
1999,1473,-0.9420106411,-0.1476303935,1
1999,1505,-1.74073863,0.7121195793,1
1999,1537,-1.99474442,0.2089454085,1
1999,1569,-1.074712753,-0.8641443849,1
1999,1601,-0.6047300696,0.3275038004,1
1999,1633,0.1391941309,-0.69274652,1
1999,1665,-0.1492303014,-0.9302707911,1
1999,1697,-0.2244539261,0.2020061016,1
1999,1729,0.226788044,-0.8709528446,1
1999,1761,-1.652849674,-1.637976408,1
1999,1793,-1.97649169,-0.6911816001,1
1999,1825,-0.8157049417,-1.127511024,1
1999,1857,-0.2936688662,-1.214881897,1
1999,1889,-0.575905025,-1.722059727,1
1999,1921,-0.508374393,-1.317348838,1
1999,1953,-0.3382364511,-0.8842023611,1
1999,1985,-0.6355683804,0.09640105069,1
1999,2017,-1.957709312,0.1615447998,1
