PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 67, filenames: A:[67]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1313,1.025718689,-0.1614228487,1
1711,1345,0.6937701702,-0.621892035,1
1711,1377,-0.8033979535,-0.636067152,1
1711,1409,-0.9146469831,-0.3662027121,1
1711,1441,0.3495803475,-0.4119312763,1
1711,1473,0.5148292184,-0.1358140409,1
1711,1505,0.4215524197,0.2608346641,1
1711,1537,0.2408554703,0.06884875894,1
1711,1569,NaN,NaN,2
1711,1601,1.669849038,-0.7262642384,1
1711,1633,3.379355669,-0.7650178671,1
1711,1665,3.40988493,-0.450684309,1
1711,1697,2.525000572,0.3533684313,1
1711,1729,1.594961405,0.851657927,1
1711,1761,1.115381718,0.8150705099,1
1711,1793,0.7691240311,0.2943005562,1
1711,1825,0.4001270533,0.1561248899,1
1711,1857,1.797471762,-0.545691371,1
1711,1889,1.851795435,0.4854649603,1
1711,1921,0.7076145411,1.12660861,1
1711,1953,NaN,NaN,2
1711,1985,1.970247269,0.02678520232,1
1711,2017,2.287251711,-1.811673641,1
1743,33,-1.197459102,2.015578747,1
1743,65,-1.56858933,-0.3249863684,1
1743,97,NaN,NaN,2
1743,129,-2.798841238,-2.296364784,1
1743,161,0.3513165712,-2.654722691,1
1743,193,0.6819589734,-2.439049959,1
1743,225,0.6843390465,-0.9398703575,1
1743,257,-1.333041668,1.202557802,1
1743,289,-0.8884333968,0.202641964,1
1743,321,0.281237483,-1.734393597,1
1743,353,0.4021670222,-1.382995844,1
1743,385,0.3559066057,1.606859446,1
1743,417,1.803412914,0.3121433258,1
1743,449,2.253309727,0.71205163,1
1743,481,1.734143972,1.35622251,1
1743,513,1.577194333,-0.6608899832,1
1743,545,0.7625387907,-0.9669944048,1
1743,577,0.8751443028,1.076459885,1
1743,609,0.9427474737,-0.3708070517,1
1743,641,-0.0454082787,-2.11587429,1
1743,673,-0.01209968328,-1.422023058,1
1743,705,0.1730597317,-0.8240158558,1
1743,737,0.2197300494,-2.100414991,1
1743,769,0.3879026771,-0.9827479124,1
1743,801,0.957328558,-0.1610056162,1
1743,833,0.8725170493,-0.1563781053,1
1743,865,0.6928092241,-0.1344334781,1
1743,897,0.4165053368,-0.153886646,1
1743,929,0.3091568947,0.07741391659,1
1743,961,1.973141193,-0.5623996258,1
1743,993,0.1092548296,0.9096271992,1
1743,1025,-0.1285371184,-1.807606578,1
1743,1057,-0.08825266361,-1.721317053,1
1743,1089,-0.276668489,-0.198774755,1
1743,1121,-0.1705957651,0.4712967277,1
1743,1153,0.3211248517,-0.7544666529,1
1743,1185,0.0710138604,-1.184686899,1
1743,1217,-0.0740891844,-1.320888042,1
1743,1249,0.84590137,-0.2132855654,1
1743,1281,1.070037365,1.037228346,1
1743,1313,1.408167481,0.002757370472,1
1743,1345,-0.01938533783,0.1039512455,1
1743,1377,-0.6901627183,0.284486413,1
1743,1409,0.04002794623,-0.03697174788,1
1743,1441,1.130306125,0.1131394207,1
1743,1473,1.511582375,0.02948689461,1
1743,1505,0.8710957766,0.02148291469,1
1743,1537,0.601344943,0.3174419403,1
1743,1569,0.2659843564,0.2120460421,1
1743,1601,1.723093629,-1.066253185,1
1743,1633,3.327586651,-0.5735250115,1
1743,1665,3.188089132,-0.04468531162,1
1743,1697,3.807300329,2.10759306,1
1743,1729,1.759330511,0.8327500224,1
1743,1761,NaN,NaN,2
1743,1793,0.9740719795,-1.142826915,1
1743,1825,0.1503388882,-0.6633672714,1
1743,1857,0.437584877,-1.129826188,1
1743,1889,2.148778915,-0.6856099963,1
1743,1921,2.298741579,0.5517441034,1
1743,1953,1.782241344,1.702055812,1
1743,1985,0.7514390945,0.05882839486,1
1743,2017,0.8219206333,-0.8909386396,1
1775,33,0.4171919823,2.673171997,1
1775,65,-0.3489449024,-0.1114100516,1
1775,97,0.2284461856,-2.17764616,1
1775,129,0.6446695328,-3.135761738,1
1775,161,1.606535196,-4.925693035,1
1775,193,1.524035573,-2.646130323,1
1775,225,0.3966197968,-0.4950455427,1
1775,257,-1.063882947,-0.4381936789,1
1775,289,-0.8010810018,-2.244133711,1
1775,321,-0.8375849724,-3.063988209,1
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,0.5034870505,-0.08723476529,1
1775,449,0.5510330796,-0.09826275706,1
1775,481,0.9480515718,-0.3659850359,1
1775,513,1.044377327,-0.7983763218,1
1775,545,1.207295299,-0.580691278,1
1775,577,1.498378992,0.7251418829,1
1775,609,0.5925875902,0.4141347408,1
1775,641,0.2039763033,0.06680417061,1
1775,673,-0.7010038495,-0.8816896081,1
1775,705,-0.5078517795,-1.066298246,1
1775,737,0.3811455369,-1.053173304,1
1775,769,1.159450054,-0.8170634508,1
1775,801,2.063426495,-0.1128734499,1
1775,833,0.7492940426,0.007939502597,1
1775,865,0.4852613211,0.002471446991,1
1775,897,0.3729806244,-0.3320240676,1
1775,929,0.2976503074,-0.9584197998,1
1775,961,0.510288775,-0.9241842031,1
1775,993,-0.00106856972,-0.8141146898,1
1775,1025,-0.4532372653,-1.108937979,1
1775,1057,-0.2957172394,-1.04048872,1
1775,1089,-0.3073655367,-0.7260773778,1
1775,1121,-0.6686435342,0.03562003374,1
1775,1153,-0.09912677109,-0.5459048152,1
1775,1185,-0.03547731042,-1.23862505,1
1775,1217,-0.1650290787,-1.236138821,1
1775,1249,0.1355300844,-0.01267659664,1
1775,1281,0.2987809777,0.6933507919,1
1775,1313,0.117372632,-0.03133330494,1
1775,1345,-2.820511341,-0.07179924846,1
1775,1377,-0.6197882891,-0.4871824384,1
1775,1409,0.8760092854,-1.077033639,1
1775,1441,2.010437965,0.2906686664,1
1775,1473,3.082322836,1.282058358,1
1775,1505,1.24277401,0.1994649172,1
1775,1537,0.9747897983,0.772752285,1
1775,1569,0.3764685392,0.6553298235,1
1775,1601,1.381620765,0.3058675528,1
1775,1633,3.809228659,-0.3042196929,1
1775,1665,1.400560617,0.02116349339,1
1775,1697,3.268708706,-0.3173284531,1
1775,1729,NaN,NaN,2
1775,1761,2.619510651,-4.114717484,1
1775,1793,3.080546379,0.4749560654,1
1775,1825,3.320414782,0.5598392487,1
1775,1857,2.744076014,0.1068596244,1
1775,1889,1.786030054,-0.7418522239,1
1775,1921,2.128340006,-0.04488939047,1
1775,1953,1.693212032,0.119015038,1
1775,1985,1.311906219,0.04046313465,1
1775,2017,1.558254719,-0.08462765813,1
1807,33,-1.422458649,2.350361347,1
1807,65,-1.589961529,-0.02975593507,1
1807,97,-2.109551191,-1.47831583,1
1807,129,1.492077589,-2.833046198,1
1807,161,1.843068361,-3.95734787,1
1807,193,2.247163296,-2.426368475,1
1807,225,0.8118813038,0.2019236088,1
1807,257,-0.05943828821,-0.2392842174,1
1807,289,-0.2298895717,-1.653030157,1
1807,321,-0.559594512,-2.662483692,1
1807,353,-0.7991421223,1.339670658,1
1807,385,-0.1326247454,2.725882053,1
1807,417,0.7502083778,-0.5586550832,1
1807,449,0.1656293869,-1.335256696,1
1807,481,-0.1846477985,-1.682961702,1
1807,513,0.5322268009,-1.001803756,1
1807,545,2.010579586,-0.2414895296,1
1807,577,0.9832319021,-0.341888994,1
1807,609,-0.1410493851,0.5215463638,1
1807,641,-0.1885180771,-0.01026719809,1
1807,673,-0.3536711335,-1.158514738,1
1807,705,-0.3908384442,-1.36732924,1
1807,737,1.038444042,0.5786158442,1
1807,769,1.767850518,-0.0935921371,1
1807,801,0.4999905229,-0.5233585835,1
1807,833,0.03709641099,-0.07271571457,1
1807,865,-0.982260704,-0.3224669099,1
1807,897,0.7091382742,-0.2192399502,1
1807,929,NaN,NaN,2
1807,961,0.3019029796,-2.00713253,1
1807,993,0.2374687344,-3.775042057,1
1807,1025,-0.4523799717,-1.535461068,1
1807,1057,-0.5331804752,-0.4876000881,1
1807,1089,-1.287541389,-1.096019864,1
1807,1121,-0.4566180706,-1.781433702,1
1807,1153,0.4980983436,-0.9172680378,1
1807,1185,0.4680251777,-1.127677798,1
1807,1217,-0.1333816051,-0.8160087466,1
1807,1249,-0.869740963,-0.1048198044,1
1807,1281,-0.3606105745,-1.394413233,1
1807,1313,-0.7547003627,-0.4264141321,1
1807,1345,-0.5525181293,-0.5936971307,1
1807,1377,-0.4324335456,0.1256686896,1
1807,1409,-0.003414332867,0.1830201894,1
1807,1441,1.709646225,-0.0263145119,1
1807,1473,1.375562549,0.7239277363,1
1807,1505,NaN,NaN,2
1807,1537,1.103642225,0.772973001,1
1807,1569,1.191632748,0.719625473,1
1807,1601,1.262487054,0.2559933662,1
1807,1633,-0.8961310387,-0.3312996924,1
1807,1665,0.09117007256,-0.2544039488,1
1807,1697,NaN,NaN,2
1807,1729,4.826357841,-2.979223251,1
1807,1761,1.253301144,0.1737649441,1
1807,1793,4.01655674,0.7931386232,1
1807,1825,4.060506821,1.058591843,1
1807,1857,3.173070431,0.578296423,1
1807,1889,2.412263155,0.2558335066,1
1807,1921,1.198907375,-0.1181614846,1
1807,1953,0.8194584846,-0.4602355063,1
1807,1985,1.741776943,0.05574017018,1
1807,2017,1.839446068,-0.01203477383,1
1839,33,-0.1007554531,1.727547288,1
1839,65,0.2370761633,-0.04696954414,1
1839,97,NaN,NaN,2
1839,129,1.391581535,-2.052587032,1
1839,161,1.522919893,-2.463329792,1
1839,193,1.224088192,-2.191038609,1
1839,225,0.5501599312,-0.8009200096,1
1839,257,0.8495425582,-0.1564968824,1
1839,289,1.289713383,-0.01775473356,1
1839,321,0.6609069109,-1.721455216,1
1839,353,0.5527561903,-1.144001484,1
1839,385,-0.02748477459,0.3990428448,1
1839,417,2.746058702,-1.727664232,1
1839,449,1.786969066,-2.084042311,1
1839,481,1.073934197,-1.567891002,1
1839,513,0.8731634617,-1.213366985,1
1839,545,2.860851288,-1.44124949,1
1839,577,1.597010612,-2.384463787,1
1839,609,-0.04854357243,-0.2054273486,1
1839,641,-0.1591818482,-0.5660835505,1
1839,673,-0.0461012274,-1.582479239,1
1839,705,-0.1651575565,-2.069998741,1
1839,737,0.09163835645,-0.2568261623,1
1839,769,-0.2222679257,-0.1718968749,1
1839,801,-0.07198837399,-0.5105231404,1
1839,833,-0.06594440341,0.357213825,1
1839,865,-0.4183196425,0.1287608296,1
1839,897,0.3453920484,-0.395034194,1
1839,929,0.1625183672,-1.294840574,1
1839,961,0.2122755051,-2.592076778,1
1839,993,0.9656751752,-5.412178993,1
1839,1025,NaN,NaN,2
1839,1057,-0.1870685369,-0.2674611807,1
1839,1089,-0.8535784483,-0.3944115937,1
1839,1121,-0.1844390035,-0.6927768588,1
1839,1153,1.033726931,-1.291530371,1
1839,1185,1.46722734,-0.5507236123,1
1839,1217,0.1219592988,-0.06688955426,1
1839,1249,-0.7388398051,-0.5481731892,1
1839,1281,-0.2567564249,-0.6960934997,1
1839,1313,-0.6652689576,-0.737162292,1
1839,1345,-1.107809305,-0.3825947642,1
1839,1377,-0.7821909189,0.534086287,1
1839,1409,-0.1822185218,0.2485877723,1
1839,1441,0.3776921034,-0.4790333807,1
1839,1473,NaN,NaN,2
1839,1505,NaN,NaN,2
1839,1537,NaN,NaN,2
1839,1569,3.662307739,1.574688196,1
1839,1601,3.131528616,0.2813498974,1
1839,1633,1.443660617,0.1928997189,1
1839,1665,0.442920804,0.6823420525,1
1839,1697,2.095035791,-0.1368806958,1
1839,1729,2.697853327,0.1118521094,1
1839,1761,2.774075508,0.612167418,1
1839,1793,3.348213911,0.7414851785,1
1839,1825,3.382220984,1.077034712,1
1839,1857,2.678857088,1.704730034,1
1839,1889,-0.1850395203,1.233347654,1
1839,1921,0.5569102764,0.7920413017,1
1839,1953,1.125880837,-0.989706099,1
1839,1985,1.516354203,-0.1031776816,1
1839,2017,2.008941174,-0.01345694065,1
1871,33,-0.0226880908,1.285313249,1
1871,65,0.6997693777,0.1006419659,1
1871,97,1.860687137,-2.992441893,1
1871,129,1.398863316,-1.761396408,1
1871,161,1.302889585,-1.872365236,1
1871,193,0.4985291958,-2.276827335,1
1871,225,-0.7750256658,-1.069104433,1
1871,257,-0.08551812172,0.936693728,1
1871,289,0.270984441,0.4953094125,1
1871,321,0.5866674185,-1.11147666,1
1871,353,1.402333856,-1.637942195,1
1871,385,1.193303108,-0.9434701204,1
1871,417,3.318036556,-2.080337048,1
1871,449,2.896945715,-2.093878269,1
1871,481,1.104137063,-1.252175331,1
1871,513,0.4637721777,-1.291692734,1
1871,545,3.005558014,-4.261723042,1
1871,577,2.546379328,-4.760879993,1
1871,609,-1.805797219,-2.126024723,1
1871,641,-1.382397771,-0.4959704876,1
1871,673,-0.01200525463,-0.710714817,1
1871,705,0.3487765491,-2.413053989,1
1871,737,-0.07677638531,-1.562106848,1
1871,769,-0.03456759453,-0.7945693731,1
1871,801,0.3210946321,-0.5467003584,1
1871,833,0.4320898354,1.399441242,1
1871,865,-0.02003975958,0.9282574654,1
1871,897,-0.02585445344,-0.6050746441,1
1871,929,-0.3007680774,-1.877743721,1
1871,961,-0.2398985326,-2.561155081,1
1871,993,0.3954627514,-2.86260891,1
1871,1025,1.842547417,-2.046916008,1
1871,1057,0.4579626322,-1.306761503,1
1871,1089,-0.7062679529,0.2284347415,1
1871,1121,-0.4320160747,-0.2856393158,1
1871,1153,0.1271864325,-0.2891204655,1
1871,1185,1.129501462,-0.1440876722,1
1871,1217,2.339219093,-0.22462219,1
1871,1249,1.023394465,0.3149782419,1
1871,1281,0.1860971004,0.1294487119,1
1871,1313,-0.436609745,-0.3006000519,1
1871,1345,-1.647877932,-0.3386204243,1
1871,1377,-0.416344732,-0.2093287855,1
1871,1409,0.1140622944,-0.1149614453,1
1871,1441,-1.890614271,-0.844515264,1
1871,1473,-3.746301413,-0.8457933068,1
1871,1505,-1.230522871,1.316859484,1
1871,1537,2.017572403,0.395050019,1
1871,1569,2.911348343,0.3850160837,1
1871,1601,5.949400902,-0.01191057265,1
1871,1633,NaN,NaN,2
1871,1665,2.761416912,0.1560507268,1
1871,1697,2.808289051,-0.2146307379,1
1871,1729,3.337857246,-0.05119511485,1
1871,1761,2.781925201,0.6453608274,1
1871,1793,NaN,NaN,2
1871,1825,NaN,NaN,2
1871,1857,NaN,NaN,2
1871,1889,NaN,NaN,2
1871,1921,0.8386132717,-0.2741596699,1
1871,1953,1.525234699,-0.47406739,1
1871,1985,2.150707245,-0.9315254092,1
1871,2017,1.183979511,-0.5768118501,1
1903,33,-0.4392951429,1.284726501,1
1903,65,0.6928526759,0.03250528872,1
1903,97,NaN,NaN,2
1903,129,2.318780422,-3.249767303,1
1903,161,2.957219839,-1.737417817,1
1903,193,2.523635864,-2.550498486,1
1903,225,-1.333178997,1.159915686,1
1903,257,-1.721105576,1.441572309,1
1903,289,NaN,NaN,2
1903,321,-0.4791048765,-0.02840143442,1
1903,353,2.855396748,-1.569757342,1
1903,385,2.737836123,-4.080437183,1
1903,417,3.197395802,-0.2844040394,1
1903,449,2.210803032,-1.628526568,1
1903,481,1.465287566,-1.405674577,1
1903,513,0.9984443188,-1.674569368,1
1903,545,1.063497782,-5.175677299,1
1903,577,0.5962359905,-3.859713078,1
1903,609,-1.672545671,-2.683412313,1
1903,641,-0.9662283063,-0.3743797541,1
1903,673,-0.1939705312,1.564931631,1
1903,705,0.5258510709,-1.169230461,1
1903,737,NaN,NaN,2
1903,769,1.072542906,-0.8163814545,1
1903,801,1.199334145,-0.3476833701,1
1903,833,-0.4741085172,-0.5864625573,1
1903,865,1.179671049,0.08176095039,1
1903,897,1.489360094,-0.6957914233,1
1903,929,-0.4351746142,-2.07789278,1
1903,961,-0.8836010695,-2.288441658,1
1903,993,1.426359653,-2.013255596,1
1903,1025,0.5693712234,-0.1986050606,1
1903,1057,0.01271556318,-1.734091759,1
1903,1089,-1.818964481,-0.8972521424,1
1903,1121,-3.316608667,-0.3093725443,1
1903,1153,-2.521234512,-0.5818941593,1
1903,1185,1.24192977,-0.5248656273,1
1903,1217,2.386106491,-0.3882178068,1
1903,1249,0.5745202303,-1.127227902,1
1903,1281,0.2281052768,-1.012883186,1
1903,1313,0.1408465505,-1.105261803,1
1903,1345,0.1104046106,-0.9910821319,1
1903,1377,-0.1299103498,-0.5496593714,1
1903,1409,-0.3052911758,-1.33729291,1
1903,1441,-1.640200853,0.016510427,1
1903,1473,4.074288845,-0.7469000816,1
1903,1505,3.405812025,-0.4705812335,1
1903,1537,0.9959182739,0.4656563997,1
1903,1569,3.873227596,0.2608239055,1
1903,1601,4.150382519,0.2471857667,1
1903,1633,3.564516783,0.1446065009,1
1903,1665,2.956443787,-0.538888514,1
1903,1697,3.805989981,-0.338249445,1
1903,1729,4.041273117,-0.09088544548,1
1903,1761,1.979800701,0.513230443,1
1903,1793,NaN,NaN,2
1903,1825,NaN,NaN,2
1903,1857,NaN,NaN,2
1903,1889,3.027345181,2.126849413,1
1903,1921,2.337144852,0.9646856785,1
1903,1953,1.196289539,0.4417188168,1
1903,1985,2.199163437,-0.04743528739,1
1903,2017,2.429473877,-1.421313047,1
1935,33,-0.7085382938,1.954855323,1
1935,65,-0.9380502105,-0.08344311267,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,1.628350258,-2.469465733,1
1935,193,1.307781458,-3.750780582,1
1935,225,-0.01203462481,-1.06104219,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,NaN,NaN,2
1935,353,2.395641327,-1.507483721,1
1935,385,3.590653419,-3.789494991,1
1935,417,4.515818596,-1.956126094,1
1935,449,5.038986683,-2.19578743,1
1935,481,2.319084644,-2.664865494,1
1935,513,1.124902725,-3.226928949,1
1935,545,0.06798964739,-2.464596272,1
1935,577,0.3655230999,-1.990897417,1
1935,609,0.3668149114,-2.049830437,1
1935,641,NaN,NaN,2
1935,673,-0.08787447214,0.03967905045,1
1935,705,0.2542684078,-0.8940963745,1
1935,737,0.2682675123,-1.530776858,1
1935,769,0.5283626318,-1.336842537,1
1935,801,1.090710998,-0.3474650681,1
1935,833,0.2593266964,-1.943501115,1
1935,865,NaN,NaN,2
1935,897,0.9292036295,1.23264122,1
1935,929,0.244890362,-1.78769052,1
1935,961,0.5154271126,-1.683802843,1
1935,993,0.6855101585,-1.155802488,1
1935,1025,0.3328977525,0.9008257389,1
1935,1057,0.2832192779,-1.137702227,1
1935,1089,-0.248828128,-1.113331556,1
1935,1121,-2.212418795,-0.5184350014,1
1935,1153,-1.280023575,-2.181554079,1
1935,1185,0.1391776204,-1.969778776,1
1935,1217,0.5083447695,-0.5882684588,1
1935,1249,0.1076548547,-1.589924335,1
1935,1281,-0.09955462068,-1.767733216,1
1935,1313,-0.01832821965,-1.321111679,1
1935,1345,0.2465992868,-1.121209979,1
1935,1377,0.7131830454,-0.6796218753,1
1935,1409,1.602292538,0.6930555701,1
1935,1441,1.90007782,0.1901103854,1
1935,1473,4.196960449,-1.772423863,1
1935,1505,3.929462671,-0.8429256082,1
1935,1537,2.807382822,0.1652701497,1
1935,1569,NaN,NaN,2
1935,1601,NaN,NaN,2
1935,1633,3.853320837,0.1554437429,1
1935,1665,6.668133736,0.4024053514,1
1935,1697,5.688952923,0.2177097201,1
1935,1729,2.388140202,-0.1832877696,1
1935,1761,1.750036001,0.2384947538,1
1935,1793,NaN,NaN,2
1935,1825,4.092914581,0.749813199,1
1935,1857,3.176498175,4.443766594,1
1935,1889,3.994229555,2.497623205,1
1935,1921,1.353858113,0.9252763391,1
1935,1953,0.4347274303,0.3659620285,1
1935,1985,1.397729397,-0.06644393504,1
1935,2017,2.120110035,-1.262162685,1
1967,33,-1.050096273,3.567233086,1
1967,65,0.8678485751,-0.134503603,1
1967,97,-0.07243537903,-0.8746016026,1
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,-0.9836950302,-1.177910805,1
1967,225,-0.282941699,1.566235065,1
1967,257,NaN,NaN,2
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,0.8008859158,-0.9487882853,1
1967,385,2.594234228,-2.525327206,1
1967,417,2.685159206,-1.06536746,1
1967,449,2.122728348,-1.546689391,1
1967,481,1.51082921,-1.776045561,1
1967,513,1.274996638,-0.8020653725,1
1967,545,0.5794517398,-2.023724318,1
1967,577,-0.6983024478,-2.080080032,1
1967,609,NaN,NaN,2
1967,641,NaN,NaN,2
1967,673,0.7452543974,-0.0703471899,1
1967,705,0.9750875831,-0.819268167,1
1967,737,0.04484647512,-1.130802512,1
1967,769,0.6922478676,-0.5150938034,1
1967,801,1.565224648,0.06854945421,1
1967,833,1.488998055,2.889317274,1
1967,865,1.442206383,3.67408371,1
1967,897,-0.6997057796,2.117188931,1
1967,929,1.777718782,-0.9611591101,1
1967,961,1.526848912,-0.3749667406,1
1967,993,0.3531975746,0.1784863472,1
1967,1025,-0.2021439373,-1.342190266,1
1967,1057,0.9814095497,-0.383526504,1
1967,1089,0.2624300122,-0.5263493061,1
1967,1121,-0.956482172,-0.3063996434,1
1967,1153,-1.696585655,-0.438269496,1
1967,1185,-1.364742517,0.1276071668,1
1967,1217,-0.4349271059,-0.661762476,1
1967,1249,-0.4199966788,-1.570344448,1
1967,1281,-0.6527599692,-2.484831333,1
1967,1313,-0.6596497893,-1.130588293,1
1967,1345,-0.3636172116,-1.272383928,1
1967,1377,NaN,NaN,2
1967,1409,0.6246848106,-0.4451347589,1
1967,1441,NaN,NaN,2
1967,1473,NaN,NaN,2
1967,1505,NaN,NaN,2
1967,1537,1.286925793,0.2513272464,1
1967,1569,5.298315048,-2.540846586,1
1967,1601,3.153856516,0.2543815374,1
1967,1633,2.775793552,0.0163179636,1
1967,1665,3.128799915,1.308098197,1
1967,1697,5.173944473,0.6107840538,1
1967,1729,2.922252655,-1.163028836,1
1967,1761,2.634178638,-0.03760513663,1
1967,1793,-0.1303870678,0.4019759893,1
1967,1825,2.174850702,0.9117569327,1
1967,1857,NaN,NaN,2
1967,1889,1.464313745,1.442802548,1
1967,1921,0.8058936596,-0.3452068567,1
1967,1953,0.6027053595,-0.3036894798,1
1967,1985,0.6375735998,-0.06567393988,1
1967,2017,0.4986815453,-0.5451300144,1
1999,33,-3.166806936,6.396181583,1
1999,65,NaN,NaN,2
1999,97,-2.436979771,-2.229746819,1
1999,129,NaN,NaN,2
1999,161,1.17742157,1.577722549,1
1999,193,1.857708454,-0.2540291548,1
1999,225,1.772256136,1.108816981,1
1999,257,-0.9166922569,0.7702687979,1
1999,289,-2.619211674,-0.8385292292,1
1999,321,-2.902133465,0.2645410299,1
1999,353,NaN,NaN,2
1999,385,1.382989407,-0.7200658321,1
1999,417,1.336477518,-0.1115870476,1
1999,449,0.2474799156,-0.6303511858,1
1999,481,0.07033407688,-1.546578526,1
1999,513,NaN,NaN,2
1999,545,0.4338417649,-4.286147118,1
1999,577,-0.07849395275,-4.129140854,1
1999,609,NaN,NaN,2
1999,641,NaN,NaN,2
1999,673,-0.9564869404,0.3037343025,1
1999,705,-0.5798190832,-1.25583601,1
1999,737,0.8670335412,0.2219617367,1
1999,769,1.434320211,1.66174078,1
1999,801,NaN,NaN,2
1999,833,1.192369461,0.9946367741,1
1999,865,0.3842273951,0.2666919231,1
1999,897,-0.207993269,-0.3927612305,1
1999,929,1.02577126,-0.6290911436,1
1999,961,1.229993224,0.2152838707,1
1999,993,0.7406713963,2.083533764,1
1999,1025,0.4215434194,1.575733662,1
1999,1057,0.2982336283,-0.5079952478,1
1999,1089,-0.8481789827,-0.4340821207,1
1999,1121,NaN,NaN,2
1999,1153,-3.847507715,-0.3924254775,1
1999,1185,-3.779554367,1.066784859,1
1999,1217,-0.9735590219,-0.5972578526,1
1999,1249,-0.6627175808,-2.412847519,1
1999,1281,-0.3484532833,-5.086182594,1
1999,1313,-0.2246861458,-1.019589186,1
1999,1345,0.1978764534,-1.521850944,1
1999,1377,-0.580354929,-1.795661807,1
1999,1409,-0.01657250524,-2.442098141,1
1999,1441,0.5988348722,-1.452062368,1
1999,1473,NaN,NaN,2
1999,1505,NaN,NaN,2
1999,1537,7.297995567,-0.5898669958,1
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,2
1999,1633,3.027188301,0.2094009221,1
1999,1665,4.609931946,-0.1994277835,1
1999,1697,2.465038776,0.7728449106,1
1999,1729,4.00423193,-0.1903867126,1
1999,1761,4.147771835,0.2929726243,1
1999,1793,1.413734436,-0.1377777457,1
1999,1825,0.4230151176,0.4376018643,1
1999,1857,0.7949380875,0.4714197516,1
1999,1889,0.2003270388,-0.03650295734,1
1999,1921,-1.121018887,-2.475844383,1
1999,1953,-0.6161131859,-2.485684395,1
1999,1985,-0.14237535,-0.007959563285,1
1999,2017,NaN,NaN,2
