PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 32, filenames: A:[32]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1089,NaN,NaN,2
1743,1121,NaN,NaN,2
1743,1153,NaN,NaN,2
1743,1185,NaN,NaN,2
1743,1217,-1.656550765,-2.694209099,1
1743,1249,-1.416745543,-2.411753654,1
1743,1281,-1.66664505,-1.52068758,1
1743,1313,NaN,NaN,2
1743,1345,-3.814285994,-3.027448177,1
1743,1377,-1.332051992,-1.841903925,1
1743,1409,-0.9900563955,-1.018626332,1
1743,1441,-1.327095747,-0.3032689095,1
1743,1473,-1.238069296,-0.08225384355,1
1743,1505,-1.175772786,0.4177564383,1
1743,1537,-1.80897069,-0.7360527515,1
1743,1569,-0.2671260536,-0.4217365384,1
1743,1601,2.911154747,1.857818961,1
1743,1633,5.350886822,1.587014794,1
1743,1665,NaN,NaN,2
1743,1697,4.076458931,-1.120987773,1
1743,1729,NaN,NaN,2
1743,1761,NaN,NaN,2
1743,1793,1.780599833,-2.36260438,1
1743,1825,1.466127634,-4.518044472,1
1743,1857,1.696295023,-2.082962513,1
1743,1889,-0.1547805071,-1.617367744,1
1743,1921,-0.6483268142,-1.641091347,1
1743,1953,-0.6966255903,-1.351755261,1
1743,1985,0.3707059622,-0.3472922444,1
1743,2017,1.137723923,0.1350888014,1
1775,33,-0.4145231247,0.5868725777,1
1775,65,0.508207202,0.2606355548,1
1775,97,1.074348569,0.2933554053,1
1775,129,2.013000727,0.7554952502,1
1775,161,1.880342484,1.172741532,1
1775,193,1.456288576,1.440291286,1
1775,225,1.044231057,0.7787187099,1
1775,257,1.183624744,0.6731295586,1
1775,289,2.105696201,0.6769025326,1
1775,321,1.887431741,0.9957377315,1
1775,353,1.399735451,1.730595946,1
1775,385,NaN,NaN,2
1775,417,1.962629557,-0.7567930222,1
1775,449,-0.7019589543,0.2475821972,1
1775,481,-1.243479013,1.760656834,1
1775,513,-1.13605547,2.712039948,1
1775,545,-0.1557972431,2.796502352,1
1775,577,NaN,NaN,2
1775,609,-2.609508991,3.608825445,1
1775,641,-4.336944103,9.144405365,1
1775,673,-6.328228951,10.25851536,1
1775,705,NaN,NaN,2
1775,737,NaN,NaN,2
1775,769,-10.0532732,12.07344913,1
1775,801,NaN,NaN,2
1775,833,-0.2073481083,0.1719354987,1
1775,865,-0.6649429798,-1.120253921,1
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,NaN,NaN,2
1775,993,NaN,NaN,2
1775,1025,NaN,NaN,2
1775,1057,NaN,NaN,2
1775,1089,NaN,NaN,2
1775,1121,NaN,NaN,2
1775,1153,NaN,NaN,2
1775,1185,NaN,NaN,2
1775,1217,-2.807633162,-4.860592842,1
1775,1249,-3.076360703,-2.28046155,1
1775,1281,-3.552210808,-2.062759638,1
1775,1313,-1.793813944,-2.048412323,1
1775,1345,-1.772050738,-1.43065989,1
1775,1377,-1.401739717,-0.3985059261,1
1775,1409,-1.255221367,-1.402795792,1
1775,1441,-1.725749016,-1.714393139,1
1775,1473,-1.690258861,-0.8109971285,1
1775,1505,-1.60374701,0.1523216963,1
1775,1537,-1.014434099,0.03864324093,1
1775,1569,1.013137817,-0.4757018089,1
1775,1601,2.637558937,1.259765625,1
1775,1633,3.868420362,0.894433558,1
1775,1665,3.268982172,-0.6044715643,1
1775,1697,2.642758846,-0.6904785633,1
1775,1729,2.001287222,-0.7077865005,1
1775,1761,1.703538418,-1.326035976,1
1775,1793,1.194174051,-1.80066371,1
1775,1825,0.8431133032,-4.572609901,1
1775,1857,0.9051256776,-2.312434912,1
1775,1889,-0.7687294483,-1.835168362,1
1775,1921,-1.532101631,-2.003232956,1
1775,1953,-1.000969052,-1.035612226,1
1775,1985,0.06318646669,-0.1106639355,1
1775,2017,0.534876585,-0.1598579884,1
1807,33,0.3054103851,0.6309008598,1
1807,65,1.053709984,-0.08496156335,1
1807,97,0.2816743851,-0.05302351713,1
1807,129,2.379011631,0.7319011688,1
1807,161,1.61976552,1.107827067,1
1807,193,1.029588461,1.281234503,1
1807,225,0.7432906032,1.245492458,1
1807,257,NaN,NaN,2
1807,289,NaN,NaN,2
1807,321,0.6856001019,1.2500844,1
1807,353,0.1247048378,3.368132114,1
1807,385,0.3071110249,0.7873854637,1
1807,417,-0.1216531992,1.334989429,1
1807,449,-1.003837824,1.822888136,1
1807,481,-1.836412668,1.782906055,1
1807,513,NaN,NaN,2
1807,545,-2.211390257,4.801086426,1
1807,577,-1.794842482,2.531023741,1
1807,609,-3.374443293,3.52748394,1
1807,641,-8.540828705,7.020783424,1
1807,673,NaN,NaN,2
1807,705,-6.057726383,11.67632103,1
1807,737,NaN,NaN,2
1807,769,-11.88197041,7.766937256,1
1807,801,NaN,NaN,2
1807,833,-3.051083088,-2.654490471,1
1807,865,-2.040373802,-1.304252386,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,NaN,NaN,2
1807,993,NaN,NaN,2
1807,1025,NaN,NaN,2
1807,1057,-2.23664093,-1.822364807,1
1807,1089,NaN,NaN,2
1807,1121,NaN,NaN,2
1807,1153,-6.372095108,-6.584621429,1
1807,1185,-6.521432877,-7.132733345,1
1807,1217,NaN,NaN,2
1807,1249,NaN,NaN,2
1807,1281,NaN,NaN,2
1807,1313,NaN,NaN,2
1807,1345,-1.486485481,-1.496824741,1
1807,1377,-1.095406651,-1.456084013,1
1807,1409,-0.3070117235,-2.484901905,1
1807,1441,-1.850380182,-2.475146294,1
1807,1473,-1.810694218,-2.205780983,1
1807,1505,-1.866851926,-1.285732865,1
1807,1537,-0.8656743765,0.1719413996,1
1807,1569,1.289719224,-0.9152454734,1
1807,1601,2.284226418,-0.4335631728,1
1807,1633,NaN,NaN,2
1807,1665,1.124513865,-1.088822961,1
1807,1697,0.04462444782,-0.5024369359,1
1807,1729,1.330006361,-0.5329419374,1
1807,1761,1.283658743,0.3293738365,1
1807,1793,1.050098896,-0.6610417366,1
1807,1825,1.090913296,-1.892275095,1
1807,1857,-0.1332808137,-2.058163166,1
1807,1889,-0.7996771336,-2.123492241,1
1807,1921,-0.070291996,-1.244329572,1
1807,1953,0.1801518202,0.7845968604,1
1807,1985,0.5609707236,0.08472272754,1
1807,2017,-0.323867321,-0.4626358747,1
1839,33,-0.2666812241,0.9116114974,1
1839,65,NaN,NaN,2
1839,97,0.5779426694,-0.5227345824,1
1839,129,0.7408588529,0.1832604408,1
1839,161,0.6185984612,0.6794554591,1
1839,193,0.307266891,0.8949168324,1
1839,225,NaN,NaN,2
1839,257,-1.696501374,0.1738170087,1
1839,289,0.2414756566,0.8581347466,1
1839,321,-0.3605844975,1.069044113,1
1839,353,-0.1706602573,-0.8742822409,1
1839,385,0.4018471837,-0.2399955988,1
1839,417,-0.4058797359,1.354726911,1
1839,449,-0.8335693479,1.834416151,1
1839,481,-1.650393248,1.814293146,1
1839,513,-3.873855591,3.949337006,1
1839,545,-3.272084236,2.799312115,1
1839,577,-3.727996349,4.533911705,1
1839,609,-7.369724751,5.360749722,1
1839,641,-9.783529282,6.391601563,1
1839,673,-7.674120426,6.615101337,1
1839,705,NaN,NaN,2
1839,737,NaN,NaN,2
1839,769,-10.55350971,5.878030777,1
1839,801,NaN,NaN,2
1839,833,-0.8883786201,-1.466886163,1
1839,865,1.899167061,-2.095645189,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,-5.238049507,-0.1002607346,1
1839,993,-6.408101082,-1.631019473,1
1839,1025,-6.52904892,-1.806022525,1
1839,1057,NaN,NaN,2
1839,1089,NaN,NaN,2
1839,1121,NaN,NaN,2
1839,1153,-7.421653271,-3.888982534,1
1839,1185,-7.745120049,-4.28448391,1
1839,1217,-1.785759211,-1.692918062,1
1839,1249,-3.137413263,-2.000523806,1
1839,1281,-9.039841652,-6.404975891,1
1839,1313,-7.499134064,-4.675804138,1
1839,1345,NaN,NaN,2
1839,1377,-1.528949142,-2.751947165,1
1839,1409,-1.717589736,-2.837307692,1
1839,1441,-2.051567793,-3.190897703,1
1839,1473,-1.679291368,-3.385621786,1
1839,1505,-1.42567718,-2.423002005,1
1839,1537,NaN,NaN,2
1839,1569,0.6069245934,-1.798017859,1
1839,1601,1.079590559,-1.705256224,1
1839,1633,1.216261744,-1.314269662,1
1839,1665,0.3530970812,-0.523136735,1
1839,1697,-0.25951612,-0.2045637071,1
1839,1729,0.2901936173,-0.5635846853,1
1839,1761,0.1043018103,-0.9382026196,1
1839,1793,-0.1855883598,-1.692361832,1
1839,1825,0.5612256527,-2.003053904,1
1839,1857,0.6670515537,-1.879962444,1
1839,1889,0.3074588776,-1.696763515,1
1839,1921,0.1859019846,-0.7883412838,1
1839,1953,0.1562581211,0.1554688513,1
1839,1985,0.2686859369,-0.2026406825,1
1839,2017,-1.019677401,-0.7223089933,1
1871,33,-0.1176678538,1.450570822,1
1871,65,0.6813930273,0.1569088101,1
1871,97,-0.02078533173,-0.407484591,1
1871,129,-2.178201199,-0.03098917007,1
1871,161,-1.408266187,0.4712973833,1
1871,193,-0.6489182115,0.4275004268,1
1871,225,-1.162605762,-0.1452305317,1
1871,257,-1.054134369,-0.241990447,1
1871,289,-0.6901636124,0.8319468498,1
1871,321,-0.5097119212,1.174606323,1
1871,353,-0.2431130409,1.190938711,1
1871,385,-0.4003165662,1.136347294,1
1871,417,-0.5771532059,0.161837101,1
1871,449,-0.7977203727,0.9119445086,1
1871,481,-1.287126064,1.750484109,1
1871,513,-3.202553749,3.148209572,1
1871,545,-3.256618738,2.679949522,1
1871,577,-3.667274475,3.996021271,1
1871,609,-7.258749962,3.034177542,1
1871,641,-7.121118069,3.731933594,1
1871,673,-5.520983696,4.069356441,1
1871,705,-4.839943886,2.827627182,1
1871,737,NaN,NaN,2
1871,769,-3.833340168,3.693539619,1
1871,801,-3.893784046,3.135587454,1
1871,833,-1.05275631,1.078159571,1
1871,865,0.09674930573,-0.2927079201,1
1871,897,-0.4751963615,-0.8941403627,1
1871,929,NaN,NaN,2
1871,961,-3.5475564,-0.7504099011,1
1871,993,NaN,NaN,2
1871,1025,-11.50094223,-0.5752668381,1
1871,1057,NaN,NaN,2
1871,1089,NaN,NaN,2
1871,1121,-8.492513657,-3.848427057,1
1871,1153,-6.3639431,-2.203493595,1
1871,1185,-2.50519371,-0.09211349487,1
1871,1217,NaN,NaN,2
1871,1249,-3.949064255,-2.467081308,1
1871,1281,-5.354831219,-2.798304081,1
1871,1313,NaN,NaN,2
1871,1345,-2.85956502,-2.186438084,1
1871,1377,-4.021476746,-2.776500702,1
1871,1409,-3.688383579,-2.933240175,1
1871,1441,-2.995890856,-3.452435255,1
1871,1473,-3.382581234,-3.120019913,1
1871,1505,-2.33611083,-2.865433693,1
1871,1537,-0.916394949,-2.984372139,1
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,2
1871,1633,NaN,NaN,2
1871,1665,NaN,NaN,2
1871,1697,0.4872680902,-0.6890187263,1
1871,1729,NaN,NaN,2
1871,1761,-0.6194558144,-0.8201338053,1
1871,1793,-0.3419900537,-1.253748178,1
1871,1825,-0.4364714622,-1.354971647,1
1871,1857,0.1184104085,-0.9137611389,1
1871,1889,1.25957346,-0.177044332,1
1871,1921,-0.1772562265,-0.5960736871,1
1871,1953,-0.5483899713,-0.9206260443,1
1871,1985,-0.5230243802,-0.3821450472,1
1871,2017,-0.1398781538,-0.2210274339,1
1903,33,0.5688158274,1.720649242,1
1903,65,0.6994967461,0.2096639723,1
1903,97,0.12531811,-1.087276101,1
1903,129,0.2196422815,-0.6393532753,1
1903,161,0.3496368527,-0.6119053364,1
1903,193,-1.086848974,-1.243191719,1
1903,225,-2.760535717,-2.777518749,1
1903,257,NaN,NaN,2
1903,289,NaN,NaN,2
1903,321,NaN,NaN,2
1903,353,NaN,NaN,2
1903,385,-1.004126191,2.23359704,1
1903,417,-0.6107567549,1.844013214,1
1903,449,-0.4436035156,1.873178959,1
1903,481,0.4862412214,1.465136051,1
1903,513,-1.369200706,1.63584137,1
1903,545,-3.277315855,2.123665333,1
1903,577,-4.367854595,2.772360325,1
1903,609,-5.75102663,2.632970333,1
1903,641,-5.932582855,4.061833382,1
1903,673,-5.90395689,4.476565838,1
1903,705,-7.127186298,2.71737957,1
1903,737,-7.792513847,1.874875546,1
1903,769,-6.054886341,1.928722858,1
1903,801,-6.584372044,1.317531824,1
1903,833,-2.583503246,1.286116123,1
1903,865,-0.8075199127,-0.7941755652,1
1903,897,-0.3211913109,-1.675667167,1
1903,929,-1.739853144,0.5748974681,1
1903,961,NaN,NaN,2
1903,993,-8.036604881,-1.423185229,1
1903,1025,NaN,NaN,2
1903,1057,NaN,NaN,2
1903,1089,-7.638594627,-5.461076736,1
1903,1121,NaN,NaN,2
1903,1153,NaN,NaN,2
1903,1185,-0.6604487896,-0.4368287325,1
1903,1217,-2.791286469,-2.662287712,1
1903,1249,-4.651864529,-3.201438189,1
1903,1281,NaN,NaN,2
1903,1313,NaN,NaN,2
1903,1345,-3.225583315,-2.783173323,1
1903,1377,-5.656010151,-3.071381807,1
1903,1409,-4.351583004,-2.816880941,1
1903,1441,-2.792444468,-3.050162792,1
1903,1473,-2.879923344,-2.990963936,1
1903,1505,-3.700042963,-3.530743122,1
1903,1537,-1.225285292,-1.997685432,1
1903,1569,-0.6398619413,-6.099323273,1
1903,1601,NaN,NaN,2
1903,1633,1.238909364,-3.407844543,1
1903,1665,1.425345898,-0.6273283958,1
1903,1697,1.260644436,-1.495384216,1
1903,1729,0.1732930094,-0.6356914043,1
1903,1761,-0.01009458303,-0.9413502216,1
1903,1793,-0.1951771379,-1.150238752,1
1903,1825,-0.7669428587,-0.5270831585,1
1903,1857,-0.3593922853,1.959664345,1
1903,1889,1.568960905,2.510327816,1
1903,1921,-0.8228269815,-0.3915733695,1
1903,1953,-1.488798141,-1.237916708,1
1903,1985,-1.095092177,-0.5657797456,1
1903,2017,-0.4380514622,0.001551628113,1
1935,33,0.7119914889,1.205424786,1
1935,65,0.8415900469,0.2576878965,1
1935,97,NaN,NaN,2
1935,129,1.107709765,-0.7693592906,1
1935,161,-0.1876810789,-1.012940645,1
1935,193,-2.599450111,-3.427358866,1
1935,225,-2.171702862,-2.372126818,1
1935,257,-0.01464390755,0.5774812102,1
1935,289,-1.032803774,1.466134787,1
1935,321,-3.093915939,2.722070932,1
1935,353,-3.396536112,3.896967888,1
1935,385,-1.072351694,1.99958539,1
1935,417,-0.8647825718,2.188642502,1
1935,449,-3.852279186,3.336672306,1
1935,481,-0.8185101748,0.9600639343,1
1935,513,-1.767855525,-0.02893769741,1
1935,545,-3.870339394,0.9909154177,1
1935,577,-5.21247673,2.134009361,1
1935,609,-6.72253561,3.393565893,1
1935,641,-7.246188641,3.969060421,1
1935,673,-6.615411758,3.193469763,1
1935,705,-4.798214912,2.224964619,1
1935,737,-5.331306934,2.087634802,1
1935,769,-4.753995419,2.00582552,1
1935,801,-4.719278812,1.359879971,1
1935,833,-3.982846737,0.5831391811,1
1935,865,-4.067640781,0.2879374623,1
1935,897,-4.12527132,-0.6341602802,1
1935,929,-3.995813608,-0.3671287894,1
1935,961,NaN,NaN,2
1935,993,-8.35865593,-1.159786224,1
1935,1025,-2.794119358,-3.005696535,1
1935,1057,NaN,NaN,2
1935,1089,-1.016661644,-1.436703205,1
1935,1121,-2.503848791,-2.857149363,1
1935,1153,-0.4919476509,-2.620669365,1
1935,1185,-0.8742957115,-1.868121505,1
1935,1217,-5.706965446,-4.553566933,1
1935,1249,-4.397967339,-3.889054775,1
1935,1281,NaN,NaN,2
1935,1313,-9.826055527,-3.537787437,1
1935,1345,NaN,NaN,2
1935,1377,-2.938453197,-5.562541962,1
1935,1409,-2.298310757,-2.014525414,1
1935,1441,-2.226689577,-1.950683594,1
1935,1473,-2.51789093,-3.998511791,1
1935,1505,-3.210406303,-4.799337387,1
1935,1537,-1.668221951,-3.964429617,1
1935,1569,-0.1629163623,-4.5570364,1
1935,1601,1.680476069,-5.382372379,1
1935,1633,3.03191638,-3.147506952,1
1935,1665,0.7733361721,-1.728219032,1
1935,1697,-1.165916085,-1.818408728,1
1935,1729,-0.8523800373,-1.213119864,1
1935,1761,-0.1206121892,-1.128654242,1
1935,1793,-0.05508977175,-1.417662621,1
1935,1825,-0.2026826739,-0.1499825716,1
1935,1857,-0.1964880824,2.739649296,1
1935,1889,-0.3014829755,1.854655504,1
1935,1921,-1.031604886,-0.3456004262,1
1935,1953,-1.298179746,-1.32278657,1
1935,1985,-1.107168674,-0.5819665194,1
1935,2017,-0.557641387,0.2022785544,1
1967,33,0.8796633482,0.08202636242,1
1967,65,2.20160079,0.3465436101,1
1967,97,NaN,NaN,2
1967,129,0.9013684988,0.9944268465,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,1.621725559,1.709716558,1
1967,257,0.8513002396,1.145693183,1
1967,289,0.1206861138,1.761754513,1
1967,321,-0.7201046348,2.665373325,1
1967,353,1.230304956,1.682127953,1
1967,385,-0.8107089996,1.331183434,1
1967,417,-1.642916918,2.025547266,1
1967,449,-2.045191765,0.8612234592,1
1967,481,-2.398228168,0.1300193071,1
1967,513,-2.873132229,-1.117822647,1
1967,545,-3.181572199,-1.091620445,1
1967,577,-4.437814713,-0.2772665024,1
1967,609,-4.2004776,2.216469765,1
1967,641,NaN,NaN,2
1967,673,-4.9500494,1.946613789,1
1967,705,-3.394711971,0.5493855476,1
1967,737,NaN,NaN,2
1967,769,-6.447593212,2.256344557,1
1967,801,-4.003333569,1.752076149,1
1967,833,-3.393362284,0.004383802414,1
1967,865,-3.850313425,-0.07549351454,1
1967,897,-4.492247105,-0.08064261079,1
1967,929,-4.377007484,-0.3462703228,1
1967,961,-5.388783455,-0.7405833602,1
1967,993,-4.881012917,-1.035729647,1
1967,1025,-3.17633462,-0.9456013441,1
1967,1057,-5.749473572,0.7146661282,1
1967,1089,-3.177364349,-0.4444563389,1
1967,1121,0.1681785583,-1.772847891,1
1967,1153,-0.106467247,-1.635149717,1
1967,1185,-0.9959514141,-1.59700036,1
1967,1217,-3.201549768,-2.03348732,1
1967,1249,-3.229475975,-1.905679822,1
1967,1281,-4.670182228,-2.032350302,1
1967,1313,-6.973943233,-4.839255333,1
1967,1345,NaN,NaN,2
1967,1377,NaN,NaN,2
1967,1409,-4.20914793,-1.823016405,1
1967,1441,-3.579133987,-1.486606479,1
1967,1473,-0.1440761089,-1.749361753,1
1967,1505,-1.857683301,-4.81051445,1
1967,1537,-2.09864831,-3.3326509,1
1967,1569,-0.6926188469,-5.20527935,1
1967,1601,1.632742763,-1.179964781,1
1967,1633,1.920383692,-1.428551197,1
1967,1665,0.6634045839,-1.405919552,1
1967,1697,1.129510164,-1.21511507,1
1967,1729,0.4529303908,-0.7386730909,1
1967,1761,0.1598959565,-0.3241443634,1
1967,1793,0.2690988481,2.34640646,1
1967,1825,-0.8582910299,0.767855823,1
1967,1857,-0.3426467776,1.230086446,1
1967,1889,-0.5366367102,-0.2452362478,1
1967,1921,-1.558729172,-0.5515261292,1
1967,1953,-0.7066295743,1.234508038,1
1967,1985,-0.1172693968,-0.4338362217,1
1967,2017,-0.6225495338,-0.7911843061,1
1999,33,2.456530094,-0.3909621239,1
1999,65,3.921518326,0.3784301281,1
1999,97,0.05030679703,-1.121150732,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,2.144125462,4.391269684,1
1999,225,2.475178957,6.064687729,1
1999,257,2.11899662,6.018652439,1
1999,289,2.40078783,4.69342804,1
1999,321,0.2141845524,3.788879156,1
1999,353,-1.336986065,4.774764538,1
1999,385,-1.375872135,3.357234001,1
1999,417,-2.115653038,1.81915617,1
1999,449,-2.82963562,-0.7526480556,1
1999,481,-4.738801003,-1.012307048,1
1999,513,-5.54764843,1.311694622,1
1999,545,-2.513936043,-2.592356205,1
1999,577,-1.434556246,-1.145454645,1
1999,609,-2.696797848,4.350972176,1
1999,641,NaN,NaN,2
1999,673,NaN,NaN,2
1999,705,NaN,NaN,2
1999,737,-6.141167641,1.494817019,1
1999,769,-3.939883709,2.432168484,1
1999,801,-0.4808707237,1.357210279,1
1999,833,0.2546825409,-0.4152132273,1
1999,865,-1.084155321,-0.3089637756,1
1999,897,-3.777108431,1.333340168,1
1999,929,-4.196752071,0.5972719193,1
1999,961,-2.867987871,0.5149003267,1
1999,993,-1.796755552,1.404379129,1
1999,1025,-2.779289722,1.106324792,1
1999,1057,-4.701097488,0.02809596062,1
1999,1089,-3.023119211,0.2174367905,1
1999,1121,-1.348945856,1.160748363,1
1999,1153,-0.8121652603,0.07570099831,1
1999,1185,0.4163634777,-1.366982341,1
1999,1217,-1.645465136,-1.188919663,1
1999,1249,-1.456041336,0.1393902302,1
1999,1281,-1.780846119,1.208276749,1
1999,1313,-3.338627815,-0.1477999687,1
1999,1345,-2.924549103,-1.546358466,1
1999,1377,-2.918284655,-0.7564535141,1
1999,1409,-3.215778351,-1.646026134,1
1999,1441,0.2661862373,-1.261966944,1
1999,1473,2.027029037,0.1962747574,1
1999,1505,-0.06543111801,1.057278872,1
1999,1537,NaN,NaN,2
1999,1569,0.8027622104,-1.821089029,1
1999,1601,1.804863453,-0.2821643353,1
1999,1633,1.246958256,0.4014489651,1
1999,1665,0.9036080837,0.7736699581,1
1999,1697,3.101440191,1.103230238,1
1999,1729,1.746628284,2.086347818,1
1999,1761,0.9143232107,1.677550077,1
1999,1793,NaN,NaN,2
1999,1825,-0.8033562899,-0.7612216473,1
1999,1857,-0.3648409843,-2.06759882,1
1999,1889,0.3715041876,-1.738601685,1
1999,1921,0.2327773571,-0.6220431328,1
1999,1953,0.7991347313,0.2202513218,1
1999,1985,0.6890103817,-0.6425406337,1
1999,2017,NaN,NaN,2
