PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,129,-0.1582850218,0.08107814193,1
1743,161,0.6169604659,0.4528787136,1
1743,193,0.775618434,1.175856113,1
1743,225,0.2597140968,1.049676895,1
1743,257,-0.9770473242,0.654409647,1
1743,289,-0.4226800203,0.3588641286,1
1743,321,-0.9491106868,0.5454061627,1
1743,353,NaN,NaN,2
1743,385,-0.1862773895,0.7978394032,1
1743,417,-0.07773977518,1.098699212,1
1743,449,-0.08716961741,1.453372955,1
1743,481,0.2796439528,1.952587128,1
1743,513,0.8790585995,1.165234804,1
1743,545,0.9864025116,0.9719481468,1
1743,577,0.3170669675,1.174652696,1
1743,609,0.550756216,3.269404888,1
1743,641,-0.0107755959,2.925325871,1
1743,673,-1.496726751,2.878401518,1
1743,705,-2.852511644,2.707284451,1
1743,737,-0.1642103493,4.09085083,1
1743,769,0.2116936892,3.151843548,1
1743,801,0.1358387917,0.7161762714,1
1743,833,0.03863757849,-0.0287001133,1
1743,865,NaN,NaN,2
1743,897,-1.52585566,1.246479511,1
1743,929,0.1243641376,0.08228826523,1
1743,961,-0.3016884327,-1.292050123,1
1743,993,-1.581514835,-2.197023869,1
1743,1025,-1.790111899,-2.010815144,1
1743,1057,-0.3431583047,-4.724889278,1
1743,1089,0.2123409361,-5.077111244,1
1743,1121,-1.281668663,-3.27391696,1
1743,1153,-0.4389385879,-3.121170998,1
1743,1185,0.5840950608,-1.577903748,1
1743,1217,0.4815539122,-1.334739089,1
1743,1249,-0.3528122902,-0.9517883062,1
1743,1281,-0.3216251135,-1.455662727,1
1743,1313,0.433426857,-2.117197037,1
1743,1345,-1.019994736,-1.968757391,1
1743,1377,-2.251720428,-1.301989913,1
1743,1409,0.5220905542,0.1563220024,1
1743,1441,1.24236083,-1.192436457,1
1743,1473,4.597521782,-2.769009113,1
1743,1505,4.988447666,-3.000462055,1
1743,1537,1.963731289,-1.85251224,1
1743,1569,0.9224163294,-1.536927462,1
1743,1601,-0.1079641581,-0.9528973103,1
1743,1633,0.3217940331,-1.378861427,1
1743,1665,2.68716383,-1.30074513,1
1743,1697,2.725134373,-0.8265224099,1
1743,1729,1.941557407,-0.8158410788,1
1743,1761,2.572734594,-0.3253757954,1
1743,1793,2.956205368,-0.7207194567,1
1743,1825,2.557924271,-0.3856312633,1
1743,1857,0.2873823643,0.4126544595,1
1743,1889,-0.5167434812,1.242148399,1
1743,1921,-0.8068985343,-0.0008434802294,1
1743,1953,-2.270168066,-1.627580643,1
1743,1985,-1.72919488,-0.1286327392,1
1743,2017,0.1064389944,-0.2015279531,1
1775,33,1.968594432,0.7422660589,1
1775,65,2.61868906,-0.03600391746,1
1775,97,1.26938796,0.03325332701,1
1775,129,0.8316776752,0.4524038136,1
1775,161,0.6739424467,0.2570510507,1
1775,193,0.5466350913,0.6251859069,1
1775,225,0.2063503563,0.8376604915,1
1775,257,-0.006236106157,-0.7167423368,1
1775,289,0.01406249404,0.07202643156,1
1775,321,0.3128689528,1.173289895,1
1775,353,-2.255513191,3.28283906,1
1775,385,-0.9133837223,1.737936497,1
1775,417,-0.1678619981,1.378281832,1
1775,449,0.1534020603,1.504135609,1
1775,481,0.4728651941,1.883222938,1
1775,513,0.6102647781,2.189130068,1
1775,545,0.2318837047,1.819182754,1
1775,577,0.3547036052,-0.3172979355,1
1775,609,1.000131011,2.549000502,1
1775,641,0.2061955631,3.485045195,1
1775,673,-0.3887052536,3.347806692,1
1775,705,-0.6004626751,2.406944036,1
1775,737,-0.7735499144,3.507343292,1
1775,769,-0.3409076035,2.770290375,1
1775,801,0.1631218493,0.07923412323,1
1775,833,0.1731082201,-0.8913173676,1
1775,865,NaN,NaN,2
1775,897,-0.9447089434,0.9852185249,1
1775,929,-0.4633615017,2.496592522,1
1775,961,-0.9431909323,0.7803778648,1
1775,993,-1.185095429,-0.7299795151,1
1775,1025,-1.023791671,-1.657337546,1
1775,1057,-0.6798818111,-1.988807797,1
1775,1089,NaN,NaN,2
1775,1121,-2.893545151,-2.91719532,1
1775,1153,-0.5976527333,-2.712046385,1
1775,1185,1.314048767,-2.236270428,1
1775,1217,1.525458694,-2.0337677,1
1775,1249,1.7650491,-1.883068442,1
1775,1281,NaN,NaN,2
1775,1313,NaN,NaN,2
1775,1345,2.813135624,-1.43027401,1
1775,1377,0.813932538,-1.310272217,1
1775,1409,0.7213259935,-1.348208427,1
1775,1441,0.588182807,-1.686510801,1
1775,1473,-0.6288612485,-0.5460387468,1
1775,1505,-0.4338837862,-1.706180334,1
1775,1537,0.3201003075,-2.175311565,1
1775,1569,0.8036302924,-2.136945009,1
1775,1601,1.398000002,-1.172609687,1
1775,1633,0.4113054276,0.6267080307,1
1775,1665,4.469425201,-0.4545916915,1
1775,1697,4.408663273,-1.757466078,1
1775,1729,4.744715691,-1.732887506,1
1775,1761,4.792266846,-0.310628891,1
1775,1793,4.490484238,-0.6625342369,1
1775,1825,3.916351318,-0.4578264654,1
1775,1857,0.7978826761,1.398349881,1
1775,1889,-0.9685690403,1.145158887,1
1775,1921,-2.541179657,0.1472263932,1
1775,1953,-2.2944417,0.1613684893,1
1775,1985,-1.729269981,0.03178079426,1
1775,2017,1.082996368,-0.9623817205,1
1807,33,2.206366062,0.4593427181,1
1807,65,2.745239496,0.1039317846,1
1807,97,1.866627455,0.5752505064,1
1807,129,1.410150886,0.4204944372,1
1807,161,1.031772017,-0.2568320632,1
1807,193,0.800863266,-0.1475361884,1
1807,225,0.8089178205,0.9155095816,1
1807,257,1.072600842,0.4781553745,1
1807,289,-0.1244812608,1.272731781,1
1807,321,NaN,NaN,2
1807,353,NaN,NaN,2
1807,385,-1.932641149,1.683307886,1
1807,417,-0.149366498,1.55395627,1
1807,449,0.3384988904,2.09962368,1
1807,481,0.2740159035,2.076078415,1
1807,513,-0.2454323173,2.177670717,1
1807,545,-0.3138994277,2.41402626,1
1807,577,0.1503172517,1.915707827,1
1807,609,0.7344745398,1.79327178,1
1807,641,0.1949647367,2.205372572,1
1807,673,-1.278802991,2.906790972,1
1807,705,-3.206161976,4.415635109,1
1807,737,-1.901544094,4.037062168,1
1807,769,-0.4622154832,1.396860838,1
1807,801,-0.2233947515,0.06011462212,1
1807,833,NaN,NaN,2
1807,865,0.596137464,2.331074476,1
1807,897,0.3927810788,1.167024612,1
1807,929,NaN,NaN,2
1807,961,-0.7853330374,2.516077995,1
1807,993,-0.8937960267,1.593999386,1
1807,1025,-1.242686987,-0.7830737829,1
1807,1057,0.4636868536,-4.089346886,1
1807,1089,NaN,NaN,2
1807,1121,0.4652295709,-9.541938782,1
1807,1153,NaN,NaN,2
1807,1185,2.823985577,-3.219563723,1
1807,1217,2.743475199,-2.59386158,1
1807,1249,2.59610033,-2.7346313,1
1807,1281,NaN,NaN,2
1807,1313,NaN,NaN,2
1807,1345,1.582470894,-1.840999603,1
1807,1377,1.202531099,-2.223126888,1
1807,1409,0.9210481644,-2.820734024,1
1807,1441,0.9855265617,-2.816461563,1
1807,1473,-0.2387161255,-1.849431753,1
1807,1505,-0.1725552082,-1.992479086,1
1807,1537,0.7091192007,-1.654780507,1
1807,1569,1.185758471,-2.257968426,1
1807,1601,2.373583317,-1.227864027,1
1807,1633,2.494816303,-0.9136714935,1
1807,1665,3.869459152,0.6664073467,1
1807,1697,5.440318108,-1.025829554,1
1807,1729,6.454857349,-1.238257527,1
1807,1761,2.401078463,-0.04604381323,1
1807,1793,2.357027292,0.03334507346,1
1807,1825,1.902429819,-0.572560668,1
1807,1857,1.107352972,0.193145439,1
1807,1889,0.249127537,0.1487958431,1
1807,1921,-0.8330109119,-0.154833138,1
1807,1953,-0.7628443241,0.7446869016,1
1807,1985,-1.209145308,0.1973464638,1
1807,2017,-0.2558789849,-1.893446803,1
1839,33,1.991798878,0.2962949574,1
1839,65,2.045306921,0.627451539,1
1839,97,1.368856549,0.749730885,1
1839,129,1.09982276,0.5437158942,1
1839,161,0.7630587816,-0.2395232022,1
1839,193,0.461088419,-0.01601132751,1
1839,225,0.6869210005,1.806791306,1
1839,257,0.6981856227,2.104564905,1
1839,289,0.1202299893,1.537805557,1
1839,321,NaN,NaN,2
1839,353,NaN,NaN,2
1839,385,-0.03363844007,1.970072269,1
1839,417,0.5233041048,1.76832819,1
1839,449,0.3701042533,2.034681797,1
1839,481,0.2180402428,2.072767258,1
1839,513,-0.5736824274,1.992774487,1
1839,545,-1.076352,2.646018267,1
1839,577,-0.05564899743,2.155818224,1
1839,609,0.6526728868,0.3443455696,1
1839,641,0.3044455647,-0.3713783026,1
1839,673,-0.4246230721,1.032878995,1
1839,705,-1.473869085,2.4266572,1
1839,737,-0.01765558124,1.333762407,1
1839,769,0.7010241747,-0.1065176129,1
1839,801,0.3302668333,-1.268686891,1
1839,833,0.6502412558,-1.692875862,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,1.91574204,2.979884148,1
1839,993,-0.4809795022,2.608582497,1
1839,1025,-0.6940351725,-0.7019657493,1
1839,1057,NaN,NaN,2
1839,1089,0.2789770663,-4.58213377,1
1839,1121,0.853010416,-2.597763538,1
1839,1153,NaN,NaN,2
1839,1185,2.3213377,-1.915969491,1
1839,1217,1.411509514,-1.747718096,1
1839,1249,1.34285593,-2.45147872,1
1839,1281,4.152716637,-4.89878273,1
1839,1313,2.163576603,-4.547318459,1
1839,1345,1.86168623,-2.043030739,1
1839,1377,1.902062178,-2.346465111,1
1839,1409,NaN,NaN,2
1839,1441,1.795848012,-5.130345345,1
1839,1473,1.89901495,-2.786180973,1
1839,1505,2.031583309,-1.703291178,1
1839,1537,2.909515619,-1.320709229,1
1839,1569,NaN,NaN,2
1839,1601,NaN,NaN,2
1839,1633,4.547691345,-0.8208984733,1
1839,1665,6.308653355,0.07275784016,1
1839,1697,5.621959686,-0.2511892319,1
1839,1729,1.910233498,-0.152338624,1
1839,1761,0.5865991116,1.061924696,1
1839,1793,-1.220194697,0.07047525793,1
1839,1825,-1.354454756,0.01534706354,1
1839,1857,0.5073183775,0.928422451,1
1839,1889,-0.03185722232,-0.1281185448,1
1839,1921,-0.8334782124,2.60473156,1
1839,1953,NaN,NaN,2
1839,1985,-1.492762089,0.05489977822,1
1839,2017,-1.384443045,-2.269413233,1
1871,33,1.596765518,0.2577979863,1
1871,65,1.354535103,0.2006050348,1
1871,97,0.6862690449,0.2935532629,1
1871,129,1.1176157,0.7054415345,1
1871,161,0.5934249163,0.7116475701,1
1871,193,0.4506239891,0.3904550076,1
1871,225,1.335180998,0.3388086557,1
1871,257,0.4400186539,1.156817198,1
1871,289,0.2396332622,0.3921010494,1
1871,321,0.01275189221,0.998718977,1
1871,353,-0.09715890884,2.302158594,1
1871,385,-0.05927439779,1.903762341,1
1871,417,0.2354899049,1.637985468,1
1871,449,0.4746672809,1.791036367,1
1871,481,1.105279684,1.284687161,1
1871,513,0.08369571716,1.773186445,1
1871,545,-0.1461869776,2.203902721,1
1871,577,0.03678165376,1.783132076,1
1871,609,0.2933392525,0.003976464272,1
1871,641,1.794763088,-0.5394515991,1
1871,673,2.595355511,-0.2920768261,1
1871,705,0.5915623903,0.1018897295,1
1871,737,NaN,NaN,2
1871,769,2.141503811,-1.680761814,1
1871,801,2.525171757,-2.117807388,1
1871,833,2.464196682,-0.9718052149,1
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,3.099564552,1.442833781,1
1871,961,2.94058609,1.921010971,1
1871,993,1.901928186,1.560523272,1
1871,1025,1.209779501,0.4761004448,1
1871,1057,1.206041574,-0.6678057909,1
1871,1089,0.6055443287,-1.058018327,1
1871,1121,2.769462109,-0.8513573408,1
1871,1153,1.975194454,0.9221169949,1
1871,1185,1.666098595,-1.531729817,1
1871,1217,1.244629502,-1.364413023,1
1871,1249,1.692194581,-1.592601061,1
1871,1281,3.555822849,-3.07032156,1
1871,1313,2.166608572,-4.223024845,1
1871,1345,1.650760889,-2.164608479,1
1871,1377,1.996378303,-2.273147345,1
1871,1409,2.190584898,-6.675420284,1
1871,1441,3.61297369,-4.772725582,1
1871,1473,4.171432495,-2.253399134,1
1871,1505,1.949145317,-1.487315893,1
1871,1537,1.851680756,-1.760008931,1
1871,1569,NaN,NaN,2
1871,1601,5.250993729,1.851989746,1
1871,1633,1.478045106,-0.5449473262,1
1871,1665,1.672763109,-0.4078167081,1
1871,1697,1.83561635,-0.06049358845,1
1871,1729,1.503522396,-0.189866513,1
1871,1761,NaN,NaN,2
1871,1793,-1.363127708,-0.01264387369,1
1871,1825,-1.608879924,-0.2580807805,1
1871,1857,NaN,NaN,2
1871,1889,-1.473877788,-0.2521244884,1
1871,1921,-2.572796822,0.9567999244,1
1871,1953,-1.564333439,2.44954586,1
1871,1985,-1.948849559,0.2419716716,1
1871,2017,-1.077416182,-1.910677075,1
1903,33,0.2231613398,0.1794658601,1
1903,65,-0.6477752924,0.1720328629,1
1903,97,-2.551780701,0.9798772335,1
1903,129,0.3217099011,0.7200648785,1
1903,161,0.2027486116,0.4321737885,1
1903,193,0.002139627934,0.3518649042,1
1903,225,0.6026698351,0.4135157764,1
1903,257,1.080154657,-0.7279399037,1
1903,289,-0.1098264009,0.005417466164,1
1903,321,-1.445940256,2.197426319,1
1903,353,-1.524677753,1.159259915,1
1903,385,-1.486130476,0.7818034887,1
1903,417,-0.9496030807,1.144764662,1
1903,449,-0.4569289088,0.8401503563,1
1903,481,-2.604601383,1.649892807,1
1903,513,0.6749898195,2.791444778,1
1903,545,1.171982169,2.242329359,1
1903,577,0.674967885,0.4998979568,1
1903,609,NaN,NaN,2
1903,641,NaN,NaN,2
1903,673,0.1573540866,-2.113770962,1
1903,705,0.3409957886,0.1215921044,1
1903,737,1.226994753,0.1477718353,1
1903,769,3.725568533,-2.326841831,1
1903,801,3.869997978,-2.456727982,1
1903,833,1.959166646,-0.7044366002,1
1903,865,NaN,NaN,2
1903,897,NaN,NaN,2
1903,929,4.203158379,1.434749126,1
1903,961,6.243329048,2.999308825,1
1903,993,5.2617383,2.405631304,1
1903,1025,1.818578959,0.8200737238,1
1903,1057,1.378936529,0.1215120107,1
1903,1089,1.348526359,-0.4513681829,1
1903,1121,NaN,NaN,2
1903,1153,NaN,NaN,2
1903,1185,1.66600132,-1.802251339,1
1903,1217,1.271518707,-1.55083549,1
1903,1249,1.51638484,-0.8587498665,1
1903,1281,3.182137966,-2.333249807,1
1903,1313,2.10558033,-3.233257771,1
1903,1345,1.323142052,-2.152556181,1
1903,1377,1.406696796,-2.064790726,1
1903,1409,1.574570775,-5.627985477,1
1903,1441,1.752014995,-4.988009453,1
1903,1473,1.063670754,-4.77598381,1
1903,1505,0.8025302887,-1.199099898,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,NaN,NaN,2
1903,1633,-0.1133681536,1.542706132,1
1903,1665,-0.7140488625,-0.1703169942,1
1903,1697,0.9290566444,1.64446187,1
1903,1729,1.294906974,-0.3094914556,1
1903,1761,0.6640813351,-0.5310441256,1
1903,1793,-0.1789459586,-0.5263215303,1
1903,1825,-0.9318914413,-3.138940573,1
1903,1857,NaN,NaN,2
1903,1889,-1.506188512,-0.1613856852,1
1903,1921,-1.604135156,0.5168015957,1
1903,1953,-2.159370422,0.3393993974,1
1903,1985,-2.200884581,-0.1366098821,1
1903,2017,-0.9206242561,-1.291881323,1
1935,33,0.7025456429,0.05277945101,1
1935,65,NaN,NaN,2
1935,97,-0.5220282674,3.323444843,1
1935,129,NaN,NaN,2
1935,161,-0.3810271621,0.2715131044,1
1935,193,-0.7252553105,0.181034714,1
1935,225,-0.5783264041,0.2794161737,1
1935,257,2.858699322,-0.4917816818,1
1935,289,2.055794716,0.6314383745,1
1935,321,-0.9129736423,4.120751381,1
1935,353,-1.826684475,1.074753404,1
1935,385,-2.189002037,-0.2736370564,1
1935,417,-1.657513618,0.6163810492,1
1935,449,-0.3721069694,2.594940186,1
1935,481,-0.9595888853,1.485319018,1
1935,513,-0.4407428801,2.804908514,1
1935,545,-0.2307522893,1.899167895,1
1935,577,-0.01448984444,0.7543559074,1
1935,609,NaN,NaN,2
1935,641,NaN,NaN,2
1935,673,0.4910607934,-0.5284161568,1
1935,705,-0.1061681509,-0.5235544443,1
1935,737,1.577868938,-1.322430134,1
1935,769,1.539199114,-2.360198259,1
1935,801,1.631271362,-3.077915192,1
1935,833,1.69279027,-1.17898941,1
1935,865,2.940447807,-0.9112211466,1
1935,897,3.38198638,-1.679711819,1
1935,929,4.129582882,0.8481436968,1
1935,961,4.781603813,3.552731037,1
1935,993,3.986633301,2.105216026,1
1935,1025,2.230370522,1.086668253,1
1935,1057,-0.2305524349,0.9101710916,1
1935,1089,1.023708105,0.6264742017,1
1935,1121,2.944807053,-1.297668457,1
1935,1153,NaN,NaN,2
1935,1185,3.013962507,-2.726537704,1
1935,1217,1.710330009,-1.775678277,1
1935,1249,3.752016306,-1.682705283,1
1935,1281,3.388374567,-2.525626421,1
1935,1313,1.132762074,-2.120933056,1
1935,1345,1.231756926,-1.790846705,1
1935,1377,0.8810268641,-2.077568531,1
1935,1409,1.50590837,-1.769513726,1
1935,1441,1.708524227,-4.692481041,1
1935,1473,1.793247938,-2.491182566,1
1935,1505,2.067038059,-1.329264641,1
1935,1537,3.490831852,-0.9899255037,1
1935,1569,3.902067423,-0.4352369308,1
1935,1601,1.897753716,-0.05214869976,1
1935,1633,0.7712152004,1.165025711,1
1935,1665,NaN,NaN,2
1935,1697,-2.698201418,1.930265188,1
1935,1729,-0.6567845345,-0.7779386044,1
1935,1761,0.6275684834,-0.7437062263,1
1935,1793,0.5409110785,-1.022509575,1
1935,1825,-0.1559002995,-0.4956626892,1
1935,1857,-0.2595701814,-0.8000184298,1
1935,1889,-0.2278506756,0.1536538452,1
1935,1921,-0.6596238613,0.6051170826,1
1935,1953,-0.9493627548,0.1121029556,1
1935,1985,-1.029652119,-0.3329878151,1
1935,2017,-0.9636695385,-0.8165813088,1
1967,33,1.967875838,0.1404293776,1
1967,65,1.197500348,0.3582432866,1
1967,97,-1.778408408,0.7160127163,1
1967,129,0.9986528754,-0.1519178748,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,-1.386491299,-2.960200787,1
1967,257,-1.437862873,0.06665694714,1
1967,289,-1.559054136,0.9615073204,1
1967,321,-1.493406534,5.823462009,1
1967,353,-0.9396345615,5.322559357,1
1967,385,-3.094779015,-1.164300799,1
1967,417,-3.281929016,-1.377455235,1
1967,449,-0.8570567369,1.403049111,1
1967,481,-1.687721014,1.192544699,1
1967,513,-1.486756682,1.872829914,1
1967,545,-0.6161224842,1.291062832,1
1967,577,0.2803002,-1.800261974,1
1967,609,0.4758875668,0.908415556,1
1967,641,0.7746155262,1.305124402,1
1967,673,0.6844246984,1.28453517,1
1967,705,0.2652438879,0.8299151659,1
1967,737,0.8302474022,-0.3698592186,1
1967,769,0.3445885181,-1.605863094,1
1967,801,0.8285889626,-4.086562157,1
1967,833,1.617627621,-1.738664627,1
1967,865,2.316610813,-1.308937669,1
1967,897,2.374293566,-1.431355834,1
1967,929,2.439817429,-0.3831076622,1
1967,961,2.314526081,-0.1825194359,1
1967,993,0.9035029411,0.2848244905,1
1967,1025,0.1342848539,2.199167013,1
1967,1057,1.124400377,2.060910463,1
1967,1089,1.580483913,0.4931535721,1
1967,1121,1.349171162,-0.2643945217,1
1967,1153,1.381125093,-0.4862470031,1
1967,1185,2.9862113,-2.582193375,1
1967,1217,4.123618126,-1.546650529,1
1967,1249,NaN,NaN,2
1967,1281,NaN,NaN,2
1967,1313,-0.2657154799,-1.53021574,1
1967,1345,0.08387625217,-1.835258365,1
1967,1377,1.299968362,-2.857756853,1
1967,1409,2.389512777,-3.189045668,1
1967,1441,1.685249805,-2.396343708,1
1967,1473,2.374645233,-0.7314891815,1
1967,1505,1.977277994,-1.038552523,1
1967,1537,1.476373196,-0.4054518342,1
1967,1569,3.084728718,0.1122142076,1
1967,1601,2.464688063,0.7973876595,1
1967,1633,1.352264762,0.4819831848,1
1967,1665,-2.518017292,-0.1754951477,1
1967,1697,NaN,NaN,2
1967,1729,-3.546506643,-0.4946158528,1
1967,1761,-0.6491678953,-0.3824892938,1
1967,1793,1.306868315,-0.236002177,1
1967,1825,1.985439539,0.2001844347,1
1967,1857,0.6752164364,0.4268403947,1
1967,1889,0.2506836653,1.21254468,1
1967,1921,-0.2409598231,1.347234249,1
1967,1953,0.1896330118,1.012262583,1
1967,1985,-0.6542955637,-0.0169762522,1
1967,2017,1.463938713,-0.846690774,1
1999,33,2.653062344,-0.3260631561,1
1999,65,1.023343325,0.4988686442,1
1999,97,-1.753554106,0.8620159626,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,-1.950994492,-0.6524015665,1
1999,225,-1.593434572,-2.826694489,1
1999,257,-2.07356143,-1.112151861,1
1999,289,-3.646359205,1.031389475,1
1999,321,-4.009753227,5.250561714,1
1999,353,-5.115241528,3.705291986,1
1999,385,-4.833222866,2.295492172,1
1999,417,-4.067209244,2.588579655,1
1999,449,NaN,NaN,2
1999,481,-2.374470711,1.864764929,1
1999,513,-0.592849791,1.670109153,1
1999,545,0.3529323637,0.7966482639,1
1999,577,0.6426682472,-0.7260534763,1
1999,609,0.4164128304,1.465159416,1
1999,641,1.731760621,1.082727909,1
1999,673,NaN,NaN,2
1999,705,NaN,NaN,2
1999,737,NaN,NaN,2
1999,769,NaN,NaN,2
1999,801,0.8452905416,-4.111636639,1
1999,833,0.6891758442,-3.586560726,1
1999,865,1.938839912,-2.209421158,1
1999,897,-0.7072799206,-1.322742701,1
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,-1.523743153,0.3742411137,1
1999,1025,-0.165781498,2.703991413,1
1999,1057,2.269363642,0.7504606843,1
1999,1089,2.29987812,-0.4415185452,1
1999,1121,0.02411198616,-0.2521611452,1
1999,1153,-0.7258479595,0.8296488523,1
1999,1185,3.260256767,-0.8383508325,1
1999,1217,8.158437729,-3.052037954,1
1999,1249,8.08217144,-3.828736305,1
1999,1281,0.8063883781,-1.042811871,1
1999,1313,0.174251318,-2.168159962,1
1999,1345,0.3209986687,-1.602573872,1
1999,1377,0.1486449242,-1.404053926,1
1999,1409,-1.740460634,-1.500212669,1
1999,1441,0.4614973068,0.7856464386,1
1999,1473,3.20269537,-2.454432487,1
1999,1505,2.759549618,-1.608956337,1
1999,1537,1.925198555,0.02164530754,1
1999,1569,2.037695646,0.5235689878,1
1999,1601,1.491141319,0.6968036294,1
1999,1633,-2.64591217,0.468834877,1
1999,1665,-1.618271589,-0.3371855617,1
1999,1697,-4.195372105,-0.1498647332,1
1999,1729,-5.079836845,0.01414245367,1
1999,1761,-1.087833524,0.589022696,1
1999,1793,1.13128233,1.374201775,1
1999,1825,NaN,NaN,2
1999,1857,NaN,NaN,2
1999,1889,3.586845875,0.8022706509,1
1999,1921,-1.086431026,1.172649622,1
1999,1953,-1.292859316,0.8290169835,1
1999,1985,-0.4139569998,0.006768763065,1
1999,2017,NaN,NaN,2
