PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1729,0.8311601877,0.9306108952,1
1711,1761,0.4316891432,1.157162905,1
1711,1793,-0.5726156235,0.6539750099,1
1711,1825,-0.8719517589,-0.128538847,1
1711,1857,-0.8823930621,0.3708797097,1
1711,1889,0.1317739487,0.4922967553,1
1711,1921,-1.038220167,0.6385965347,1
1711,1953,-0.4576324821,0.3448266983,1
1711,1985,-0.1156893373,0.2398457527,1
1711,2017,-0.6018978953,-0.1452163756,1
1743,33,-5.333457947,1.1703583,1
1743,65,-2.509157658,-0.06097730994,1
1743,97,0.6489756703,-1.22130847,1
1743,129,1.46679461,-1.082581997,1
1743,161,2.241466761,0.6022144556,1
1743,193,1.661830187,1.62384367,1
1743,225,1.374735951,0.8999150991,1
1743,257,-0.3217641115,-0.717199266,1
1743,289,-0.5211187601,0.04184025526,1
1743,321,-0.6172565222,0.7497300506,1
1743,353,-0.4440455437,1.031545639,1
1743,385,0.1751793325,1.044371605,1
1743,417,-0.7611031532,1.0742172,1
1743,449,-0.894071877,1.179885983,1
1743,481,-0.2501495481,2.007152081,1
1743,513,-0.9172577262,3.725941181,1
1743,545,-0.6510608792,2.009932518,1
1743,577,-0.1307393909,1.861693859,1
1743,609,0.2919732928,2.585073233,1
1743,641,1.416921854,3.474612951,1
1743,673,1.42796278,3.882600784,1
1743,705,-0.4972279072,3.745959997,1
1743,737,-0.5440350175,7.398692131,1
1743,769,-0.9330486655,5.199316025,1
1743,801,-1.672670603,-2.115654469,1
1743,833,NaN,NaN,2
1743,865,-4.771581173,6.684406281,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,NaN,NaN,2
1743,993,-2.319661617,-2.79684639,1
1743,1025,-0.451548636,-4.979733944,1
1743,1057,0.3109390736,-3.049827576,1
1743,1089,-1.068018675,-5.935791016,1
1743,1121,-2.371424675,-7.228133678,1
1743,1153,-2.754640102,-8.25519371,1
1743,1185,NaN,NaN,2
1743,1217,0.6959199309,-3.114051104,1
1743,1249,-0.5278440118,-3.137199402,1
1743,1281,-0.8909622431,-3.092287302,1
1743,1313,-1.431272984,-3.318590403,1
1743,1345,-2.092753887,-2.932837486,1
1743,1377,-2.790392876,-3.244233847,1
1743,1409,-3.36793375,-3.325000763,1
1743,1441,-2.44239068,-2.088261604,1
1743,1473,-2.465843916,-1.088326454,1
1743,1505,-2.725193024,-0.6475424767,1
1743,1537,-3.07059741,-0.6879751682,1
1743,1569,-1.679459572,0.8273718953,1
1743,1601,-0.4875537157,2.956759453,1
1743,1633,-0.6469061971,2.861680031,1
1743,1665,-1.532330155,-0.4077803493,1
1743,1697,-0.401548326,0.1743807793,1
1743,1729,0.6130492091,0.9090217352,1
1743,1761,0.3482664227,1.193080902,1
1743,1793,-0.6815044284,0.9572769403,1
1743,1825,-0.8014339209,1.35420239,1
1743,1857,-0.5240132809,1.1469661,1
1743,1889,-0.6531664133,0.07415103912,1
1743,1921,-0.9013204575,-1.750747204,1
1743,1953,-0.8805065155,0.180540204,1
1743,1985,0.5510205626,-0.06666573137,1
1743,2017,0.007933139801,-0.03822314739,1
1775,33,-3.331957817,0.8751896024,1
1775,65,-0.3494988084,-0.1874218583,1
1775,97,0.4199744463,-0.1015124023,1
1775,129,0.7550685406,-0.02283211797,1
1775,161,1.116942525,0.437378794,1
1775,193,1.160271406,0.7728680372,1
1775,225,1.041397095,0.7049894929,1
1775,257,0.6350368261,3.574211836,1
1775,289,-0.3684206307,-1.801456213,1
1775,321,-0.07338249683,-1.288953543,1
1775,353,0.9010301828,0.6371011734,1
1775,385,1.189149141,1.750168324,1
1775,417,0.7028261423,0.9895995855,1
1775,449,0.1970257312,0.3756308556,1
1775,481,-0.3032745421,1.518803239,1
1775,513,-1.968940258,2.952243805,1
1775,545,-1.382730246,3.371930599,1
1775,577,-0.8388632536,2.450367212,1
1775,609,-1.210232258,2.499748945,1
1775,641,-0.5401929617,2.747555733,1
1775,673,-0.5043799877,3.767922163,1
1775,705,-0.8010071516,4.371795177,1
1775,737,-1.004172564,4.876366615,1
1775,769,-1.447065711,2.735906839,1
1775,801,-2.284637928,-0.01222920418,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,-2.146610498,6.715909004,1
1775,929,-1.485063553,6.949905872,1
1775,961,NaN,NaN,2
1775,993,-5.051731586,-0.8915432692,1
1775,1025,-3.259802818,-1.918326139,1
1775,1057,-0.9554679394,-1.942882776,1
1775,1089,NaN,NaN,2
1775,1121,-3.007189512,-5.678253174,1
1775,1153,NaN,NaN,2
1775,1185,NaN,NaN,2
1775,1217,NaN,NaN,2
1775,1249,-0.7791475058,-3.277126789,1
1775,1281,-1.163120508,-4.539844513,1
1775,1313,-2.205416918,-6.031768322,1
1775,1345,-3.036768675,-4.40401268,1
1775,1377,-2.691609144,-2.864427805,1
1775,1409,-2.328356981,-2.477543592,1
1775,1441,-2.425680637,-3.009094238,1
1775,1473,-2.359679937,-2.937478781,1
1775,1505,-2.223542929,-2.981696844,1
1775,1537,-1.692185044,-1.649369359,1
1775,1569,-0.6191320419,0.9175069332,1
1775,1601,0.157125473,0.4631427526,1
1775,1633,0.374468714,1.334254384,1
1775,1665,-0.4543657601,-0.2994457483,1
1775,1697,-0.6459961534,-0.7607824206,1
1775,1729,-0.3686357737,1.235841513,1
1775,1761,-0.8372183442,1.452748537,1
1775,1793,-0.7765057683,0.972061038,1
1775,1825,-0.8412399888,1.492597222,1
1775,1857,-1.096769929,1.454515219,1
1775,1889,-2.23377347,0.99941504,1
1775,1921,-1.132049441,-0.975841105,1
1775,1953,-1.26654315,0.2279559374,1
1775,1985,0.8120704889,-0.05887342989,1
1775,2017,0.3875018358,0.09106376767,1
1807,33,-1.813768506,0.3938316703,1
1807,65,-0.5489794612,-0.2713593543,1
1807,97,-0.3370515108,0.5808163285,1
1807,129,0.2984297872,0.1845655739,1
1807,161,0.811833322,0.1786743104,1
1807,193,1.035099387,0.2937864065,1
1807,225,0.7245484591,0.5460590124,1
1807,257,NaN,NaN,2
1807,289,NaN,NaN,2
1807,321,0.6578385234,-0.8772467971,1
1807,353,0.7922426462,0.1635831892,1
1807,385,1.32084918,2.378999472,1
1807,417,1.116209745,1.131284595,1
1807,449,0.8158414364,1.710328698,1
1807,481,0.0103905648,1.443289995,1
1807,513,-1.314712286,2.260964394,1
1807,545,-1.092070222,3.049734592,1
1807,577,-1.290894508,2.553077936,1
1807,609,NaN,NaN,2
1807,641,NaN,NaN,2
1807,673,-4.145291328,3.840706348,1
1807,705,-1.398300886,4.277944565,1
1807,737,-1.642584443,3.558093548,1
1807,769,-1.713173389,2.521339417,1
1807,801,-2.609266758,0.3505836725,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,-1.032369614,6.498968124,1
1807,929,-1.188765526,7.52431488,1
1807,961,-0.8367435932,1.133672237,1
1807,993,-2.248887062,-1.976199627,1
1807,1025,-3.929027081,-1.737395287,1
1807,1057,-4.258511066,-4.338694572,1
1807,1089,NaN,NaN,2
1807,1121,-0.8988802433,-3.581309795,1
1807,1153,NaN,NaN,2
1807,1185,0.3506900072,-1.440254927,1
1807,1217,0.1898599863,-2.15941143,1
1807,1249,-0.1663386822,-2.482649803,1
1807,1281,-1.234986067,-3.269215345,1
1807,1313,-3.07035327,-3.991465569,1
1807,1345,-4.766428471,-3.761907816,1
1807,1377,-2.414908886,-3.412025452,1
1807,1409,-0.8899496794,-2.663867474,1
1807,1441,-0.6358466148,-3.474100113,1
1807,1473,NaN,NaN,2
1807,1505,-4.779351234,-3.948620796,1
1807,1537,-2.654573202,-2.272913456,1
1807,1569,-1.283057213,-0.9390076399,1
1807,1601,-0.2566894293,-0.6340962052,1
1807,1633,-0.2014036477,0.33550179,1
1807,1665,0.1101229489,-0.1847063899,1
1807,1697,0.4436371326,-1.910892248,1
1807,1729,0.6158875227,-0.2950200737,1
1807,1761,-1.037654996,0.7982543111,1
1807,1793,-1.291050911,1.557375193,1
1807,1825,-1.185141802,1.156344414,1
1807,1857,-2.413879633,1.260842562,1
1807,1889,-2.528367519,1.177836895,1
1807,1921,-1.753930926,1.030717731,1
1807,1953,-1.980180979,0.1915422231,1
1807,1985,-2.110133886,0.06191614643,1
1807,2017,-0.06053692102,0.1986958683,1
1839,33,-0.208070159,0.1298593879,1
1839,65,0.3907359838,-0.9227714539,1
1839,97,0.9609392881,0.8241423965,1
1839,129,0.9065752029,2.107411861,1
1839,161,0.714877665,0.8500468135,1
1839,193,0.5614805222,0.4896103144,1
1839,225,0.1785259247,0.6303064823,1
1839,257,0.3541739583,0.3694060147,1
1839,289,1.235906363,-0.5550261736,1
1839,321,1.690874815,-0.7943810821,1
1839,353,1.500368834,-0.16866301,1
1839,385,1.373051286,1.029440165,1
1839,417,1.348080754,1.160981059,1
1839,449,0.8130134344,1.917806745,1
1839,481,0.4699153006,1.313291907,1
1839,513,0.9132964611,1.046286225,1
1839,545,0.2155649066,1.482344627,1
1839,577,-1.055464029,0.7485636473,1
1839,609,-0.7881827354,0.8047339916,1
1839,641,-1.451966643,2.254789591,1
1839,673,NaN,NaN,2
1839,705,-0.3275806904,0.09541809559,1
1839,737,-3.695713997,1.736558199,1
1839,769,-2.217042446,2.10447073,1
1839,801,-2.566703558,1.538209915,1
1839,833,-4.529355049,-0.5076287985,1
1839,865,NaN,NaN,2
1839,897,-1.830410957,4.412186623,1
1839,929,NaN,NaN,2
1839,961,-2.298288822,0.9327925444,1
1839,993,-3.010914564,-0.578075707,1
1839,1025,-3.251527071,-0.8621792793,1
1839,1057,-3.067456007,-1.706945539,1
1839,1089,-0.9028967619,-2.420841932,1
1839,1121,-0.05039966106,-2.611685038,1
1839,1153,-0.5088040829,-2.231840134,1
1839,1185,-0.7634249926,-2.391714573,1
1839,1217,-0.7767777443,-2.792714357,1
1839,1249,-2.572443485,-2.111840248,1
1839,1281,-2.31080842,-2.878740549,1
1839,1313,-1.794411182,-3.616403341,1
1839,1345,-2.113108158,-4.199890137,1
1839,1377,-1.220536113,-4.083387852,1
1839,1409,-0.3704539537,-3.383820772,1
1839,1441,-1.532693028,-4.497735977,1
1839,1473,-2.267712355,-5.091942787,1
1839,1505,-2.109536409,-5.279614925,1
1839,1537,-1.84728384,-2.759754658,1
1839,1569,NaN,NaN,2
1839,1601,1.708272338,-1.393104792,1
1839,1633,0.6670091748,1.007256985,1
1839,1665,NaN,NaN,2
1839,1697,2.097321987,-1.909436345,1
1839,1729,1.110683084,-1.505004406,1
1839,1761,0.3421408534,-0.287379086,1
1839,1793,-1.732145429,0.336212635,1
1839,1825,-3.617160082,0.5402652621,1
1839,1857,-1.726140857,0.6855380535,1
1839,1889,-2.084609509,1.046640396,1
1839,1921,-2.322340012,1.328402996,1
1839,1953,-1.354541779,0.5544130206,1
1839,1985,-0.56218642,0.02750150859,1
1839,2017,-0.8031367064,-0.2907635868,1
1871,33,0.3914317191,0.1043406725,1
1871,65,2.672795773,0.07664787024,1
1871,97,2.710365295,1.547931314,1
1871,129,-0.326669991,0.9162410498,1
1871,161,-0.2988596559,1.267832994,1
1871,193,-0.6804104447,1.689763427,1
1871,225,-0.5319336057,0.966070652,1
1871,257,0.4726365209,0.7375418544,1
1871,289,1.026474476,0.269230932,1
1871,321,1.334377885,-0.0265430212,1
1871,353,1.105832815,0.5179054737,1
1871,385,0.9414702654,0.8411282301,1
1871,417,0.8233169317,1.321771145,1
1871,449,0.5055741072,0.5736757517,1
1871,481,0.5171844959,1.01771462,1
1871,513,0.8291551471,0.5051051378,1
1871,545,0.4349079728,1.116141558,1
1871,577,-0.1037514806,-0.6099976301,1
1871,609,-0.6828190088,-0.591457963,1
1871,641,-0.8024612665,0.6062297821,1
1871,673,-1.018851042,1.075677037,1
1871,705,0.2776468992,-0.1922771931,1
1871,737,-1.569705129,1.204576373,1
1871,769,-1.940825224,2.143841505,1
1871,801,-2.249363661,1.998223662,1
1871,833,-1.509199619,0.6843312979,1
1871,865,-1.219659209,1.448165655,1
1871,897,-1.374996305,1.700216055,1
1871,929,-0.9824752808,0.7949717045,1
1871,961,-1.677214622,1.21757555,1
1871,993,-2.351140976,0.6941975951,1
1871,1025,-2.175597191,-0.1593937278,1
1871,1057,-1.644065499,-0.8599984646,1
1871,1089,-1.111592174,-1.587517858,1
1871,1121,-0.6803556681,-1.798573971,1
1871,1153,-0.6180132031,-2.155602217,1
1871,1185,-0.5216421485,-3.215293169,1
1871,1217,-0.4085848331,-3.605957508,1
1871,1249,-1.631461024,-3.242418051,1
1871,1281,-2.007125616,-2.875726461,1
1871,1313,-0.8921084404,-3.233947039,1
1871,1345,-1.810890913,-4.520047188,1
1871,1377,-2.968423367,-4.632003307,1
1871,1409,-2.443415403,-4.401920795,1
1871,1441,-1.863871574,-4.854176521,1
1871,1473,-1.737270355,-4.618014336,1
1871,1505,-2.006966829,-5.031137943,1
1871,1537,-2.227360964,-2.195953369,1
1871,1569,-0.5058739185,-2.262836456,1
1871,1601,0.3331041336,-1.466579914,1
1871,1633,-5.660081863,-0.9095985889,1
1871,1665,NaN,NaN,2
1871,1697,NaN,NaN,2
1871,1729,0.7126713991,-0.02484309673,1
1871,1761,0.4939345717,-0.1537549198,1
1871,1793,-1.455136895,0.252322495,1
1871,1825,NaN,NaN,2
1871,1857,-1.881189227,0.2268596888,1
1871,1889,-1.820868373,0.5291237831,1
1871,1921,-1.483480811,1.106435895,1
1871,1953,-0.7633411288,0.967597425,1
1871,1985,-0.5041692853,-0.06287844479,1
1871,2017,-1.211036325,-1.379541755,1
1903,33,0.2111263275,0.091845043,1
1903,65,1.602282524,0.09126990288,1
1903,97,0.8509293795,1.510688782,1
1903,129,-1.135955453,0.7098426819,1
1903,161,-0.2131391764,0.2265862226,1
1903,193,-0.07277995348,2.306380987,1
1903,225,-0.06777638197,2.750946999,1
1903,257,NaN,NaN,2
1903,289,NaN,NaN,2
1903,321,0.1758869588,1.80058217,1
1903,353,-0.2715710402,2.644752026,1
1903,385,0.4973938167,0.8324494958,1
1903,417,0.5025206208,0.8402334452,1
1903,449,NaN,NaN,2
1903,481,0.3245706558,0.853268981,1
1903,513,-1.641535878,-0.3870264888,1
1903,545,-2.011614084,-0.4491991997,1
1903,577,0.3596471846,-0.04170155525,1
1903,609,0.7744497657,-0.5551226139,1
1903,641,-0.3752916157,-0.767236352,1
1903,673,-2.242201805,1.179306865,1
1903,705,-1.716402173,1.579567194,1
1903,737,-1.070788383,-0.6200742722,1
1903,769,-1.9970994,2.596222162,1
1903,801,-2.225933552,2.759633064,1
1903,833,-1.664009333,1.692655325,1
1903,865,-1.123937845,1.422739863,1
1903,897,-1.149088621,1.482297659,1
1903,929,-0.9826757908,1.688306451,1
1903,961,-1.247198582,2.24981761,1
1903,993,-1.390228868,1.076973438,1
1903,1025,-1.359428406,0.02439217269,1
1903,1057,-1.60922122,-0.8618261814,1
1903,1089,-1.668150544,-1.471011281,1
1903,1121,-1.113429308,-0.5205725431,1
1903,1153,0.6012151837,-1.166840196,1
1903,1185,2.018487215,-1.738596439,1
1903,1217,-0.2013682127,-1.392126322,1
1903,1249,-0.9805941582,-2.018118858,1
1903,1281,-1.997803807,-3.671506643,1
1903,1313,-2.809390306,-2.509210348,1
1903,1345,-4.06159687,-3.960314274,1
1903,1377,-5.110570908,-4.801651955,1
1903,1409,-3.815343857,-4.726284981,1
1903,1441,-1.903537989,-4.390487194,1
1903,1473,-1.181500196,-3.835126638,1
1903,1505,-0.2824883461,-3.353176594,1
1903,1537,-0.2914502621,-1.417258024,1
1903,1569,-0.1088751554,-2.202953815,1
1903,1601,NaN,NaN,2
1903,1633,NaN,NaN,2
1903,1665,-3.669738054,-4.116299629,1
1903,1697,NaN,NaN,2
1903,1729,NaN,NaN,2
1903,1761,-0.2324156165,0.3264152706,1
1903,1793,-1.153097391,1.601438761,1
1903,1825,-2.119477749,0.4489106238,1
1903,1857,-0.00202870369,0.3481695652,1
1903,1889,-0.3196755648,1.635789871,1
1903,1921,-1.156175852,1.17617774,1
1903,1953,-0.5229229331,1.215418339,1
1903,1985,-0.6834505796,0.04096297175,1
1903,2017,-2.155278683,-2.334597588,1
1935,33,0.2525877953,0.0637409091,1
1935,65,0.3088813722,-0.122851111,1
1935,97,NaN,NaN,2
1935,129,-3.166834116,-2.272881746,1
1935,161,-0.5038496852,2.226234436,1
1935,193,0.9761650562,2.429970741,1
1935,225,1.021996975,2.544591188,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,-4.302477837,2.66915822,1
1935,353,-4.986667633,1.228081465,1
1935,385,NaN,NaN,2
1935,417,-0.5582756996,0.8761903048,1
1935,449,1.076274633,0.729716301,1
1935,481,0.4682119787,0.6936397552,1
1935,513,-0.2818461061,0.02227133512,1
1935,545,-0.1138248742,0.5432833433,1
1935,577,1.277204394,1.744171619,1
1935,609,1.776295424,0.6573809385,1
1935,641,0.1877219379,-1.121342659,1
1935,673,-2.67024231,1.087235093,1
1935,705,-1.553361654,1.361227155,1
1935,737,-0.9661812782,-0.4342694283,1
1935,769,-1.583276629,2.851677179,1
1935,801,-1.738975286,3.646465063,1
1935,833,-0.9021036625,2.556329489,1
1935,865,-0.8776164055,1.91550827,1
1935,897,0.005369305611,1.913063169,1
1935,929,0.0003036260605,1.592508078,1
1935,961,-0.8913134336,1.885089159,1
1935,993,-0.544688046,1.315596104,1
1935,1025,0.02417457104,0.134161979,1
1935,1057,-0.9890552759,-1.247784019,1
1935,1089,-2.185212612,-1.541688561,1
1935,1121,-1.043102503,-1.185330629,1
1935,1153,0.4407631755,-0.9966571331,1
1935,1185,0.4233399034,-1.681979895,1
1935,1217,-0.6137797832,-1.204893351,1
1935,1249,-0.6598536968,-0.8117175102,1
1935,1281,-0.7228364944,-0.7941539288,1
1935,1313,-3.345523357,-1.686365604,1
1935,1345,-3.327579975,-2.350781918,1
1935,1377,-2.830200911,-3.695174694,1
1935,1409,-2.576808929,-3.982629776,1
1935,1441,-1.906033278,-3.740630388,1
1935,1473,-1.281699896,-3.922626019,1
1935,1505,-0.712536335,-2.494491816,1
1935,1537,-1.161033392,-1.274313211,1
1935,1569,-1.470607519,-2.404175282,1
1935,1601,-1.848375201,-4.383999348,1
1935,1633,-3.99965477,-1.691430211,1
1935,1665,-5.567205429,-0.9952687621,1
1935,1697,-1.472417593,-0.2311984897,1
1935,1729,0.4663124084,-0.3565087318,1
1935,1761,-0.9639898539,0.0400402844,1
1935,1793,NaN,NaN,2
1935,1825,NaN,NaN,2
1935,1857,NaN,NaN,2
1935,1889,-2.159898281,1.619588614,1
1935,1921,-0.7116711736,1.155816317,1
1935,1953,-0.100562036,1.154450417,1
1935,1985,-0.380219996,0.02963946015,1
1935,2017,-1.323539972,-2.378614187,1
1967,33,1.164624929,0.03783679008,1
1967,65,-2.481487274,-0.1700048447,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,-1.774557829,2.498989105,1
1967,193,-0.1562064588,2.401772738,1
1967,225,0.537121594,1.179378986,1
1967,257,-0.2359316647,-0.3810610771,1
1967,289,-1.4238379,1.126307011,1
1967,321,-1.518054724,0.8513309956,1
1967,353,-2.018899202,0.467762053,1
1967,385,-2.196435928,-0.8727104068,1
1967,417,-0.3209646344,0.5217527747,1
1967,449,-0.314041853,0.0719884634,1
1967,481,0.978474319,0.5207535625,1
1967,513,-0.1393829882,2.195246696,1
1967,545,-0.6782670617,1.344996214,1
1967,577,-0.6290434599,-0.2831183076,1
1967,609,NaN,NaN,2
1967,641,0.7998392582,0.8057473898,1
1967,673,-2.342055321,1.013304472,1
1967,705,-2.261369467,1.474703789,1
1967,737,-0.6864391565,1.43643117,1
1967,769,-0.6691874266,2.471089125,1
1967,801,-0.5474665165,2.816333771,1
1967,833,-0.2139476538,2.150360584,1
1967,865,-0.6562286615,1.753577471,1
1967,897,-0.090685606,2.311992645,1
1967,929,-0.06273329258,1.958282113,1
1967,961,-0.7901822329,1.316176176,1
1967,993,-0.9503350258,0.5958891511,1
1967,1025,-0.3575930595,-0.5661572218,1
1967,1057,-0.9671587944,-2.124951363,1
1967,1089,-0.7819653749,-1.750957012,1
1967,1121,-0.632587254,-1.869161725,1
1967,1153,0.06874120235,-1.555290461,1
1967,1185,-0.743168056,-1.259963393,1
1967,1217,-1.095552802,-0.7172441483,1
1967,1249,-0.9511955976,-0.6138176918,1
1967,1281,-1.312242389,-1.55798018,1
1967,1313,-3.037639618,-1.706965089,1
1967,1345,-3.277997017,-0.8675847054,1
1967,1377,-4.616995811,-4.251542568,1
1967,1409,-3.258607149,-3.936900139,1
1967,1441,-1.879307389,-5.381697655,1
1967,1473,-0.8379462957,-2.328424454,1
1967,1505,-0.3893842697,-0.3788366318,1
1967,1537,-1.270580292,-0.7377929688,1
1967,1569,-1.797554493,-1.962842703,1
1967,1601,-0.6282223463,-3.682566643,1
1967,1633,-1.554223061,-1.088652611,1
1967,1665,-2.90089798,-0.1559475064,1
1967,1697,-0.9852919579,-0.04222369194,1
1967,1729,0.4364072084,0.6975809932,1
1967,1761,-1.842821836,0.1581551731,1
1967,1793,-2.882041931,0.3334356546,1
1967,1825,-4.342453003,0.9801006317,1
1967,1857,-2.377113819,0.7176069021,1
1967,1889,-1.184789181,-0.02759283781,1
1967,1921,-0.7199052572,0.6356276274,1
1967,1953,-0.2445310354,0.2753514647,1
1967,1985,0.3102234006,-0.05350545049,1
1967,2017,0.3702619076,-1.096381307,1
1999,33,4.539563656,-0.4773862362,1
1999,65,NaN,NaN,2
1999,97,-0.6383261681,2.297587633,1
1999,129,NaN,NaN,2
1999,161,-2.76227951,0.3844851255,1
1999,193,-0.7240390778,1.695988417,1
1999,225,0.5244639516,2.632069588,1
1999,257,1.274130106,-0.5993187428,1
1999,289,NaN,NaN,2
1999,321,-0.3731952906,0.6692910194,1
1999,353,-0.6056751013,1.535757065,1
1999,385,-0.3346987963,0.8386592865,1
1999,417,1.2329458,0.6588271856,1
1999,449,1.840485573,-0.0606802702,1
1999,481,1.112716913,0.1567243338,1
1999,513,-0.9256905317,1.643791914,1
1999,545,-2.252018452,0.5132579207,1
1999,577,-2.841378689,-1.952791095,1
1999,609,NaN,NaN,2
1999,641,-0.3947272301,1.069121838,1
1999,673,-1.919618607,1.293195009,1
1999,705,-2.942442656,2.970895052,1
1999,737,-1.505169153,2.66081357,1
1999,769,NaN,NaN,2
1999,801,NaN,NaN,2
1999,833,0.2009482384,0.6305680275,1
1999,865,-0.6198891401,0.469609499,1
1999,897,-1.637034059,2.168213844,1
1999,929,-1.62877059,3.18598032,1
1999,961,-1.692417383,1.101289749,1
1999,993,-2.852338791,0.2585279942,1
1999,1025,-3.112838745,-1.610658169,1
1999,1057,-2.346904755,-2.88728404,1
1999,1089,0.1668812037,-1.305534363,1
1999,1121,1.154817343,-1.722147465,1
1999,1153,0.09048140049,-2.140314817,1
1999,1185,-0.6170143485,-0.1077702045,1
1999,1217,-0.6580086946,1.741752028,1
1999,1249,-1.12815702,-0.3011291027,1
1999,1281,-1.242323041,-1.947968721,1
1999,1313,-0.8068585396,-1.222297668,1
1999,1345,0.01729416847,-1.118176699,1
1999,1377,0.5883922577,-0.5807557106,1
1999,1409,-0.3251738548,-2.638118744,1
1999,1441,-3.00100112,-3.837264538,1
1999,1473,-1.564752102,0.006328821182,1
1999,1505,-1.302194476,-1.221532345,1
1999,1537,-0.617488265,-0.9963777065,1
1999,1569,-0.01647925377,-1.053087831,1
1999,1601,0.2499779463,-1.220059276,1
1999,1633,0.3302710056,-0.004285812378,1
1999,1665,0.2212687731,0.6240066886,1
1999,1697,-0.8565187454,0.009828001261,1
1999,1729,-0.8263659477,0.7713067532,1
1999,1761,-2.791604519,1.046268344,1
1999,1793,0.2283000946,0.3374177217,1
1999,1825,-0.02582788467,-0.3758686781,1
1999,1857,-0.3103460073,0.5957983732,1
1999,1889,0.2499096394,1.254988194,1
1999,1921,-0.5244865417,0.05034279823,1
1999,1953,-0.02772593498,-0.5465540886,1
1999,1985,0.722237587,-0.04581596702,1
1999,2017,NaN,NaN,2
