PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,929,NaN,NaN,2
1743,961,-5.339792728,0.8157529831,1
1743,993,-5.444598198,1.496917486,1
1743,1025,-6.469188213,2.416502953,1
1743,1057,-5.959388733,1.519164562,1
1743,1089,-2.723807812,1.243360996,1
1743,1121,-2.273596525,1.117981911,1
1743,1153,-1.199609756,1.570490241,1
1743,1185,-0.5691115856,3.260771751,1
1743,1217,-0.758646965,1.362415791,1
1743,1249,-1.009883404,0.2392257452,1
1743,1281,-1.002829552,1.740220308,1
1743,1313,-0.9968510866,1.003446579,1
1743,1345,-1.441256523,0.6076771617,1
1743,1377,-1.207373857,1.448812008,1
1743,1409,-0.91953969,0.8191314936,1
1743,1441,-0.7364066839,0.3952720761,1
1743,1473,-1.686935186,0.5337078571,1
1743,1505,-1.516145706,1.00184238,1
1743,1537,-0.8556908369,0.4400146604,1
1743,1569,-1.136459827,0.9179618955,1
1743,1601,-1.172161579,0.3167443275,1
1743,1633,NaN,NaN,2
1743,1665,1.447693586,-1.963557005,1
1743,1697,0.2273851931,-2.013534546,1
1743,1729,0.3691063225,-2.08326292,1
1743,1761,0.6356880665,-1.893917203,1
1743,1793,1.308377862,-1.295568228,1
1743,1825,1.558109283,-0.6637710929,1
1743,1857,1.454295754,-0.5159382224,1
1743,1889,0.3851892948,-0.3537960052,1
1743,1921,0.4819859266,-1.548267603,1
1743,1953,-0.2594594955,-1.642107964,1
1743,1985,-0.6035051942,-0.2510588467,1
1743,2017,-0.0453170687,-0.1926670074,1
1775,33,NaN,NaN,2
1775,65,0.5816344619,0.29589504,1
1775,97,1.358808994,0.2011119276,1
1775,129,1.730240345,2.00574851,1
1775,161,1.000219941,1.098894119,1
1775,193,0.2685326934,0.9434412718,1
1775,225,-0.1224252507,0.7722380161,1
1775,257,-0.01803232729,0.4958331585,1
1775,289,-0.007284745574,1.814808488,1
1775,321,0.1401160061,1.17573905,1
1775,353,1.009619474,1.097863555,1
1775,385,-0.7316457629,0.4108658433,1
1775,417,-1.66837883,-0.1630603373,1
1775,449,-2.45932126,0.007045894861,1
1775,481,-5.134960175,0.7252734303,1
1775,513,-7.166229248,2.290752888,1
1775,545,-6.936896801,0.5477763414,1
1775,577,-9.056547165,-1.355369568,1
1775,609,-7.518158436,-3.022007465,1
1775,641,-0.732837677,1.478259563,1
1775,673,-2.619214535,2.348134041,1
1775,705,-4.47551775,2.351305485,1
1775,737,-8.085018158,2.939548731,1
1775,769,-7.996370792,4.117460251,1
1775,801,-5.470877171,1.805151224,1
1775,833,-3.044845581,0.7669503093,1
1775,865,-0.8185176849,-0.6711277366,1
1775,897,-6.337425709,-1.135032415,1
1775,929,-7.998141289,-0.1872715354,1
1775,961,-8.303896904,0.06075334549,1
1775,993,-5.94997263,0.9400301576,1
1775,1025,-6.325044632,0.5735762715,1
1775,1057,-5.48664093,-1.332507849,1
1775,1089,-4.164039612,-1.054471016,1
1775,1121,-3.342149019,0.07624650002,1
1775,1153,-2.339884281,0.9903031588,1
1775,1185,-3.801960707,2.39511466,1
1775,1217,-3.758625746,1.821414471,1
1775,1249,NaN,NaN,2
1775,1281,-1.315891623,1.653780699,1
1775,1313,-0.4306849837,0.7602401972,1
1775,1345,-0.6697472334,-0.09472277761,1
1775,1377,-0.734136343,0.06004711986,1
1775,1409,-0.7792483568,0.4792917967,1
1775,1441,-0.3782988787,0.1522077918,1
1775,1473,-1.110118866,0.9114481807,1
1775,1505,-1.58808887,0.6700983644,1
1775,1537,-1.762912154,0.1795628965,1
1775,1569,-1.788297057,0.0008527338505,1
1775,1601,-2.435750246,-1.047777891,1
1775,1633,-1.05967772,-1.522554398,1
1775,1665,-1.014657497,-1.594169497,1
1775,1697,-0.9696346521,-2.333123207,1
1775,1729,-0.1204916239,-1.876954794,1
1775,1761,0.3109470904,-2.008797884,1
1775,1793,1.744493842,-1.567154646,1
1775,1825,1.738747358,-1.127586603,1
1775,1857,-0.06255555153,-1.10810256,1
1775,1889,0.9232382178,-0.950987339,1
1775,1921,NaN,NaN,2
1775,1953,NaN,NaN,2
1775,1985,-0.4907748103,-0.4159107804,1
1775,2017,0.6004160047,-0.4488722384,1
1807,33,-0.6919747591,0.5271865129,1
1807,65,0.756074667,0.3458328247,1
1807,97,1.585959077,0.8965067863,1
1807,129,2.117806911,2.620087385,1
1807,161,1.575059175,0.9667235017,1
1807,193,0.3805133998,1.002664089,1
1807,225,-0.04322618246,0.6554731131,1
1807,257,-0.09804081917,0.1073577404,1
1807,289,0.3118957877,0.5601239204,1
1807,321,-0.4332603812,0.8631440401,1
1807,353,-0.7949934602,0.8404223919,1
1807,385,-0.7916115522,-0.1494629979,1
1807,417,-2.339082718,0.4997044206,1
1807,449,-3.559478998,0.6099767685,1
1807,481,-4.445559025,0.7045309544,1
1807,513,NaN,NaN,2
1807,545,-5.571517467,-1.054395199,1
1807,577,-8.627179146,-1.288919687,1
1807,609,NaN,NaN,2
1807,641,NaN,NaN,2
1807,673,-5.190178871,1.704852819,1
1807,705,-6.213510036,2.153625965,1
1807,737,-5.641689777,1.487883091,1
1807,769,-5.587547302,1.365560293,1
1807,801,-5.042468071,0.6657556295,1
1807,833,-1.716015339,0.6475639343,1
1807,865,-0.661678791,-0.6091952324,1
1807,897,-9.397706985,-0.3562854528,1
1807,929,-9.689283371,-0.6036900282,1
1807,961,-11.41814232,0.4014795423,1
1807,993,-9.066358566,0.04292625189,1
1807,1025,-9.165458679,-0.8973873854,1
1807,1057,-6.168633461,-2.894057989,1
1807,1089,-4.850208282,-1.903805256,1
1807,1121,-4.206248283,0.7826880813,1
1807,1153,-4.170089722,0.5424849987,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,-2.146190166,0.4497388601,1
1807,1281,-1.25683713,0.03705114126,1
1807,1313,-0.4147495031,-1.48182416,1
1807,1345,-0.2300546169,-0.914054513,1
1807,1377,-0.3257051706,-0.2723060846,1
1807,1409,-1.060043454,0.3695895374,1
1807,1441,-0.469301343,1.786786675,1
1807,1473,-0.9156794548,0.8966300488,1
1807,1505,-1.31789732,0.6992215514,1
1807,1537,-1.603808761,0.2379906774,1
1807,1569,-1.986546397,-0.3562912941,1
1807,1601,-2.123524666,-1.345841169,1
1807,1633,-1.561375856,-1.546069264,1
1807,1665,-0.9480090141,-1.16655314,1
1807,1697,-0.5660088062,-0.8265578747,1
1807,1729,-0.1298855543,-0.7311685085,1
1807,1761,0.3580475152,-1.050441146,1
1807,1793,0.4338034391,-1.586381555,1
1807,1825,0.7261681557,-1.888881207,1
1807,1857,0.7566261292,-1.407514811,1
1807,1889,0.6462440491,-0.8940733075,1
1807,1921,0.3050901294,-2.881499052,1
1807,1953,-0.09580393136,0.05915853381,1
1807,1985,0.3497428894,-0.1702615172,1
1807,2017,0.7000302672,-0.6271179914,1
1839,33,-0.3508464098,0.08566227555,1
1839,65,0.660212636,0.73178792,1
1839,97,1.175596118,1.244578719,1
1839,129,1.394659042,2.362065554,1
1839,161,0.8204028606,0.4581668377,1
1839,193,0.126422286,-0.1383882165,1
1839,225,-0.3321391046,0.3286359906,1
1839,257,-0.2632933259,1.218864918,1
1839,289,-0.2725319266,1.233912468,1
1839,321,-0.5981841087,0.7584586143,1
1839,353,-0.8845937848,0.789059937,1
1839,385,-1.224075317,0.05181288719,1
1839,417,-2.806583405,0.61511904,1
1839,449,-3.647221804,0.6413131356,1
1839,481,-4.333823681,0.661973536,1
1839,513,-4.559614658,0.6140537262,1
1839,545,-5.221971035,0.628336072,1
1839,577,-6.204151154,1.220931053,1
1839,609,-5.690844059,0.6164873838,1
1839,641,-5.039869308,0.6684032679,1
1839,673,-4.689055443,1.341619968,1
1839,705,-4.729836941,1.236192703,1
1839,737,-4.327610493,0.8741942644,1
1839,769,-4.77117157,0.9389196038,1
1839,801,-4.98457098,0.4823982716,1
1839,833,-4.903742313,0.4445335269,1
1839,865,NaN,NaN,2
1839,897,-7.280227184,1.517290354,1
1839,929,-7.375151157,2.479861259,1
1839,961,-12.54817009,0.1400942057,1
1839,993,-9.64258194,-0.2490779161,1
1839,1025,-8.513723373,-0.6187201738,1
1839,1057,-6.285387516,-3.523197174,1
1839,1089,NaN,NaN,2
1839,1121,-7.445504665,2.068871975,1
1839,1153,-8.624319077,0.349242568,1
1839,1185,-9.978727341,0.998519063,1
1839,1217,-3.704255104,1.045592546,1
1839,1249,-3.041472912,0.6548176408,1
1839,1281,-1.742189646,-0.1533639133,1
1839,1313,-0.5920213461,-0.09089389443,1
1839,1345,-0.5924189091,-2.495641947,1
1839,1377,0.1047224998,-0.2266249061,1
1839,1409,-0.9410529137,0.3845484257,1
1839,1441,-1.246725202,0.6196939349,1
1839,1473,-1.14951241,0.7581771612,1
1839,1505,-1.149366736,1.01020813,1
1839,1537,-1.477330923,0.4934535027,1
1839,1569,NaN,NaN,2
1839,1601,-0.8063678741,-1.716202617,1
1839,1633,-1.020638943,-1.762888908,1
1839,1665,-0.2948601246,-1.192150354,1
1839,1697,0.3291959167,0.03424614668,1
1839,1729,0.07333104312,-0.02555370331,1
1839,1761,0.07961931825,-0.7012479305,1
1839,1793,0.4581132531,-1.160217166,1
1839,1825,-1.046951294,-1.312950492,1
1839,1857,-0.8594936132,-0.493081212,1
1839,1889,0.7466407418,-0.3973829746,1
1839,1921,0.637920022,-0.5566943288,1
1839,1953,0.4026592672,-0.5028902292,1
1839,1985,0.5939449072,-0.01127302647,1
1839,2017,1.048836946,-0.2689490318,1
1871,33,-0.2876498699,-0.1469314098,1
1871,65,0.3451687694,0.6158867478,1
1871,97,1.390407324,2.090129137,1
1871,129,0.5493277907,1.565041065,1
1871,161,-0.4887630343,-1.118175268,1
1871,193,-0.8445940018,-0.7718043327,1
1871,225,-0.07889273763,0.8840007782,1
1871,257,0.2471812665,2.304772854,1
1871,289,-0.4229546785,1.98855257,1
1871,321,-0.3902208209,1.049940944,1
1871,353,-0.5911726356,1.038764477,1
1871,385,-1.155183434,0.8729074597,1
1871,417,-1.632831454,0.5372987986,1
1871,449,-2.419038057,0.324483633,1
1871,481,-3.175045729,0.8098794818,1
1871,513,-3.771994352,1.024440527,1
1871,545,-4.719150543,1.417455673,1
1871,577,-6.511556625,1.362719178,1
1871,609,-6.594223976,2.106265545,1
1871,641,-5.265120983,-0.3177578449,1
1871,673,-4.686758995,0.1326778531,1
1871,705,-4.444829941,-1.129194975,1
1871,737,-4.179812908,0.2987747192,1
1871,769,-4.669599056,0.5238646269,1
1871,801,-5.129339695,0.4744181633,1
1871,833,-6.045559883,0.7816303968,1
1871,865,-8.040751457,1.085322857,1
1871,897,-5.788214207,1.770659208,1
1871,929,-7.914247036,1.948236942,1
1871,961,-10.45938683,-0.3029929399,1
1871,993,-7.716253281,-1.788829684,1
1871,1025,-7.522825718,-0.5764224529,1
1871,1057,NaN,NaN,2
1871,1089,NaN,NaN,2
1871,1121,-7.793208599,1.888973832,1
1871,1153,-9.77592659,0.260209024,1
1871,1185,-10.38111115,2.462576866,1
1871,1217,-5.838905811,2.485949278,1
1871,1249,-4.489363194,1.693858624,1
1871,1281,-3.081423998,0.771781981,1
1871,1313,-1.490182638,0.02128317952,1
1871,1345,-0.9613332748,0.3082954884,1
1871,1377,-1.267657042,0.6992408633,1
1871,1409,-1.349679351,0.7952013016,1
1871,1441,-1.781505704,1.352662683,1
1871,1473,-1.680948257,1.508944273,1
1871,1505,-0.4294235706,1.622759581,1
1871,1537,-0.751711607,1.090788722,1
1871,1569,-0.261090517,0.3406485021,1
1871,1601,-0.07604378462,-0.975117743,1
1871,1633,0.09149825573,-1.158360243,1
1871,1665,0.4208036661,-1.141369581,1
1871,1697,0.3825637102,-0.4131700993,1
1871,1729,0.05940464139,-0.8177794218,1
1871,1761,0.1034768522,-0.3586690426,1
1871,1793,0.2850211859,-1.315853119,1
1871,1825,0.03944227099,-0.8973253965,1
1871,1857,0.3524341583,0.4979290962,1
1871,1889,0.2841812372,-0.01710700989,1
1871,1921,NaN,NaN,2
1871,1953,-0.5929802656,-0.3676794171,1
1871,1985,0.04142045975,-0.20911327,1
1871,2017,0.8738534451,-0.08694338799,1
1903,33,-0.3581680655,-0.4159765244,1
1903,65,0.2730173469,0.4776007235,1
1903,97,1.411903858,2.383008718,1
1903,129,0.8952340484,2.884861946,1
1903,161,-0.111255005,0.826495409,1
1903,193,-0.2913439274,0.7885104418,1
1903,225,-0.663693428,2.092896461,1
1903,257,-0.7898277044,3.906545639,1
1903,289,-0.7737202644,2.985396385,1
1903,321,0.3020884991,2.128251553,1
1903,353,2.727773666,1.779193163,1
1903,385,1.093113303,0.2940591574,1
1903,417,-0.2812685966,-0.06543809175,1
1903,449,-1.867642522,-0.02185249329,1
1903,481,-2.300244331,0.369605273,1
1903,513,NaN,NaN,2
1903,545,-3.593321323,0.1431748867,1
1903,577,-4.92972517,1.26708734,1
1903,609,-5.667428017,2.026516914,1
1903,641,-6.300695419,-0.8710699677,1
1903,673,-5.40087986,-0.9254545569,1
1903,705,-5.990811348,-1.740762949,1
1903,737,-3.668873787,0.2710986137,1
1903,769,-4.736549377,0.6111093163,1
1903,801,-5.551475525,0.5630960464,1
1903,833,-6.92172718,0.8767428398,1
1903,865,-8.419298172,1.514890432,1
1903,897,-7.320653439,4.337150097,1
1903,929,-9.308621407,3.296092749,1
1903,961,-10.33113766,-0.4665499628,1
1903,993,-8.233113289,-1.3742733,1
1903,1025,-6.766052723,-0.3203749955,1
1903,1057,NaN,NaN,2
1903,1089,NaN,NaN,2
1903,1121,-5.671450138,2.472955704,1
1903,1153,NaN,NaN,2
1903,1185,NaN,NaN,2
1903,1217,NaN,NaN,2
1903,1249,-3.586475849,1.001858354,1
1903,1281,-2.294576645,-0.0885450542,1
1903,1313,-0.7955596447,-0.5233704448,1
1903,1345,-1.836518764,0.8109813929,1
1903,1377,-4.479131699,1.417313814,1
1903,1409,-4.349528313,1.55099833,1
1903,1441,-4.147929192,3.047861576,1
1903,1473,-3.047329664,2.107398033,1
1903,1505,-0.5346693993,1.590940952,1
1903,1537,-0.1648645103,1.418095112,1
1903,1569,-0.3926261365,-0.105807282,1
1903,1601,-0.00268599391,-0.9041161537,1
1903,1633,2.179752111,-1.993394256,1
1903,1665,NaN,NaN,2
1903,1697,1.007395148,0.09259545803,1
1903,1729,NaN,NaN,2
1903,1761,1.166310072,-1.184650183,1
1903,1793,0.2714095712,-2.106325626,1
1903,1825,0.5453323722,-0.228217721,1
1903,1857,0.4813372195,0.5498328209,1
1903,1889,-0.2115635127,0.5589907765,1
1903,1921,-0.2693274319,-0.597627759,1
1903,1953,-0.3445404768,-2.889634132,1
1903,1985,-0.1829206049,-0.5095052719,1
1903,2017,-0.3258818686,0.1012101173,1
1935,33,0.6389154196,-0.1280402541,1
1935,65,-0.9108262658,0.2094989419,1
1935,97,NaN,NaN,2
1935,129,3.178051949,0.9745995998,1
1935,161,1.000433445,2.878372669,1
1935,193,0.4088190794,4.904437065,1
1935,225,-1.40510273,4.218342781,1
1935,257,-1.699404955,4.422613144,1
1935,289,-1.749190211,3.04671669,1
1935,321,-0.2438910007,1.61541605,1
1935,353,1.466334581,0.5311646461,1
1935,385,0.09033071995,0.09799695015,1
1935,417,-0.9113793373,-0.5944729447,1
1935,449,-1.667274594,-0.6933714151,1
1935,481,-1.630001426,0.1960978806,1
1935,513,-0.6973302364,0.4096336365,1
1935,545,-1.319905758,1.478887796,1
1935,577,-3.8883605,1.321513772,1
1935,609,-4.80623579,1.63887918,1
1935,641,NaN,NaN,2
1935,673,-4.203895092,-1.386379838,1
1935,705,-1.966715813,0.09085005522,1
1935,737,-2.095343113,1.789716721,1
1935,769,-4.86388731,0.8573149443,1
1935,801,-5.804505348,0.7625121474,1
1935,833,-7.06379509,0.8766911626,1
1935,865,-9.155134201,1.52536726,1
1935,897,-8.103502274,3.810024261,1
1935,929,-7.165751457,0.1839390397,1
1935,961,-8.787400246,0.1763984561,1
1935,993,-8.484758377,-0.103388533,1
1935,1025,-4.368020535,-0.4501427412,1
1935,1057,-5.893117905,0.1649313867,1
1935,1089,NaN,NaN,2
1935,1121,NaN,NaN,2
1935,1153,-8.65001297,-1.915961385,1
1935,1185,-6.402453899,-1.260336041,1
1935,1217,-4.441932201,-0.4676277637,1
1935,1249,-2.936373472,-3.48739624,1
1935,1281,-1.144444466,-0.9125724435,1
1935,1313,-0.7501137257,-1.136448622,1
1935,1345,-1.773411751,0.5876023173,1
1935,1377,-2.697630882,1.561274529,1
1935,1409,-2.62477088,2.071820259,1
1935,1441,-2.24191308,2.506175518,1
1935,1473,-1.607631445,2.701493263,1
1935,1505,-0.6476579309,1.318772912,1
1935,1537,-0.03747987747,0.9956402183,1
1935,1569,-0.07552292943,0.6327096224,1
1935,1601,-0.1638253331,-0.8169198632,1
1935,1633,NaN,NaN,2
1935,1665,2.78140974,-1.22416687,1
1935,1697,1.21457684,1.041929483,1
1935,1729,1.036594629,-0.3583647013,1
1935,1761,1.040083885,-1.485388517,1
1935,1793,NaN,NaN,2
1935,1825,0.7280920148,-0.1102782637,1
1935,1857,0.1852585077,1.865071416,1
1935,1889,0.05473257601,1.426344991,1
1935,1921,-0.5738422871,-0.597987473,1
1935,1953,NaN,NaN,2
1935,1985,-1.503542066,-0.6869572401,1
1935,2017,-0.7785502076,0.2520022392,1
1967,33,-0.4731576443,2.466148376,1
1967,65,-1.32426548,0.1410745382,1
1967,97,NaN,NaN,2
1967,129,6.083977222,2.873174667,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,0.03734868765,6.919352531,1
1967,257,-1.284677982,1.983186483,1
1967,289,-1.86224246,1.382645845,1
1967,321,NaN,NaN,2
1967,353,-1.796030045,1.427474141,1
1967,385,-3.208553791,2.291540384,1
1967,417,NaN,NaN,2
1967,449,-2.120019197,0.1364429593,1
1967,481,-1.930095434,0.4937419295,1
1967,513,-0.9585437775,0.9897364974,1
1967,545,0.5599837303,1.114864945,1
1967,577,NaN,NaN,2
1967,609,-3.524461031,1.364890099,1
1967,641,-3.846429825,0.5202143192,1
1967,673,-3.325318336,0.06239956617,1
1967,705,NaN,NaN,2
1967,737,-4.901407242,3.840843201,1
1967,769,-4.835834503,1.35065341,1
1967,801,-5.737085342,1.312820911,1
1967,833,-7.382243633,0.8907134533,1
1967,865,-8.73849678,0.762632072,1
1967,897,-9.282190323,1.067497015,1
1967,929,-9.130659103,0.3630153835,1
1967,961,-9.207439423,1.350764751,1
1967,993,-8.753894806,0.9374380112,1
1967,1025,-6.035597801,-0.3341355324,1
1967,1057,-5.674797058,-0.5578354597,1
1967,1089,-4.226883411,-0.5181219578,1
1967,1121,-7.774934292,-2.907270432,1
1967,1153,-8.004595757,-0.6445489526,1
1967,1185,-5.131649971,-1.913534641,1
1967,1217,-4.244070053,-1.523111224,1
1967,1249,-3.095649242,-0.563403368,1
1967,1281,-1.144361973,0.14265953,1
1967,1313,-0.8456423283,0.4001623094,1
1967,1345,-1.98276782,0.2407780886,1
1967,1377,-1.962612867,1.09032321,1
1967,1409,-2.050279617,0.5262277126,1
1967,1441,-0.8519744873,0.4552057981,1
1967,1473,-0.531508863,0.796071291,1
1967,1505,-0.2824857235,-0.1800284386,1
1967,1537,0.2206103206,-0.1027154922,1
1967,1569,0.6714509726,0.04622943699,1
1967,1601,-0.04939982295,-0.2588640749,1
1967,1633,0.2079627067,-0.0230665803,1
1967,1665,0.7261727452,0.301599443,1
1967,1697,0.8540532589,0.9575293064,1
1967,1729,0.4783430099,0.2366682887,1
1967,1761,1.028299212,0.05614462495,1
1967,1793,2.929334164,-0.4281482697,1
1967,1825,-0.256075561,-1.128384829,1
1967,1857,-0.6586428285,0.2338089943,1
1967,1889,0.06887120008,0.5803231597,1
1967,1921,-0.6472379565,-0.1619828939,1
1967,1953,-1.013421774,-0.6548629999,1
1967,1985,-1.13964653,-0.3965086639,1
1967,2017,-0.620822072,-0.5739268064,1
1999,33,NaN,NaN,2
1999,65,-0.3070378304,0.2619539797,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,-0.4117021561,2.448125362,1
1999,257,-2.144622803,0.5216693878,1
1999,289,-1.760692,-0.5870845318,1
1999,321,-1.670477509,2.215742826,1
1999,353,-5.168591499,2.062018394,1
1999,385,-6.038838387,3.434441566,1
1999,417,NaN,NaN,2
1999,449,-0.6137590408,0.3874678612,1
1999,481,-3.491650581,0.5639108419,1
1999,513,-1.343412399,0.9097437263,1
1999,545,-0.4175140858,2.190202713,1
1999,577,-1.14927578,2.125229359,1
1999,609,-2.326414347,-0.2633965015,1
1999,641,-4.108829975,-0.03962510824,1
1999,673,-3.052467346,1.040468454,1
1999,705,-3.645032644,3.572582722,1
1999,737,-4.159348011,1.687379837,1
1999,769,-2.088455677,0.3855235577,1
1999,801,-2.642958641,1.088274479,1
1999,833,-4.965087414,1.293992877,1
1999,865,-7.216106892,0.9600155354,1
1999,897,-9.149726868,1.261781693,1
1999,929,-8.677437782,1.303726435,1
1999,961,-7.917374134,1.197377682,1
1999,993,-7.558840752,0.6652182341,1
1999,1025,-4.768828869,0.9406547546,1
1999,1057,-1.738912582,-0.3465583324,1
1999,1089,-3.862221718,-1.202344418,1
1999,1121,-5.61257267,0.5308573842,1
1999,1153,-7.260141373,0.6703644991,1
1999,1185,-4.585932255,-1.437794685,1
1999,1217,-2.416212559,-2.160912037,1
1999,1249,-1.9004004,0.3406612873,1
1999,1281,-1.191868663,1.96394074,1
1999,1313,NaN,NaN,2
1999,1345,0.7350051403,-0.259878546,1
1999,1377,-0.7199692726,0.01896172762,1
1999,1409,-1.986213923,0.6476923227,1
1999,1441,-0.1919357777,-0.3987208605,1
1999,1473,1.146709681,-0.7395302057,1
1999,1505,0.6098076105,-2.160507679,1
1999,1537,0.2251134515,-1.673354745,1
1999,1569,0.195417881,-0.6092262864,1
1999,1601,-1.558473825,-0.07429522276,1
1999,1633,-1.051708341,0.5152852535,1
1999,1665,-0.2490490228,0.6934201717,1
1999,1697,0.2867401838,1.351895452,1
1999,1729,0.5595740676,1.150564671,1
1999,1761,0.7788096666,-0.1019124389,1
1999,1793,0.4505268931,-0.8096914291,1
1999,1825,-0.4050274193,-2.850783825,1
1999,1857,-0.8919234276,-1.214640379,1
1999,1889,-1.026199579,-1.631191015,1
1999,1921,-0.8340748549,-0.2209331691,1
1999,1953,-0.448015511,0.7337657809,1
1999,1985,-0.1586078405,-0.2301191986,1
1999,2017,NaN,NaN,2
