PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,289,-0.1964371204,-1.774070024,1
1743,321,-0.2533230484,-2.939362526,1
1743,353,NaN,NaN,2
1743,385,NaN,NaN,2
1743,417,3.28626895,-6.23062849,1
1743,449,1.309876084,-4.99357605,1
1743,481,1.99601984,-3.650604725,1
1743,513,1.420830011,-2.778961897,1
1743,545,1.985152125,-3.884031296,1
1743,577,1.802998304,-2.383385181,1
1743,609,0.2046212554,-1.63120091,1
1743,641,-0.9945784807,-1.168169737,1
1743,673,-1.597728729,-0.9043632746,1
1743,705,-1.716936588,-1.031239271,1
1743,737,-1.778714657,-1.137625098,1
1743,769,-1.793751955,-0.9695321321,1
1743,801,-1.992529631,-1.077207088,1
1743,833,-1.234649181,-0.4007427096,1
1743,865,-0.8791521788,1.064974904,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,NaN,NaN,2
1743,993,-3.640331268,1.748620987,1
1743,1025,-2.525357723,2.805803776,1
1743,1057,NaN,NaN,2
1743,1089,NaN,NaN,2
1743,1121,0.2982407808,0.6384133101,1
1743,1153,0.5254129171,3.351498604,1
1743,1185,-1.397633791,1.291207552,1
1743,1217,-0.7961096764,1.462079763,1
1743,1249,NaN,NaN,2
1743,1281,NaN,NaN,2
1743,1313,-0.998390317,0.07605063915,1
1743,1345,-0.861792624,-0.3062562048,1
1743,1377,-0.6981563568,0.3394066095,1
1743,1409,-0.9588077068,0.1337925196,1
1743,1441,-1.42073667,1.82090354,1
1743,1473,-1.934229136,1.480312347,1
1743,1505,-1.189426899,-0.5208605528,1
1743,1537,-1.024971008,-1.520088673,1
1743,1569,-1.313210726,-0.3324596882,1
1743,1601,-0.4049254656,0.2644407451,1
1743,1633,0.706827879,0.2134256959,1
1743,1665,-0.06050214171,0.5354451537,1
1743,1697,-0.5271052122,0.2917026579,1
1743,1729,-0.2062528133,-0.05966943502,1
1743,1761,-0.4239310026,-0.04064720869,1
1743,1793,-1.752291799,-0.04564531893,1
1743,1825,-1.550177336,0.1196762323,1
1743,1857,-0.8275789022,0.5714520216,1
1743,1889,-0.9045190215,2.232897282,1
1743,1921,NaN,NaN,2
1743,1953,-0.5947378874,1.394426346,1
1743,1985,-1.927468657,0.02266529202,1
1743,2017,-2.162456274,-1.217054844,1
1775,33,-0.2115888596,-0.1748161316,1
1775,65,-0.04074910283,-0.06995135546,1
1775,97,-0.05493158102,-0.65017277,1
1775,129,-1.086901903,-1.126753569,1
1775,161,-0.2798768282,-1.911707878,1
1775,193,-0.134575665,-2.33434701,1
1775,225,-0.2271080017,-1.846922278,1
1775,257,-0.5860139132,-0.2579731941,1
1775,289,-2.028465748,-3.067993164,1
1775,321,-2.742911339,-3.56942296,1
1775,353,0.1592885107,-3.028661251,1
1775,385,0.6591917276,-1.43689239,1
1775,417,NaN,NaN,2
1775,449,1.520098686,-3.875409603,1
1775,481,1.039766192,-2.577269793,1
1775,513,0.6061470509,-2.391590118,1
1775,545,0.9191346169,-3.753587723,1
1775,577,0.7056183815,-2.541318417,1
1775,609,-0.09328103065,-1.732851267,1
1775,641,-0.9511246085,-1.116503358,1
1775,673,-1.17121911,-0.4604953527,1
1775,705,-1.268912435,-0.9068832397,1
1775,737,-1.334595442,-0.9039843082,1
1775,769,-1.31307745,-0.4575766325,1
1775,801,-1.538826942,-1.535567522,1
1775,833,-1.535802603,-0.5741205215,1
1775,865,-2.127749443,0.9274388552,1
1775,897,-2.25863409,1.890119791,1
1775,929,NaN,NaN,2
1775,961,NaN,NaN,2
1775,993,-1.682355523,3.273509502,1
1775,1025,-1.77387464,2.517429829,1
1775,1057,NaN,NaN,2
1775,1089,NaN,NaN,2
1775,1121,-0.9652527571,1.047874689,1
1775,1153,-0.4094796181,2.460491657,1
1775,1185,-0.8646690845,1.494997501,1
1775,1217,-1.749559045,1.76868546,1
1775,1249,-2.675069809,1.029956341,1
1775,1281,-1.633191824,0.6543457508,1
1775,1313,-0.6916794777,1.341776609,1
1775,1345,-0.1252831221,0.7738761902,1
1775,1377,0.1307257116,0.9220978022,1
1775,1409,-0.2398675084,0.3514413238,1
1775,1441,-1.085044146,0.8649532795,1
1775,1473,-1.173104644,2.626876831,1
1775,1505,-1.45786953,1.333348274,1
1775,1537,-2.616672039,0.6304050684,1
1775,1569,-2.185574532,0.9350163937,1
1775,1601,-1.633868337,0.5330101252,1
1775,1633,-0.6636105776,-0.9586852789,1
1775,1665,-1.90588057,2.425550938,1
1775,1697,-0.7421112061,0.5886009932,1
1775,1729,-0.2443614602,0.04740333557,1
1775,1761,-0.4002159238,0.1764740646,1
1775,1793,-1.684158802,0.1545602828,1
1775,1825,-1.898881674,0.1059477031,1
1775,1857,-1.09288764,0.5872942209,1
1775,1889,-0.4232119322,1.00413537,1
1775,1921,-1.274590611,1.062479258,1
1775,1953,-1.187528133,1.100531816,1
1775,1985,-1.00518322,0.3078023791,1
1775,2017,-0.481580615,-1.063711166,1
1807,33,0.4324039817,-0.07247966528,1
1807,65,0.4339744449,-1.0982759,1
1807,97,-0.3314440846,-2.249091148,1
1807,129,-0.8674753904,-2.548772097,1
1807,161,-0.1942534447,-1.995423079,1
1807,193,-0.09860141575,-2.516025782,1
1807,225,-0.1439243257,-1.931112528,1
1807,257,-1.253666043,-0.9479943514,1
1807,289,-1.437356353,-0.7636492252,1
1807,321,-0.2933166623,-1.152055383,1
1807,353,0.3638560176,-0.9074726105,1
1807,385,1.810104251,-1.405128002,1
1807,417,1.332694054,-1.700421453,1
1807,449,1.114358187,-1.615843773,1
1807,481,0.8554819226,-1.614894629,1
1807,513,0.3697314262,-1.674441338,1
1807,545,-0.5309818983,-1.835806608,1
1807,577,-0.4821426272,-1.687307954,1
1807,609,-0.2702004313,-1.377228737,1
1807,641,1.3526752,-1.644016862,1
1807,673,0.8777034879,-0.3969210982,1
1807,705,-0.8205668926,0.460165143,1
1807,737,-0.7111801505,-1.882211089,1
1807,769,-1.067910552,-1.833532214,1
1807,801,-1.453225613,-1.449099541,1
1807,833,-1.43965745,-0.5286518335,1
1807,865,-2.253453255,0.7537566423,1
1807,897,-2.23345232,0.8488993645,1
1807,929,-2.142343283,-0.06794977188,1
1807,961,-1.946973681,1.035400867,1
1807,993,-1.288936138,2.518185616,1
1807,1025,-1.184193015,1.90510416,1
1807,1057,-0.2871398926,0.8302312493,1
1807,1089,-2.196651459,-0.683775425,1
1807,1121,-2.074846745,0.8371087313,1
1807,1153,-0.7089874744,1.715088964,1
1807,1185,0.5342069864,2.059853554,1
1807,1217,-1.225017667,2.232179642,1
1807,1249,NaN,NaN,2
1807,1281,-1.149709225,1.997489929,1
1807,1313,-0.4329006672,4.762124538,1
1807,1345,-1.290964961,2.470862389,1
1807,1377,-0.1637790203,-0.7709267139,1
1807,1409,0.09534591436,0.9067305923,1
1807,1441,0.186132431,0.6838145852,1
1807,1473,-1.136220455,1.276717663,1
1807,1505,-1.728750587,1.36915946,1
1807,1537,-1.238213539,1.765469551,1
1807,1569,-1.310568333,1.514741182,1
1807,1601,-1.732941508,0.8211496472,1
1807,1633,-1.449791431,0.6182309985,1
1807,1665,-2.676530361,2.196996212,1
1807,1697,NaN,NaN,2
1807,1729,1.057933569,-0.112498343,1
1807,1761,0.03873807192,0.4762547612,1
1807,1793,0.1677715778,0.5838840008,1
1807,1825,-0.6575770974,0.1867652833,1
1807,1857,-0.7224393487,0.6109665632,1
1807,1889,-0.7412869334,0.9089574814,1
1807,1921,-0.9171378613,0.366311729,1
1807,1953,-0.7333362699,0.2652628124,1
1807,1985,-0.3993617892,0.1716440916,1
1807,2017,0.3057374656,-0.5628832579,1
1839,33,0.2623859346,0.2286723256,1
1839,65,NaN,NaN,2
1839,97,-0.7885431051,-2.241496325,1
1839,129,-0.9921855927,-3.060378075,1
1839,161,0.006788671017,-1.484942079,1
1839,193,0.1598872691,-0.8263379335,1
1839,225,NaN,NaN,2
1839,257,0.05649259686,-1.5819695,1
1839,289,-0.05370008945,-1.07701087,1
1839,321,0.2037548721,-1.360678911,1
1839,353,0.5380974412,-1.089486599,1
1839,385,2.038463831,-2.355604172,1
1839,417,1.100644112,-1.645952463,1
1839,449,1.014034986,-1.596262693,1
1839,481,1.037828922,-1.617382288,1
1839,513,0.6666616201,-1.655363917,1
1839,545,-0.623801589,-1.458476305,1
1839,577,NaN,NaN,2
1839,609,-1.656062365,-1.306974888,1
1839,641,-0.2580443621,-1.799677134,1
1839,673,-0.7441620827,-0.99465096,1
1839,705,-0.8074944019,-0.9522801638,1
1839,737,-0.3988059759,-1.953163028,1
1839,769,-1.068691254,-2.415275574,1
1839,801,-1.290678382,-1.971077561,1
1839,833,-3.25999403,1.149567604,1
1839,865,-3.384619236,0.9222320318,1
1839,897,-2.562256098,1.363949776,1
1839,929,-2.455491543,1.000786901,1
1839,961,-1.852707863,0.9279112816,1
1839,993,-1.314955354,1.086440802,1
1839,1025,-1.681533456,0.8750013709,1
1839,1057,-3.532952785,0.9361714721,1
1839,1089,-3.805695534,2.759631157,1
1839,1121,-1.980949402,0.7249000072,1
1839,1153,-0.4484190941,1.557354927,1
1839,1185,-0.2776368856,2.594765902,1
1839,1217,-0.8965975046,3.139561653,1
1839,1249,-1.224889755,2.992025614,1
1839,1281,NaN,NaN,2
1839,1313,-0.1050184965,4.974121094,1
1839,1345,-1.231319547,3.308591843,1
1839,1377,-0.9949660301,0.5588572025,1
1839,1409,-0.3397493362,0.6178109646,1
1839,1441,0.432887435,1.198021889,1
1839,1473,-0.7254645824,1.630929708,1
1839,1505,-1.072416544,1.435236335,1
1839,1537,-0.7112793922,1.754233122,1
1839,1569,0.2226017714,1.50599134,1
1839,1601,-1.055002451,0.8380659819,1
1839,1633,-0.4255708456,1.879998446,1
1839,1665,-0.982921958,0.3270976543,1
1839,1697,-0.6823706031,0.3110055923,1
1839,1729,2.229005575,0.2202285528,1
1839,1761,0.4941761196,-0.144500792,1
1839,1793,0.8329408169,0.6284464598,1
1839,1825,0.5687073469,0.486377418,1
1839,1857,-1.263320923,0.6966231465,1
1839,1889,-1.658210516,0.178389281,1
1839,1921,-0.725456059,-0.7679936886,1
1839,1953,-0.3793002963,-0.3244602084,1
1839,1985,0.5652344227,-0.02420585975,1
1839,2017,1.392750263,-0.4206611514,1
1871,33,0.1788913906,1.51486814,1
1871,65,0.1064221561,-3.68100214,1
1871,97,NaN,NaN,2
1871,129,0.238829419,-2.394776344,1
1871,161,0.2810513973,-0.1720038652,1
1871,193,0.2170644701,0.6077700853,1
1871,225,0.5084711313,-1.317786694,1
1871,257,1.072901249,-1.076890469,1
1871,289,1.899193287,-1.730702877,1
1871,321,1.373807073,-2.044478416,1
1871,353,0.822193563,-1.202832937,1
1871,385,0.8433269262,-1.733026743,1
1871,417,0.2584090233,-2.720052719,1
1871,449,0.4513493776,-1.726846576,1
1871,481,0.8095734715,-1.567321539,1
1871,513,0.4513042569,-1.498743773,1
1871,545,-0.4463973939,-0.943334341,1
1871,577,NaN,NaN,2
1871,609,-0.9242489338,0.5744469166,1
1871,641,-0.7051891088,0.04996681213,1
1871,673,-1.640273571,-0.1561873555,1
1871,705,-1.01499474,-1.016395688,1
1871,737,-3.405571461,-1.793207169,1
1871,769,-1.15755856,-2.284003019,1
1871,801,-0.7883397341,-2.248455286,1
1871,833,-1.099596262,-0.96941185,1
1871,865,-2.366101742,-0.1248699576,1
1871,897,-1.790989041,0.5748419762,1
1871,929,-2.797571182,0.5953208804,1
1871,961,-3.161319256,-0.749362886,1
1871,993,-1.403830767,0.1829612851,1
1871,1025,-1.630791426,0.7385827303,1
1871,1057,NaN,NaN,2
1871,1089,NaN,NaN,2
1871,1121,-3.262926817,0.3124502897,1
1871,1153,-1.756376028,0.01286888123,1
1871,1185,-1.594748259,2.163638353,1
1871,1217,NaN,NaN,2
1871,1249,NaN,NaN,2
1871,1281,-1.398458242,3.807221413,1
1871,1313,-0.1792244613,3.153319836,1
1871,1345,0.8695197105,3.601794004,1
1871,1377,-0.05897921324,2.03171277,1
1871,1409,-0.3236189783,1.221765161,1
1871,1441,-0.2578095496,1.955331802,1
1871,1473,-0.5402274132,3.644684553,1
1871,1505,-0.6836006641,2.394889593,1
1871,1537,0.3505881429,1.482171416,1
1871,1569,0.6096301079,0.7555112839,1
1871,1601,-0.4509406686,2.179191351,1
1871,1633,-0.5935271382,1.848071575,1
1871,1665,-0.5675204396,1.01506114,1
1871,1697,-0.6842603087,0.7000471354,1
1871,1729,0.06786936522,0.01516100764,1
1871,1761,0.208507061,-0.7821527123,1
1871,1793,-0.0081987679,-0.2280665636,1
1871,1825,-0.00483956933,0.200437218,1
1871,1857,-0.8391237259,0.0009871125221,1
1871,1889,-0.9676557183,-0.6640744209,1
1871,1921,-0.4596105814,-1.248595595,1
1871,1953,-0.2189478278,-1.107728601,1
1871,1985,0.08075422049,-0.02139984816,1
1871,2017,0.5062661767,-0.2697472572,1
1903,33,0.1557132304,2.642463923,1
1903,65,1.197151899,-2.806046247,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,1.224007368,0.07871425152,1
1903,193,0.6345362663,-1.092580199,1
1903,225,0.6893475652,-1.898725748,1
1903,257,1.288180828,-3.045354128,1
1903,289,2.297168493,-3.089391708,1
1903,321,2.319849014,-3.886726141,1
1903,353,1.445341468,-4.489686966,1
1903,385,-0.5537383556,-1.021850944,1
1903,417,0.2330183983,-1.163269758,1
1903,449,0.2532613277,-1.18022871,1
1903,481,-0.08662620187,-0.7162802219,1
1903,513,0.1903040856,-0.1133455038,1
1903,545,0.5492910743,0.0998095274,1
1903,577,0.4594407976,0.5224813223,1
1903,609,1.267403007,0.1692999601,1
1903,641,1.484906912,0.02822333574,1
1903,673,-0.5672931671,0.6234204769,1
1903,705,-0.8061976433,-0.5588595271,1
1903,737,-4.14952898,-2.180773258,1
1903,769,-1.443140864,-1.932289481,1
1903,801,0.1715527773,-1.630167246,1
1903,833,0.4045298696,-0.8134356141,1
1903,865,-0.651257813,-0.6634861231,1
1903,897,-0.6149207354,0.03238776326,1
1903,929,-1.066068053,0.4128223956,1
1903,961,-2.330267191,0.7954651117,1
1903,993,-2.291763783,0.9133973122,1
1903,1025,NaN,NaN,2
1903,1057,NaN,NaN,2
1903,1089,NaN,NaN,2
1903,1121,-2.393211842,0.4552892447,1
1903,1153,NaN,NaN,2
1903,1185,-1.861905575,-0.08118367195,1
1903,1217,-1.873856068,4.600716591,1
1903,1249,-2.095829487,6.959031105,1
1903,1281,-1.3103652,3.196261406,1
1903,1313,1.220077276,3.241559029,1
1903,1345,1.598711133,3.133474112,1
1903,1377,0.3495884538,1.929414392,1
1903,1409,-0.4921551943,2.158953667,1
1903,1441,-0.8627613783,3.20805788,1
1903,1473,-0.8884466887,4.212930202,1
1903,1505,-0.7916748524,2.522111654,1
1903,1537,-0.8908209801,3.526014566,1
1903,1569,-0.927018702,0.8375618458,1
1903,1601,-1.029062629,1.351770282,1
1903,1633,-2.006550312,1.83438921,1
1903,1665,-2.546429157,1.603743672,1
1903,1697,-0.7532112598,1.062109709,1
1903,1729,0.1874962896,0.05094820261,1
1903,1761,0.288690865,-0.2448485792,1
1903,1793,-0.2643431425,-0.3344287276,1
1903,1825,NaN,NaN,2
1903,1857,0.9841957688,0.9828605056,1
1903,1889,-0.03359270096,-0.1988887787,1
1903,1921,-0.9997599125,-2.652950764,1
1903,1953,-1.171946764,-3.438990593,1
1903,1985,0.5750259757,-0.1151161343,1
1903,2017,0.6878936291,0.1216745377,1
1935,33,-0.1544634253,2.653854609,1
1935,65,-1.356719613,0.4522739351,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,0.743273139,-2.608148813,1
1935,225,1.22544682,-2.916963816,1
1935,257,2.061177254,-3.891215086,1
1935,289,3.27989769,-5.26568985,1
1935,321,3.403945446,-5.89399147,1
1935,353,2.408219337,-5.858359337,1
1935,385,1.828053951,-1.439942956,1
1935,417,0.7419605255,0.2245047092,1
1935,449,1.12352252,-0.3028712273,1
1935,481,-0.386915803,-0.6921793222,1
1935,513,0.2050313503,-0.06571650505,1
1935,545,0.81108284,0.3443580866,1
1935,577,0.734464407,0.1466346979,1
1935,609,1.906753063,0.2363805771,1
1935,641,2.236430168,-0.5062302351,1
1935,673,-0.5078692436,-0.3268551528,1
1935,705,NaN,NaN,2
1935,737,-1.154099226,-0.538765192,1
1935,769,-0.6432926655,-1.440296888,1
1935,801,-0.2906272113,-1.182504535,1
1935,833,-0.165542841,-0.6681010723,1
1935,865,0.2578893304,-0.4462908506,1
1935,897,0.2139920592,-0.4396820366,1
1935,929,-0.1534334421,-0.1469369531,1
1935,961,-1.209044099,0.3187158108,1
1935,993,-1.668765306,0.7180459499,1
1935,1025,-1.873106122,0.4526774883,1
1935,1057,-1.988790274,1.262804031,1
1935,1089,-1.897635937,0.8044967055,1
1935,1121,-2.458315372,0.6579540372,1
1935,1153,-3.688775539,0.908043623,1
1935,1185,-4.189933777,2.166587114,1
1935,1217,-1.704092503,3.889739513,1
1935,1249,-1.281652331,7.824855804,1
1935,1281,-2.271044731,9.891646385,1
1935,1313,-1.228919983,3.356551886,1
1935,1345,-0.9193313718,3.192155838,1
1935,1377,-0.6724818945,2.203121901,1
1935,1409,-0.7208213806,3.460472345,1
1935,1441,-0.8414075375,4.957510471,1
1935,1473,-0.9098228216,2.792863846,1
1935,1505,-0.80212605,1.779834509,1
1935,1537,-0.6098556519,1.127560854,1
1935,1569,-1.045990467,1.368442535,1
1935,1601,-1.309043527,1.511909604,1
1935,1633,-2.443584681,1.241699338,1
1935,1665,-3.111220121,1.437168121,1
1935,1697,-1.513384342,0.8850782514,1
1935,1729,0.1303850561,0.02019435167,1
1935,1761,0.9947481155,-0.6761504412,1
1935,1793,0.600012064,-1.666194439,1
1935,1825,-0.2705839872,-1.933885336,1
1935,1857,0.02772504091,-0.1013703346,1
1935,1889,0.9951041341,-1.200144649,1
1935,1921,-0.6143981218,-2.947955132,1
1935,1953,-1.173162818,-4.057768822,1
1935,1985,-0.2779819965,-0.266712904,1
1935,2017,0.3671936393,0.3161869049,1
1967,33,0.8600233793,1.038300037,1
1967,65,-0.6959596276,-0.07844033837,1
1967,97,-0.2931748331,-0.5934196115,1
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,2.150601625,-2.26688242,1
1967,225,1.222155333,-5.283557892,1
1967,257,1.77829361,-2.599280834,1
1967,289,4.528095245,-4.223651886,1
1967,321,5.283795357,-3.814632177,1
1967,353,5.991892815,-1.222682118,1
1967,385,4.616530418,-0.5353302956,1
1967,417,2.689769745,-0.6311727166,1
1967,449,1.517772675,0.2802374363,1
1967,481,-0.5598284006,-0.7620521784,1
1967,513,-1.625745893,-0.7733609676,1
1967,545,0.2064973712,-0.1590160131,1
1967,577,NaN,NaN,2
1967,609,0.3289182186,1.501854181,1
1967,641,-0.2728203833,0.5797960758,1
1967,673,-1.073747158,-0.1585638821,1
1967,705,-0.6772115827,-0.6525884271,1
1967,737,0.2516753078,-1.548287868,1
1967,769,1.594478369,-2.482767105,1
1967,801,1.916162372,-0.8753651381,1
1967,833,-0.04003983736,-0.572373867,1
1967,865,-0.03140246868,-0.4671199024,1
1967,897,0.2011169195,-0.5918742418,1
1967,929,-0.0005393028259,0.09642353654,1
1967,961,-0.6928157806,-0.6242062449,1
1967,993,-0.9454653263,-0.2491152287,1
1967,1025,-1.447261572,-0.1187685132,1
1967,1057,-1.179347277,0.0359005928,1
1967,1089,-0.583286047,0.1477356553,1
1967,1121,-2.089478016,-0.7237969041,1
1967,1153,-3.144260645,0.443202734,1
1967,1185,-4.91375351,1.684898853,1
1967,1217,NaN,NaN,2
1967,1249,NaN,NaN,2
1967,1281,NaN,NaN,2
1967,1313,-1.449333191,2.394301653,1
1967,1345,-1.277896881,1.817862034,1
1967,1377,-1.060398936,3.194522858,1
1967,1409,NaN,NaN,2
1967,1441,NaN,NaN,2
1967,1473,-0.8852841854,0.2775542736,1
1967,1505,-1.279338837,0.61264503,1
1967,1537,-1.502349257,0.7246954441,1
1967,1569,-0.634568572,0.9876694679,1
1967,1601,-0.2009011507,0.8863913417,1
1967,1633,-0.5857585669,0.1202756166,1
1967,1665,-1.74133873,0.4572960138,1
1967,1697,-1.011887431,0.1720543504,1
1967,1729,0.6455506682,-0.1325469613,1
1967,1761,2.002921104,-1.061031818,1
1967,1793,2.253427982,-3.117707253,1
1967,1825,0.957649231,-1.087069035,1
1967,1857,0.4757108688,-1.195777297,1
1967,1889,0.1435909271,-1.098869681,1
1967,1921,-0.2082726955,-1.566976547,1
1967,1953,-0.4923921824,-2.340304375,1
1967,1985,-0.06095029414,-0.1119181439,1
1967,2017,0.2895228863,0.001417160034,1
1999,33,2.522513151,-0.712323904,1
1999,65,-1.833684206,0.07897923142,1
1999,97,0.3369123042,0.6417404413,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,4.044671059,-2.283253908,1
1999,257,3.269659042,0.1939885616,1
1999,289,4.702793121,1.049655199,1
1999,321,5.844038963,1.120117426,1
1999,353,7.675185204,0.9174888134,1
1999,385,6.754662514,-0.3036038876,1
1999,417,NaN,NaN,2
1999,449,3.818524122,2.031209946,1
1999,481,2.154526949,3.642471313,1
1999,513,0.1076775789,2.960075378,1
1999,545,-1.095645666,1.940912247,1
1999,577,-2.58994031,2.398370266,1
1999,609,-1.503388524,2.980848789,1
1999,641,-0.8031252027,1.305391788,1
1999,673,-0.7202180028,0.4177958071,1
1999,705,-0.3602949381,-0.6027121544,1
1999,737,0.7034143209,-1.478428841,1
1999,769,0.7455475926,-3.078858376,1
1999,801,0.4915527701,-4.967030048,1
1999,833,1.187513113,-1.379268765,1
1999,865,-0.9062180519,-0.1300491989,1
1999,897,-1.176727891,-0.200404644,1
1999,929,-0.7202355266,-0.4775304794,1
1999,961,-0.5135305524,0.3042037487,1
1999,993,-0.08911550045,0.131806612,1
1999,1025,0.3032234907,-0.9630141258,1
1999,1057,0.191583395,-1.416870713,1
1999,1089,0.3248593807,-1.138167262,1
1999,1121,-0.1790421009,-1.494004846,1
1999,1153,-1.265939116,0.8448449373,1
1999,1185,-1.76118803,0.3843719959,1
1999,1217,-1.947838306,-0.4366424084,1
1999,1249,-1.336774468,0.2622923851,1
1999,1281,-2.373305321,2.353578568,1
1999,1313,-1.213587642,2.657849312,1
1999,1345,-1.2043612,1.95938015,1
1999,1377,-1.112031221,0.4811902046,1
1999,1409,-0.7212413549,-0.848641634,1
1999,1441,-0.4532919526,-2.828001261,1
1999,1473,-1.022577763,-2.125156641,1
1999,1505,-1.933133125,-0.1904141903,1
1999,1537,-2.096765518,1.093674898,1
1999,1569,-0.6408237219,0.91917032,1
1999,1601,-0.2828510404,1.737408876,1
1999,1633,-1.377337694,-0.3269215822,1
1999,1665,-0.7595710754,-1.204881668,1
1999,1697,-0.233450532,0.1709481478,1
1999,1729,1.191862345,0.8086705208,1
1999,1761,1.614670277,-0.8482418656,1
1999,1793,1.402360439,-1.204545021,1
1999,1825,1.439906597,-0.9323369265,1
1999,1857,2.001169205,-0.5101146102,1
1999,1889,0.8335652351,-0.1466937065,1
1999,1921,-0.3303838372,0.3839821815,1
1999,1953,-0.5217989087,0.6467790604,1
1999,1985,0.1504442245,0.1549426466,1
1999,2017,0.6137894392,-1.482644558,1
