PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1121,1.577497363,-0.9712970257,1
1711,1153,2.454000711,-0.9370327592,1
1711,1185,1.826588035,-0.1464048624,1
1711,1217,0.7097171545,0.3606621623,1
1711,1249,0.9720886946,0.07931655645,1
1711,1281,1.043431759,-1.119906783,1
1711,1313,3.310397625,-3.936309814,1
1711,1345,3.459721327,-2.486137152,1
1711,1377,2.643624783,-2.430473804,1
1711,1409,1.622817993,-2.171764135,1
1711,1441,1.550852776,-0.06638002396,1
1711,1473,NaN,NaN,2
1711,1505,0.7711929083,-1.987086177,1
1711,1537,NaN,NaN,2
1711,1569,NaN,NaN,2
1711,1601,NaN,NaN,2
1711,1633,NaN,NaN,2
1711,1665,NaN,NaN,2
1711,1697,NaN,NaN,2
1711,1729,NaN,NaN,2
1711,1761,4.027709007,-0.7293739319,1
1711,1793,4.176344872,-1.20052886,1
1711,1825,3.499393225,0.1933425665,1
1711,1857,3.360555649,0.475674361,1
1711,1889,2.484799862,-0.7925902009,1
1711,1921,-0.4439151287,-1.341567874,1
1711,1953,-1.304880381,-0.8559734225,1
1711,1985,-0.1874243021,-0.09677366912,1
1711,2017,-0.9933024645,-0.2433636785,1
1743,33,1.023076057,-0.09915292263,1
1743,65,3.261688232,-0.2615298629,1
1743,97,2.257735729,-3.589619637,1
1743,129,NaN,NaN,2
1743,161,-0.07431566715,-1.570497274,1
1743,193,-0.02687680721,-2.790421486,1
1743,225,0.0273809433,-1.959287882,1
1743,257,0.9424939156,-1.963887453,1
1743,289,NaN,NaN,2
1743,321,-3.626563072,-0.6320229769,1
1743,353,-2.000445843,0.3670160174,1
1743,385,-1.104753256,0.1190183163,1
1743,417,-0.4687210917,-0.2333513051,1
1743,449,0.5135109425,0.2339051962,1
1743,481,0.7659121752,-0.3452211022,1
1743,513,1.112354636,-0.6870818138,1
1743,545,0.7233948708,-0.2034332156,1
1743,577,0.2651672363,-0.4256721139,1
1743,609,1.171080112,0.02029281855,1
1743,641,0.8705636263,0.8345984221,1
1743,673,-0.08129107952,0.9553284049,1
1743,705,1.241608143,1.591663241,1
1743,737,NaN,NaN,2
1743,769,1.480791092,1.169107676,1
1743,801,1.029534817,2.028240681,1
1743,833,1.056352496,3.212409973,1
1743,865,3.936403275,0.5575900078,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,1.429488301,-2.295786858,1
1743,993,2.130074024,-0.4922599792,1
1743,1025,2.099661827,1.019116879,1
1743,1057,2.220121861,1.833921552,1
1743,1089,1.056684971,0.1570218205,1
1743,1121,1.160556793,-0.7164131403,1
1743,1153,1.761785269,-1.927165151,1
1743,1185,2.081348419,-0.5243970156,1
1743,1217,1.593878984,0.2353967428,1
1743,1249,1.778436065,-0.02194809914,1
1743,1281,3.684674025,-0.498002708,1
1743,1313,5.929365158,-2.069255352,1
1743,1345,4.351870537,-1.976215839,1
1743,1377,1.631290674,-2.58322835,1
1743,1409,0.3357264996,-2.26762557,1
1743,1441,0.002962589264,-0.7657721043,1
1743,1473,-0.0567111969,-0.7173553705,1
1743,1505,-1.278735161,-1.395015001,1
1743,1537,0.8274487257,-1.232604742,1
1743,1569,NaN,NaN,2
1743,1601,NaN,NaN,2
1743,1633,NaN,NaN,2
1743,1665,NaN,NaN,2
1743,1697,3.222153902,-0.5933859348,1
1743,1729,4.490213871,-0.7194417715,1
1743,1761,4.33571291,-1.996353745,1
1743,1793,4.15711832,-2.551505804,1
1743,1825,2.986270189,-1.337766171,1
1743,1857,2.058784723,-0.3204368353,1
1743,1889,1.347510219,-0.6198350787,1
1743,1921,-0.6216989756,-1.791355848,1
1743,1953,-0.7429381609,-1.12631917,1
1743,1985,0.04297097027,-0.3408271968,1
1743,2017,-1.4150213,0.2529468536,1
1775,33,0.3462483883,-0.1031830311,1
1775,65,0.6819899082,-0.09189408273,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,0.8248251081,-1.187462687,1
1775,193,0.9297217727,-1.472155809,1
1775,225,1.189751148,-1.283977866,1
1775,257,0.9615448713,-0.8031697869,1
1775,289,1.614852548,-1.582784653,1
1775,321,NaN,NaN,2
1775,353,-1.975793242,0.4548460245,1
1775,385,-2.121953964,-0.1576444805,1
1775,417,NaN,NaN,2
1775,449,0.8498008251,-0.07435467839,1
1775,481,1.404383063,-0.2871246934,1
1775,513,1.589221239,0.1881483793,1
1775,545,1.701137066,0.4350628853,1
1775,577,1.464231849,-0.1244454607,1
1775,609,1.054598331,-0.200670138,1
1775,641,0.6256968379,0.3391301036,1
1775,673,0.7267782688,0.7505310178,1
1775,705,1.763810992,1.311861992,1
1775,737,3.183477402,0.7919760942,1
1775,769,1.886433721,0.9689282179,1
1775,801,1.319203138,2.009930134,1
1775,833,1.329436064,3.172075748,1
1775,865,4.428062439,0.1066895127,1
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,NaN,NaN,2
1775,993,NaN,NaN,2
1775,1025,1.708298445,2.897803783,1
1775,1057,0.9318903685,3.115509987,1
1775,1089,0.5421538353,0.4676258862,1
1775,1121,1.036794543,-1.480836391,1
1775,1153,2.808031797,-2.290640831,1
1775,1185,5.430146217,-1.875419378,1
1775,1217,4.206889629,-0.8456710577,1
1775,1249,1.71515131,-0.1936486363,1
1775,1281,1.242220283,0.6461639404,1
1775,1313,0.949029088,0.1379023194,1
1775,1345,0.6722999811,-1.115589499,1
1775,1377,1.153079391,-0.6880239248,1
1775,1409,1.079237461,-1.267130256,1
1775,1441,1.343623519,-1.85693109,1
1775,1473,1.781565905,-2.395569801,1
1775,1505,1.866299987,-1.034676909,1
1775,1537,2.096688509,-1.26440537,1
1775,1569,2.748549223,-0.5320422649,1
1775,1601,3.312015057,-0.7592097521,1
1775,1633,5.294260502,0.1563762426,1
1775,1665,2.163137197,-0.5503464937,1
1775,1697,2.717818499,-1.182230473,1
1775,1729,3.293256283,-1.79206121,1
1775,1761,5.014508247,-2.400197268,1
1775,1793,5.121884346,-3.432263374,1
1775,1825,3.593664408,-2.02725482,1
1775,1857,1.830239773,-0.4385384321,1
1775,1889,0.879062295,-0.4036771059,1
1775,1921,-0.1885735989,-0.7386291027,1
1775,1953,0.732462585,-0.7385179996,1
1775,1985,0.9354568124,-0.4021609128,1
1775,2017,-0.5132791996,0.01535356045,1
1807,33,0.01309537888,0.1879326105,1
1807,65,-0.642298758,-0.362957269,1
1807,97,0.8370865583,-2.294787407,1
1807,129,2.003035069,-0.7698093057,1
1807,161,1.506237984,-1.064127684,1
1807,193,1.373994827,-1.110497952,1
1807,225,1.49322629,-1.056372046,1
1807,257,1.670307875,-0.8690513968,1
1807,289,2.339645147,-0.9255404472,1
1807,321,NaN,NaN,2
1807,353,NaN,NaN,2
1807,385,-3.877388239,-0.3925147057,1
1807,417,-2.200435877,0.5041224957,1
1807,449,1.316507101,-0.758908391,1
1807,481,2.318856001,-0.104957372,1
1807,513,1.91331315,-0.1872278601,1
1807,545,1.700637341,-0.6449683905,1
1807,577,1.461133122,-0.5977549553,1
1807,609,0.9578561187,-0.1384294331,1
1807,641,0.3810508847,0.3312265575,1
1807,673,-1.069504261,0.4812591672,1
1807,705,1.394097447,1.273194551,1
1807,737,1.730563879,-0.03142762184,1
1807,769,1.680320382,0.4711610079,1
1807,801,1.897487164,0.8737801313,1
1807,833,3.109924555,-0.6047136188,1
1807,865,2.484650135,-1.612340689,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,4.443587303,0.8282376528,1
1807,993,2.669576883,1.667205334,1
1807,1025,0.3938183784,3.145599127,1
1807,1057,2.260619164,3.122337818,1
1807,1089,1.195664406,1.041749477,1
1807,1121,NaN,NaN,2
1807,1153,1.990381479,-1.42414856,1
1807,1185,3.155675411,-1.387842298,1
1807,1217,2.805075884,-2.120790005,1
1807,1249,1.429970026,-0.847402215,1
1807,1281,0.6437613964,-0.0640501976,1
1807,1313,0.6369899511,-0.7895851731,1
1807,1345,0.9337348938,-1.130092144,1
1807,1377,1.280722141,-1.811680555,1
1807,1409,1.048220515,-1.336037993,1
1807,1441,1.717255235,-1.976627469,1
1807,1473,2.213358402,-3.264134407,1
1807,1505,1.597735047,-1.148722172,1
1807,1537,2.049413919,-2.312302589,1
1807,1569,2.519791842,-1.964071631,1
1807,1601,3.033163071,-1.609143138,1
1807,1633,3.295460939,-1.137015224,1
1807,1665,2.388854504,-1.167145133,1
1807,1697,4.999959469,-2.252991199,1
1807,1729,6.214508057,-2.737251759,1
1807,1761,3.162268877,-2.17144537,1
1807,1793,3.088592052,-3.363898993,1
1807,1825,2.570231676,-2.3125844,1
1807,1857,2.035943031,-0.4431145191,1
1807,1889,1.351233244,-0.8748430014,1
1807,1921,0.9840036035,-1.071270227,1
1807,1953,0.8231633902,-0.6561099291,1
1807,1985,0.1286201477,-0.3642098606,1
1807,2017,0.07797181606,-0.789922595,1
1839,33,1.358063221,0.07313242555,1
1839,65,0.5122058988,0.04182998091,1
1839,97,0.7593848705,-2.890657663,1
1839,129,1.773936033,-0.6025624871,1
1839,161,1.278916836,-0.9760305285,1
1839,193,1.12757647,-1.110202909,1
1839,225,1.317444205,-1.315367818,1
1839,257,1.613479614,-1.450079679,1
1839,289,1.683407068,-1.94762063,1
1839,321,-1.911377668,-0.8780782223,1
1839,353,-2.872144938,0.4933371544,1
1839,385,-2.129777908,-1.920339465,1
1839,417,-0.5122541785,-2.792991877,1
1839,449,1.242550731,-1.519595146,1
1839,481,1.750286818,-0.4185683727,1
1839,513,1.685029626,-0.7514999509,1
1839,545,1.517475724,-1.445343733,1
1839,577,1.186214805,-1.161472917,1
1839,609,0.4910660982,-0.2536833286,1
1839,641,-1.531182766,-0.220335871,1
1839,673,-1.28178668,-0.001951515675,1
1839,705,0.1741445661,0.6447514892,1
1839,737,0.498540163,0.2879303396,1
1839,769,1.658899426,0.1790715009,1
1839,801,3.606816292,1.160274625,1
1839,833,2.284830093,-0.9481445551,1
1839,865,3.596936226,-0.5785304904,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,5.196670532,2.905622005,1
1839,993,3.575786829,3.352801323,1
1839,1025,2.471500397,1.730680227,1
1839,1057,2.316868305,0.476873219,1
1839,1089,1.97444582,-0.1431812942,1
1839,1121,1.675649881,-0.8582042456,1
1839,1153,1.614774108,-1.467209697,1
1839,1185,1.524245143,-1.528158426,1
1839,1217,1.108311772,-1.558761954,1
1839,1249,0.9004657865,-1.472366691,1
1839,1281,1.153156519,-0.3595955372,1
1839,1313,1.251900911,-0.6440660954,1
1839,1345,2.37516737,-2.623986244,1
1839,1377,2.0991745,-3.029091358,1
1839,1409,1.50176537,-1.583410263,1
1839,1441,1.23386991,-1.6723634,1
1839,1473,NaN,NaN,2
1839,1505,NaN,NaN,2
1839,1537,0.8175508976,-2.759442806,1
1839,1569,1.871603012,-2.66067791,1
1839,1601,2.042692184,-3.082462788,1
1839,1633,2.361519814,-1.654206514,1
1839,1665,5.337284088,-1.15303266,1
1839,1697,5.973338127,-2.053735256,1
1839,1729,4.622958183,-1.959049225,1
1839,1761,2.415053129,-1.775483966,1
1839,1793,2.148372173,-6.159004688,1
1839,1825,2.092932463,-5.382683754,1
1839,1857,1.806032062,-1.993195057,1
1839,1889,1.171717644,-1.288567424,1
1839,1921,0.3551635742,-0.9887825251,1
1839,1953,-0.6740102768,-0.7569221258,1
1839,1985,-0.5833649635,-0.5946075916,1
1839,2017,0.173966527,-1.526504397,1
1871,33,-0.1954596937,-0.03948312998,1
1871,65,NaN,NaN,2
1871,97,NaN,NaN,2
1871,129,0.5012139082,-0.05938592553,1
1871,161,0.4850483537,0.005061089993,1
1871,193,0.5057592392,-0.949201405,1
1871,225,-0.6437927485,-4.048864365,1
1871,257,1.660610676,-2.029476404,1
1871,289,2.169390917,-2.700282812,1
1871,321,-0.294865191,-1.446155787,1
1871,353,-0.6210263968,-1.393592477,1
1871,385,-0.4601507187,-4.008239269,1
1871,417,0.01850089431,-3.446871042,1
1871,449,1.618091345,-3.111920118,1
1871,481,2.169389725,-1.97466445,1
1871,513,1.141396761,-1.224881649,1
1871,545,1.221174955,-1.470434308,1
1871,577,0.9791949987,-1.552004218,1
1871,609,0.4437399507,-1.166144371,1
1871,641,-1.353522301,-1.281903744,1
1871,673,-2.550979376,-1.96539855,1
1871,705,-0.3938450217,-0.323982656,1
1871,737,0.4108148217,-0.2425956279,1
1871,769,1.575045943,0.4217605591,1
1871,801,2.398149967,0.650488317,1
1871,833,2.187053919,0.945371747,1
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,NaN,NaN,2
1871,961,4.487579823,3.835230112,1
1871,993,3.6701231,3.442646503,1
1871,1025,1.179329872,1.196397543,1
1871,1057,0.4257264137,-0.5376788974,1
1871,1089,NaN,NaN,2
1871,1121,-0.2691671848,-1.702052832,1
1871,1153,0.8159797192,-1.738078833,1
1871,1185,NaN,NaN,2
1871,1217,NaN,NaN,2
1871,1249,-1.221357107,-0.9107680321,1
1871,1281,0.2084473372,-1.024492383,1
1871,1313,0.9443625212,-1.672074676,1
1871,1345,1.627284169,-2.390161514,1
1871,1377,2.429480314,-1.603809118,1
1871,1409,2.790297508,-1.293080568,1
1871,1441,2.198389292,-1.795339823,1
1871,1473,0.2789154053,0.224486351,1
1871,1505,NaN,NaN,2
1871,1537,0.4920310378,-1.230098367,1
1871,1569,1.140296936,-3.160582304,1
1871,1601,1.41869092,-2.358299017,1
1871,1633,1.284378767,-1.176433444,1
1871,1665,4.294368744,-0.5794941187,1
1871,1697,5.018556118,-0.5299812555,1
1871,1729,1.651697993,-0.9881960154,1
1871,1761,1.754572392,1.389245391,1
1871,1793,NaN,NaN,2
1871,1825,NaN,NaN,2
1871,1857,1.100627542,-1.95034802,1
1871,1889,-0.134110868,-1.060139775,1
1871,1921,-0.808126092,-0.747653842,1
1871,1953,-0.8215705752,-0.3962244987,1
1871,1985,-0.5862163305,-0.4481538832,1
1871,2017,0.2543188334,-0.9377086163,1
1903,33,-0.4090608954,-0.1137113869,1
1903,65,3.164002895,-6.014206886,1
1903,97,NaN,NaN,2
1903,129,2.412050247,0.01490242779,1
1903,161,1.497025013,0.3770608306,1
1903,193,0.1310919374,-0.9578832984,1
1903,225,NaN,NaN,2
1903,257,2.673730135,-2.288267612,1
1903,289,0.9170099497,-2.278024912,1
1903,321,-0.5051769018,-1.364809036,1
1903,353,-1.088499308,-3.080683708,1
1903,385,0.1794498563,-1.045217156,1
1903,417,0.224985972,-1.710158348,1
1903,449,-0.1066167355,-2.140917063,1
1903,481,0.4213836193,-1.444918156,1
1903,513,NaN,NaN,2
1903,545,0.7097489834,-2.349711895,1
1903,577,-0.1296188235,-1.92840004,1
1903,609,-0.1350281239,-2.032193899,1
1903,641,-0.6805522442,-3.511180162,1
1903,673,NaN,NaN,2
1903,705,NaN,NaN,2
1903,737,-1.212115049,0.7183397412,1
1903,769,1.130945921,0.5357166529,1
1903,801,2.574384928,0.5535540581,1
1903,833,2.927470922,-0.1387718916,1
1903,865,NaN,NaN,2
1903,897,NaN,NaN,2
1903,929,6.204991341,0.948284626,1
1903,961,4.168990135,1.954885483,1
1903,993,3.836043119,2.080974102,1
1903,1025,-0.3679311275,-0.6098980904,1
1903,1057,-1.310560226,-2.061643362,1
1903,1089,NaN,NaN,2
1903,1121,-1.598566771,-1.373605251,1
1903,1153,-0.6740317345,-1.293243527,1
1903,1185,0.7555410862,-1.770328641,1
1903,1217,1.497899294,-2.354856968,1
1903,1249,0.7041854858,-2.223755836,1
1903,1281,-0.6787431836,-2.552174091,1
1903,1313,NaN,NaN,2
1903,1345,1.536074042,-2.175944328,1
1903,1377,2.264947653,-1.597908497,1
1903,1409,2.647946835,-1.856527448,1
1903,1441,2.552280426,-1.857453942,1
1903,1473,2.063744783,-1.406334877,1
1903,1505,2.043680668,1.348084927,1
1903,1537,0.573081851,-1.632684827,1
1903,1569,0.35826388,-3.810201645,1
1903,1601,0.4760100245,-2.249771833,1
1903,1633,0.4960638881,-0.6785013676,1
1903,1665,0.8175907135,-0.3508978486,1
1903,1697,NaN,NaN,2
1903,1729,0.2409837246,-0.5921218395,1
1903,1761,1.126247764,0.6221626997,1
1903,1793,1.18967557,-0.2758555412,1
1903,1825,0.844851613,-1.702788115,1
1903,1857,-0.9246399403,-2.025478363,1
1903,1889,-1.638080239,-0.940551281,1
1903,1921,-0.5033017397,-0.6654961705,1
1903,1953,-1.468141317,-0.5376808643,1
1903,1985,-1.99506712,-0.2625954747,1
1903,2017,0.09789843857,-0.003619521856,1
1935,33,0.1351410747,0.1202192008,1
1935,65,NaN,NaN,2
1935,97,NaN,NaN,2
1935,129,-0.1852302402,0.8086102605,1
1935,161,-0.2710415423,0.4545559883,1
1935,193,NaN,NaN,2
1935,225,1.140455008,-1.113892078,1
1935,257,1.606441498,-2.479236603,1
1935,289,0.1500705481,-3.107162237,1
1935,321,-2.523987532,-1.637393832,1
1935,353,-2.067693472,-1.281867623,1
1935,385,-0.8326742053,1.105486512,1
1935,417,-0.8409940004,0.8396817446,1
1935,449,-1.552745819,-0.4820731878,1
1935,481,NaN,NaN,2
1935,513,-0.326905787,0.2006211281,1
1935,545,-0.461310029,-0.9453194141,1
1935,577,-0.9478734136,-2.552875996,1
1935,609,NaN,NaN,2
1935,641,NaN,NaN,2
1935,673,-1.143164515,-2.303843021,1
1935,705,-0.1111000478,0.0001340210438,1
1935,737,0.2929470539,1.311979771,1
1935,769,2.034279108,0.3715943098,1
1935,801,2.9432621,0.3118492067,1
1935,833,3.665868998,0.01066380739,1
1935,865,3.3779006,0.6731775403,1
1935,897,3.560526371,0.6605691314,1
1935,929,3.721830606,1.009330034,1
1935,961,3.984831333,1.279214382,1
1935,993,3.815760136,1.126940727,1
1935,1025,2.781039715,-1.09141326,1
1935,1057,1.702884078,-0.9562436342,1
1935,1089,2.17538166,-0.6014803648,1
1935,1121,NaN,NaN,2
1935,1153,NaN,NaN,2
1935,1185,1.534865141,-1.93843627,1
1935,1217,4.205145836,-3.93535614,1
1935,1249,1.837025881,-3.385971546,1
1935,1281,NaN,NaN,2
1935,1313,0.1544208527,-2.047839642,1
1935,1345,1.42684567,-2.860356808,1
1935,1377,1.817146301,-1.985831499,1
1935,1409,2.017625332,-2.035084009,1
1935,1441,1.938083529,-2.502848625,1
1935,1473,1.506529331,-1.501726866,1
1935,1505,0.7833970785,0.7253141403,1
1935,1537,0.2266302705,-0.7619780302,1
1935,1569,-0.1373848021,-3.526279449,1
1935,1601,0.5609500408,-2.077600002,1
1935,1633,1.350913763,-1.941526771,1
1935,1665,-2.015376091,-0.7643228769,1
1935,1697,-0.9509425163,-1.019133568,1
1935,1729,0.6787285805,-2.129546642,1
1935,1761,2.647130966,-3.143936634,1
1935,1793,2.750050306,-2.861091852,1
1935,1825,0.8895919323,-2.220025778,1
1935,1857,NaN,NaN,2
1935,1889,0.2728133202,-0.7719960213,1
1935,1921,0.2247749567,-0.7078149319,1
1935,1953,-0.8693188429,-0.4401015639,1
1935,1985,-0.6676137447,-0.2859299183,1
1935,2017,0.2281570733,0.3673666716,1
1967,33,0.1007707119,1.089657784,1
1967,65,1.950762033,-0.2619648576,1
1967,97,NaN,NaN,2
1967,129,-0.3390069008,-0.2306736112,1
1967,161,NaN,NaN,2
1967,193,-0.5782452822,0.9335641861,1
1967,225,-1.503373146,0.1232647896,1
1967,257,NaN,NaN,2
1967,289,0.1919620037,-2.223880291,1
1967,321,-0.9240288138,-4.795595646,1
1967,353,-1.793707728,-3.145998001,1
1967,385,-3.036165237,0.2083698511,1
1967,417,-2.486530304,1.298197746,1
1967,449,-2.097817421,1.166844368,1
1967,481,-2.04875493,1.415474057,1
1967,513,-2.781617641,1.851102948,1
1967,545,-2.149138451,0.855728507,1
1967,577,-2.049020052,-1.990355253,1
1967,609,NaN,NaN,2
1967,641,NaN,NaN,2
1967,673,0.3110459447,-1.215494275,1
1967,705,1.615636945,0.1449839175,1
1967,737,2.308051109,0.6383726001,1
1967,769,3.41450882,-0.2001649439,1
1967,801,3.939338684,-1.47345984,1
1967,833,3.489540577,-1.177146196,1
1967,865,3.031676054,0.2113519311,1
1967,897,6.110927582,1.539600134,1
1967,929,6.111386299,1.374589324,1
1967,961,3.496518373,1.569150686,1
1967,993,3.488469124,1.113198638,1
1967,1025,3.002342463,-0.3217874765,1
1967,1057,1.976026773,-0.125122413,1
1967,1089,1.813920021,0.587688446,1
1967,1121,NaN,NaN,2
1967,1153,NaN,NaN,2
1967,1185,3.823415041,-3.69091773,1
1967,1217,4.464971542,-4.171155453,1
1967,1249,2.016703606,-1.898926854,1
1967,1281,-0.2534064054,-1.058301091,1
1967,1313,0.09391200542,-1.339573026,1
1967,1345,1.649005294,-1.816376925,1
1967,1377,3.015842915,-1.230493307,1
1967,1409,1.785793662,-1.344599605,1
1967,1441,0.8987020254,-1.102789879,1
1967,1473,0.3994371891,-1.342201471,1
1967,1505,0.9614241123,-0.9402873516,1
1967,1537,1.019424796,-0.05626285076,1
1967,1569,NaN,NaN,2
1967,1601,0.786760211,-0.86424613,1
1967,1633,-0.604254961,-0.69500947,1
1967,1665,-3.151742458,-1.260532856,1
1967,1697,-4.180643082,-1.79611361,1
1967,1729,-1.373497963,-2.406509876,1
1967,1761,1.673047423,-4.385892868,1
1967,1793,2.488471508,-3.661523819,1
1967,1825,0.9927641153,-5.52300787,1
1967,1857,0.7292138338,-4.148870468,1
1967,1889,0.9933882356,-0.2572259903,1
1967,1921,0.5558365583,-0.1077777147,1
1967,1953,-0.3346015215,0.2340090275,1
1967,1985,-0.837130785,-0.1254574358,1
1967,2017,0.3915196657,-0.9159691334,1
1999,33,-2.700332403,3.085295439,1
1999,65,1.303045511,-0.4612402022,1
1999,97,-1.52572751,-1.295247912,1
1999,129,NaN,NaN,2
1999,161,0.2629127502,-1.640851855,1
1999,193,5.648333073,-1.085014105,1
1999,225,NaN,NaN,2
1999,257,5.782114029,6.866158962,1
1999,289,NaN,NaN,2
1999,321,0.7497047186,-3.934686899,1
1999,353,-2.061295271,-4.161862373,1
1999,385,-4.107281685,1.025729656,1
1999,417,-2.010768414,1.642664194,1
1999,449,-0.008810997009,2.317087412,1
1999,481,-0.1968846321,3.001718044,1
1999,513,-1.576436877,2.647969723,1
1999,545,-2.32195282,0.4861140251,1
1999,577,0.1450402737,-2.454788208,1
1999,609,-4.979979515,-2.013552666,1
1999,641,-3.919403076,-0.4818913937,1
1999,673,NaN,NaN,2
1999,705,4.281105042,-0.1167966351,1
1999,737,5.37482357,0.05761083961,1
1999,769,7.221108913,-1.478541613,1
1999,801,5.883208275,-2.243966103,1
1999,833,3.484172344,-2.20630765,1
1999,865,2.562949181,-0.8040612936,1
1999,897,3.387742758,2.272651196,1
1999,929,3.987426519,3.024881363,1
1999,961,3.775632858,1.95021534,1
1999,993,3.407425642,1.871102571,1
1999,1025,3.426458359,0.4633103609,1
1999,1057,3.561211348,0.6387931705,1
1999,1089,3.112899303,1.801602125,1
1999,1121,NaN,NaN,2
1999,1153,NaN,NaN,2
1999,1185,7.847717762,-7.780428886,1
1999,1217,NaN,NaN,2
1999,1249,2.27474761,1.085582256,1
1999,1281,0.627425313,1.536219597,1
1999,1313,0.4701917768,0.5529491901,1
1999,1345,1.471862197,-0.7937557697,1
1999,1377,3.333101511,1.317922235,1
1999,1409,0.6154177189,-0.7159438133,1
1999,1441,0.1486326456,1.450757742,1
1999,1473,0.8225207329,-0.2089002728,1
1999,1505,2.343830585,0.1256992817,1
1999,1537,3.853095531,1.236781955,1
1999,1569,2.435690403,0.8315389156,1
1999,1601,-1.075022936,0.6026744843,1
1999,1633,-1.443566799,-0.282482028,1
1999,1665,-3.880768299,-2.084051609,1
1999,1697,-2.867503643,-0.6709733009,1
1999,1729,-0.1558288336,-1.974812031,1
1999,1761,0.1182676554,-3.032702208,1
1999,1793,1.341771364,-4.002193928,1
1999,1825,1.853084087,-6.707159996,1
1999,1857,1.877269506,-2.802170753,1
1999,1889,2.391092539,-1.289334774,1
1999,1921,1.384602308,0.4527366757,1
1999,1953,0.7190737724,1.180685997,1
1999,1985,-0.1580197811,-0.1034096628,1
1999,2017,NaN,NaN,2
