PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1057,0.3315689564,-0.6886514425,1
1711,1089,0.3016021848,-0.3844455481,1
1711,1121,0.08907938004,-1.709676027,1
1711,1153,0.4495745897,0.01750585437,1
1711,1185,1.622195005,-0.6717629433,1
1711,1217,2.5214715,-1.118633032,1
1711,1249,3.551856041,-1.260845423,1
1711,1281,5.347446442,-1.654773474,1
1711,1313,2.571955681,0.2165592611,1
1711,1345,0.4425661564,0.6497261524,1
1711,1377,-0.0535889864,1.035034776,1
1711,1409,0.3387234807,1.213344812,1
1711,1441,0.6191715002,0.8897614479,1
1711,1473,0.4863834381,0.3898404241,1
1711,1505,-0.4207605124,-0.7602074742,1
1711,1537,-0.1568148434,-0.7205140591,1
1711,1569,1.107169747,-0.7756385803,1
1711,1601,-0.1679699421,-0.3411541879,1
1711,1633,-0.6707442999,0.6851243973,1
1711,1665,0.546271503,0.7817685008,1
1711,1697,1.130978584,0.7246767879,1
1711,1729,1.454107404,0.7713469863,1
1711,1761,1.462709546,0.6054738164,1
1711,1793,0.7813481092,1.366312504,1
1711,1825,0.4785160422,1.306587815,1
1711,1857,0.2864453197,0.504389286,1
1711,1889,0.3130478859,0.2445698977,1
1711,1921,0.1723383814,0.508100152,1
1711,1953,-1.621594906,0.3938665092,1
1711,1985,-3.417060375,0.2013702989,1
1711,2017,-2.2679286,-0.2872248888,1
1743,33,3.35612154,0.2118551731,1
1743,65,2.763819695,-0.01390680671,1
1743,97,4.696613789,-0.1260970533,1
1743,129,5.382665634,-1.097292662,1
1743,161,0.6758269072,-1.265175581,1
1743,193,0.5547844172,-1.45640707,1
1743,225,-0.1800322533,-0.8690633774,1
1743,257,-0.8750916719,-1.454612851,1
1743,289,-0.8626782894,-1.550562382,1
1743,321,NaN,NaN,2
1743,353,-1.071323991,-3.990309715,1
1743,385,-0.2518282831,-1.239265919,1
1743,417,0.7397649288,-1.477885962,1
1743,449,1.592728734,-1.486583591,1
1743,481,0.6168099046,-1.734634399,1
1743,513,1.149823904,-0.4606246948,1
1743,545,1.77903676,0.4346736073,1
1743,577,1.815965414,0.3553130925,1
1743,609,1.948410988,0.736810565,1
1743,641,2.69409132,-0.6011824608,1
1743,673,3.200678825,-1.059870243,1
1743,705,0.9601254463,-1.034204483,1
1743,737,2.215240717,-1.318953276,1
1743,769,3.172078133,-1.949349999,1
1743,801,3.740105152,-2.350368738,1
1743,833,5.721094131,-2.810164452,1
1743,865,2.885184765,-2.271357059,1
1743,897,1.834491491,-2.45546031,1
1743,929,1.883959651,-2.452496767,1
1743,961,1.244385004,-2.459299326,1
1743,993,1.186962843,-2.336791754,1
1743,1025,0.6431943178,-1.590533495,1
1743,1057,0.356333971,-1.129725575,1
1743,1089,0.5284491777,-0.8202261925,1
1743,1121,1.186499834,-0.8240664005,1
1743,1153,1.535981894,-0.2309507132,1
1743,1185,1.911848426,-0.04624211788,1
1743,1217,2.316073656,-0.7208259702,1
1743,1249,3.249583721,-2.999253511,1
1743,1281,3.673060656,-2.704192638,1
1743,1313,1.593225837,-1.770694494,1
1743,1345,0.719753027,0.001389682293,1
1743,1377,0.5490718484,0.2612458467,1
1743,1409,0.5789610744,0.1888439655,1
1743,1441,1.001233101,-1.097277641,1
1743,1473,0.7239838839,-3.436497688,1
1743,1505,0.6566215754,-3.455999613,1
1743,1537,1.418598056,-1.463481069,1
1743,1569,2.042764187,-0.8244488239,1
1743,1601,0.1946899295,-1.248434424,1
1743,1633,0.3049322963,-1.154987574,1
1743,1665,0.6759656072,1.012343287,1
1743,1697,0.7563767433,0.9091176391,1
1743,1729,1.290833235,0.9230204821,1
1743,1761,1.302710891,1.205211639,1
1743,1793,0.9098550677,1.667346478,1
1743,1825,-0.3278766274,1.676535368,1
1743,1857,1.283353448,0.1243427992,1
1743,1889,1.885025501,0.1641187668,1
1743,1921,0.6029413939,-0.4735123217,1
1743,1953,-0.010728091,0.3325715661,1
1743,1985,-1.069564819,0.2438937277,1
1743,2017,-1.179029465,-0.2832573056,1
1775,33,4.513952732,-0.03000617772,1
1775,65,3.798475742,-0.2341681719,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,2.122805119,-1.131400704,1
1775,193,1.171507359,-1.339741349,1
1775,225,-0.1875596792,-2.138566732,1
1775,257,NaN,NaN,2
1775,289,-3.968509436,-1.716133833,1
1775,321,-2.580979824,0.218159914,1
1775,353,NaN,NaN,2
1775,385,-0.3117180765,0.2071120739,1
1775,417,0.5921858549,1.402148962,1
1775,449,1.004205346,-1.374983549,1
1775,481,0.5909247994,-2.017804146,1
1775,513,0.9088805914,-1.428448677,1
1775,545,1.487371802,-1.259622097,1
1775,577,1.698530197,-0.8985279799,1
1775,609,1.541697979,-0.02723741531,1
1775,641,3.032186985,-1.739632726,1
1775,673,5.034062386,-2.376377106,1
1775,705,2.654207945,-2.297763824,1
1775,737,2.747294188,-2.956640244,1
1775,769,2.040889263,-2.20991087,1
1775,801,NaN,NaN,2
1775,833,2.07577467,-1.887413263,1
1775,865,1.834751129,-1.372948289,1
1775,897,1.65464437,-1.697312593,1
1775,929,1.290969849,-1.292013526,1
1775,961,0.3261339664,-1.509448051,1
1775,993,1.099456072,-2.424421787,1
1775,1025,1.332866669,-1.89296174,1
1775,1057,0.5459724665,-1.338204384,1
1775,1089,1.792355657,-2.149176359,1
1775,1121,3.363735914,-1.663395524,1
1775,1153,3.952256203,-0.9500244856,1
1775,1185,2.372857094,-1.271401525,1
1775,1217,1.462330222,-0.9364746809,1
1775,1249,1.478511095,-0.9518351555,1
1775,1281,1.077098727,-0.989590764,1
1775,1313,0.7572791576,-1.510944128,1
1775,1345,1.020477414,-0.5036183596,1
1775,1377,0.97042346,-0.5989366174,1
1775,1409,1.369803429,-1.429360151,1
1775,1441,1.391874909,-1.85630393,1
1775,1473,1.634404421,-4.283676147,1
1775,1505,1.033988714,-4.708649635,1
1775,1537,0.9214408994,-1.776507974,1
1775,1569,0.7632204294,-1.05407238,1
1775,1601,0.2504441738,-1.31028831,1
1775,1633,0.2194955945,-0.6363856196,1
1775,1665,0.4688952565,0.7909049988,1
1775,1697,0.4482731223,0.6264220476,1
1775,1729,0.7784944773,0.8535217047,1
1775,1761,1.118830681,1.431580305,1
1775,1793,0.7398701906,3.101907015,1
1775,1825,0.401286304,3.493501663,1
1775,1857,0.02484190464,2.110840797,1
1775,1889,0.2752867341,0.8958675861,1
1775,1921,-0.212417841,-0.09241392463,1
1775,1953,0.6099529266,-0.3641734123,1
1775,1985,1.531365514,0.03812024742,1
1775,2017,0.8586089015,-0.006370902061,1
1807,33,NaN,NaN,2
1807,65,2.460392237,-1.052662849,1
1807,97,3.305215836,-0.8111988902,1
1807,129,3.053189278,-1.121807098,1
1807,161,2.510490417,-1.054004073,1
1807,193,1.036519885,-1.02430737,1
1807,225,-1.57428956,-1.121720791,1
1807,257,-1.214173794,-3.394321203,1
1807,289,-2.640296221,-3.436964035,1
1807,321,-1.631610155,-0.9409346581,1
1807,353,-1.113980532,2.328709126,1
1807,385,NaN,NaN,2
1807,417,-0.4530943334,-1.374761939,1
1807,449,0.3248545825,-3.16994381,1
1807,481,0.6789050102,-2.195520401,1
1807,513,1.572413921,-2.157443523,1
1807,545,3.451782703,-3.052493572,1
1807,577,1.746361971,-2.335964918,1
1807,609,1.532227039,-2.653765678,1
1807,641,1.687754512,-2.753678083,1
1807,673,2.123512506,-2.618244648,1
1807,705,2.799606323,-3.119181633,1
1807,737,3.682704687,-2.405379057,1
1807,769,4.842962265,-2.061670542,1
1807,801,NaN,NaN,2
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,0.8063452244,-0.9366972446,1
1807,961,0.6676653028,-0.04772830009,1
1807,993,1.122276545,-0.4380322695,1
1807,1025,1.425059438,-0.669829011,1
1807,1057,1.396332383,-1.919477582,1
1807,1089,NaN,NaN,2
1807,1121,NaN,NaN,2
1807,1153,NaN,NaN,2
1807,1185,-0.4540450573,-1.853816867,1
1807,1217,-0.9351845384,-2.511105776,1
1807,1249,0.3990982771,-1.30217135,1
1807,1281,0.2707849741,-1.1690346,1
1807,1313,0.4404645562,-1.049220324,1
1807,1345,0.8987734318,0.07866102457,1
1807,1377,2.027528286,-0.7872573733,1
1807,1409,2.133332253,-1.921891928,1
1807,1441,1.684926152,-2.077162981,1
1807,1473,0.01870203018,-2.66672492,1
1807,1505,NaN,NaN,2
1807,1537,0.1232672632,-2.534981251,1
1807,1569,-0.1127456129,-2.227956533,1
1807,1601,0.1998311281,-0.7302888036,1
1807,1633,0.6338386536,0.3051247299,1
1807,1665,1.440716743,0.3878304362,1
1807,1697,0.708778441,0.4208323359,1
1807,1729,0.7539854646,0.01580026746,1
1807,1761,1.225088,0.6966353059,1
1807,1793,1.278619766,1.963923812,1
1807,1825,0.4441975355,2.943957806,1
1807,1857,-1.021189213,1.758929729,1
1807,1889,-0.4291810393,1.004990339,1
1807,1921,-0.2761783898,0.328206718,1
1807,1953,-0.1266738474,-0.6523267627,1
1807,1985,0.5462136269,-0.1349750161,1
1807,2017,0.9434487224,-0.1326378584,1
1839,33,1.665401459,0.7279748321,1
1839,65,2.892163515,-0.8305872679,1
1839,97,3.90856576,-0.7266106009,1
1839,129,4.166436195,-0.9695342779,1
1839,161,2.972686052,-1.011305809,1
1839,193,1.151931167,-0.8963564038,1
1839,225,-0.5579490662,-0.8675382137,1
1839,257,-1.17203033,-0.8680149317,1
1839,289,-0.7877217531,-2.888772488,1
1839,321,-0.4786182642,-1.076185346,1
1839,353,-0.9110772014,-0.8218789697,1
1839,385,-1.555248737,-2.162844181,1
1839,417,-1.004529595,-1.585816145,1
1839,449,0.08123961091,-3.422901154,1
1839,481,0.8084497452,-2.166006088,1
1839,513,1.546370745,-1.854845166,1
1839,545,2.262391567,-1.570157886,1
1839,577,1.655984521,-4.622622013,1
1839,609,0.8462514877,-4.850164413,1
1839,641,-0.1893442869,-3.990411282,1
1839,673,1.833583117,-3.019811153,1
1839,705,2.605369091,-2.669285297,1
1839,737,1.163521886,-1.633521557,1
1839,769,1.263550758,-1.743400574,1
1839,801,1.270533681,-1.994405746,1
1839,833,NaN,NaN,2
1839,865,8.266113281,-6.496023655,1
1839,897,6.836634636,-6.263518333,1
1839,929,1.522976995,-4.34571743,1
1839,961,0.6867601871,-1.065061331,1
1839,993,1.40304482,0.2994134426,1
1839,1025,2.417876482,1.556714892,1
1839,1057,3.169843674,-0.2759590149,1
1839,1089,NaN,NaN,2
1839,1121,1.648048282,-1.501798868,1
1839,1153,0.6519061327,-1.897937894,1
1839,1185,0.0353038311,-1.829170227,1
1839,1217,0.1636774838,-3.329024792,1
1839,1249,0.5378550291,-1.809751511,1
1839,1281,-0.05632260442,-0.9626328945,1
1839,1313,-0.5473434329,-0.6742271185,1
1839,1345,1.000694156,0.6889191866,1
1839,1377,2.112674475,-0.04155755043,1
1839,1409,2.52835536,-1.618362665,1
1839,1441,2.171453476,-4.050994873,1
1839,1473,0.8964490891,-1.198644638,1
1839,1505,0.3359605074,-2.470725775,1
1839,1537,0.343162477,-4.658995152,1
1839,1569,-0.3794288635,-3.317689896,1
1839,1601,-0.9331310987,-0.7368115783,1
1839,1633,-0.1066712365,1.079292893,1
1839,1665,0.6617827415,2.175270557,1
1839,1697,0.2431678623,0.5724864006,1
1839,1729,0.4618322551,0.388217628,1
1839,1761,0.6518096924,0.462441206,1
1839,1793,0.5395322442,0.2229968309,1
1839,1825,0.3134886622,1.111053586,1
1839,1857,-0.1443652213,0.5831272602,1
1839,1889,-1.164476991,-0.1414815187,1
1839,1921,-0.1507772505,-0.7885550857,1
1839,1953,-0.08719167113,-0.7742152214,1
1839,1985,0.2177079022,-0.03700274229,1
1839,2017,0.3977897763,-0.04848599434,1
1871,33,0.7716856003,0.2241848111,1
1871,65,2.722797394,0.08913777769,1
1871,97,2.697763205,-0.3520992398,1
1871,129,2.367187262,-0.6801788211,1
1871,161,1.915918827,-1.052745461,1
1871,193,0.8522753716,-2.187410831,1
1871,225,-1.574122906,-1.24972558,1
1871,257,-1.01815486,-0.8479434252,1
1871,289,-0.9561127424,-1.011456132,1
1871,321,-1.18071866,-0.8339110613,1
1871,353,-2.421811819,-1.168684006,1
1871,385,-1.413169503,-1.503308892,1
1871,417,0.0005707740784,-2.081291199,1
1871,449,0.5727007389,-3.157458544,1
1871,481,0.955735743,-2.200211525,1
1871,513,1.459264874,-1.830728054,1
1871,545,1.528846025,-1.717783451,1
1871,577,0.621778965,-7.241052628,1
1871,609,NaN,NaN,2
1871,641,0.9124552011,-4.035981655,1
1871,673,1.396544099,-3.66008997,1
1871,705,1.778043032,-2.049521208,1
1871,737,0.8979070187,-1.108337641,1
1871,769,NaN,NaN,2
1871,801,0.4204967022,0.1456698179,1
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,0.1937582493,-0.3509409428,1
1871,961,0.3056432009,-1.710859776,1
1871,993,2.49578166,-2.025112629,1
1871,1025,1.766314983,-0.9744492769,1
1871,1057,1.821260571,-0.3369340897,1
1871,1089,2.273115158,-1.079573393,1
1871,1121,0.6284222603,-1.704162121,1
1871,1153,-0.2434376478,-1.885531306,1
1871,1185,1.70527637,-1.898774385,1
1871,1217,1.303456306,-2.407116175,1
1871,1249,0.5366911888,-3.71172905,1
1871,1281,0.4267686009,-1.724482894,1
1871,1313,0.7152489424,-2.008497715,1
1871,1345,0.9803993702,-0.7406653166,1
1871,1377,1.529244781,-0.7838145494,1
1871,1409,NaN,NaN,2
1871,1441,NaN,NaN,2
1871,1473,1.618350029,-3.988489866,1
1871,1505,0.4266574383,-3.529468298,1
1871,1537,-1.249956369,-4.299239159,1
1871,1569,-1.148790479,-2.125401497,1
1871,1601,-0.0787525475,-4.656647682,1
1871,1633,-0.4040424526,1.124630451,1
1871,1665,-0.4296930432,1.505170584,1
1871,1697,0.1135637164,0.7559158802,1
1871,1729,0.2885363102,0.7735241652,1
1871,1761,-0.2108541727,2.305844784,1
1871,1793,-0.3528701067,-0.4569116831,1
1871,1825,-0.1594083458,0.7805891037,1
1871,1857,-0.2642059326,0.3765817285,1
1871,1889,0.3271728456,0.251924485,1
1871,1921,0.7798756361,-0.7725687623,1
1871,1953,0.8607519269,-0.4455093145,1
1871,1985,0.764492631,0.1635421067,1
1871,2017,0.1293192506,-0.1132378578,1
1903,33,0.1353514194,-0.2234248817,1
1903,65,2.418401003,0.05269605666,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,1.16693747,-3.703075886,1
1903,193,0.3320337534,-3.51771307,1
1903,225,-0.3611448407,-3.644478321,1
1903,257,-0.4386062026,-1.25726819,1
1903,289,-1.365357041,-0.3659095168,1
1903,321,-2.384535789,-0.2369033098,1
1903,353,-1.899156928,-0.6965706348,1
1903,385,-0.8932119608,-2.031559467,1
1903,417,1.065205216,-5.020210266,1
1903,449,2.423878908,-5.194108963,1
1903,481,2.301172256,-2.514688015,1
1903,513,1.652103901,-3.77014184,1
1903,545,0.2761393785,-5.737470627,1
1903,577,0.3712830544,-6.412117004,1
1903,609,1.108255625,-2.005517483,1
1903,641,1.120827198,-4.715641499,1
1903,673,0.8462376595,-3.269827366,1
1903,705,-0.7212388515,-2.700041056,1
1903,737,-0.2996079922,-1.538205147,1
1903,769,0.442322135,-0.04500210285,1
1903,801,0.8396872282,1.755726576,1
1903,833,0.7088632584,2.213340998,1
1903,865,NaN,NaN,2
1903,897,NaN,NaN,2
1903,929,0.6751811504,-1.250100613,1
1903,961,2.358590364,-2.612830162,1
1903,993,3.556344032,-2.112276077,1
1903,1025,3.116418839,-1.829057813,1
1903,1057,2.089206219,-3.212085009,1
1903,1089,NaN,NaN,2
1903,1121,-1.078717828,-1.290433645,1
1903,1153,-0.2793062627,-1.60163033,1
1903,1185,1.428518057,-1.138249159,1
1903,1217,1.11076045,-5.646343231,1
1903,1249,NaN,NaN,2
1903,1281,-1.009294987,-1.347560048,1
1903,1313,0.7538304925,-1.98862648,1
1903,1345,1.056843281,-2.221178293,1
1903,1377,1.224908352,-1.741218925,1
1903,1409,1.996213913,-1.602814436,1
1903,1441,4.370367527,-1.74125433,1
1903,1473,2.346173286,-3.304777622,1
1903,1505,1.689918041,-3.258336544,1
1903,1537,0.9892630577,-3.709477663,1
1903,1569,-2.917058229,-2.452864647,1
1903,1601,NaN,NaN,2
1903,1633,-0.4592983723,-2.464243889,1
1903,1665,-0.3879518211,0.05294457078,1
1903,1697,-0.006225507706,0.6810790896,1
1903,1729,-0.06515683234,1.007134676,1
1903,1761,NaN,NaN,2
1903,1793,-1.480481505,0.7150431871,1
1903,1825,0.09005901963,0.7400773764,1
1903,1857,0.1235865802,1.250460029,1
1903,1889,0.1594448984,0.2729955018,1
1903,1921,0.1679327488,-1.126732111,1
1903,1953,0.1435124129,0.02560506761,1
1903,1985,0.3366658688,0.2758527398,1
1903,2017,0.8926122189,-0.2281306386,1
1935,33,0.8220119476,-0.1589845419,1
1935,65,0.8770960569,-0.05062651634,1
1935,97,0.3340183496,-0.04848538339,1
1935,129,NaN,NaN,2
1935,161,1.405717492,-3.416814327,1
1935,193,-0.421444416,-2.810050488,1
1935,225,-0.7824459076,-3.229152918,1
1935,257,-1.789631724,-0.7279165983,1
1935,289,-1.159140825,-0.3995697498,1
1935,321,-1.87245369,-0.5253533721,1
1935,353,-1.769792914,-1.79222846,1
1935,385,-0.4281116724,-4.261553288,1
1935,417,0.6857663393,-5.145861626,1
1935,449,0.8153625131,-5.324661255,1
1935,481,1.277102709,-2.187993288,1
1935,513,NaN,NaN,2
1935,545,-1.799279928,-6.844694614,1
1935,577,-2.360761166,-6.322611332,1
1935,609,1.078170776,-2.075767517,1
1935,641,1.294620752,-2.534817219,1
1935,673,1.099184155,-2.180738449,1
1935,705,0.4930922985,-2.910975933,1
1935,737,1.422478199,-2.357977867,1
1935,769,4.227762222,-1.801401854,1
1935,801,0.8739105463,0.4275348186,1
1935,833,-1.750835419,2.219743967,1
1935,865,NaN,NaN,2
1935,897,1.233154655,-2.416323423,1
1935,929,1.875061631,-1.768969536,1
1935,961,3.495948315,-2.533003807,1
1935,993,4.964088917,-2.357903481,1
1935,1025,3.445701361,-1.731342793,1
1935,1057,1.836921215,-4.198590279,1
1935,1089,NaN,NaN,2
1935,1121,NaN,NaN,2
1935,1153,0.5262671709,-1.822214007,1
1935,1185,1.088236809,-1.750249624,1
1935,1217,0.8178477287,-5.573310852,1
1935,1249,0.4328029156,-4.361664295,1
1935,1281,0.5220444202,-1.28174305,1
1935,1313,0.8114760518,-2.132880688,1
1935,1345,0.9893950224,-2.928602934,1
1935,1377,1.227712989,-2.444678545,1
1935,1409,1.876246095,-3.168509007,1
1935,1441,3.021136761,-2.758301258,1
1935,1473,3.439002752,-3.343873739,1
1935,1505,4.667791367,-2.858546019,1
1935,1537,4.05279541,-4.285264015,1
1935,1569,0.6820747256,-2.49085021,1
1935,1601,0.6551351547,-3.295358419,1
1935,1633,1.300387859,-2.341269493,1
1935,1665,0.2209820747,-0.3547526002,1
1935,1697,0.1034074128,-0.03700840473,1
1935,1729,-0.1534136087,2.286677361,1
1935,1761,NaN,NaN,2
1935,1793,-0.42630288,1.33525157,1
1935,1825,-0.3708220422,0.5454559922,1
1935,1857,-0.6066217422,0.6069585085,1
1935,1889,-1.290213823,0.3451271057,1
1935,1921,NaN,NaN,2
1935,1953,0.0885893777,-1.010598302,1
1935,1985,0.40315938,0.2449701726,1
1935,2017,0.7212110162,-0.2509024739,1
1967,33,NaN,NaN,2
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,0.8728265762,0.2376999259,1
1967,161,NaN,NaN,2
1967,193,-2.416579962,0.1155925393,1
1967,225,-0.7060309649,-0.1474905014,1
1967,257,-0.3619996309,1.609778285,1
1967,289,-0.4799410105,-0.4011365175,1
1967,321,-0.3157278299,-1.301604509,1
1967,353,-0.41647017,-2.820839405,1
1967,385,-0.1875006557,-4.38146925,1
1967,417,0.352989912,-3.53884244,1
1967,449,-2.006881714,-4.470674992,1
1967,481,2.954629421,-0.9590165615,1
1967,513,1.776711702,-0.7514367104,1
1967,545,NaN,NaN,2
1967,577,-1.411864161,-2.677181005,1
1967,609,NaN,NaN,2
1967,641,0.6595059037,0.6995050907,1
1967,673,-1.006266713,0.001254916191,1
1967,705,NaN,NaN,2
1967,737,3.106989384,-4.671153069,1
1967,769,2.834795952,-4.901032925,1
1967,801,NaN,NaN,2
1967,833,NaN,NaN,2
1967,865,NaN,NaN,2
1967,897,NaN,NaN,2
1967,929,NaN,NaN,2
1967,961,3.949400902,-3.30952239,1
1967,993,5.697239399,-3.548083782,1
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,NaN,NaN,2
1967,1121,0.1607785225,-1.590980053,1
1967,1153,2.496230125,0.9407844543,1
1967,1185,3.380670547,-4.091014862,1
1967,1217,NaN,NaN,2
1967,1249,0.4453212023,-1.419213057,1
1967,1281,0.1678775251,-0.4473125935,1
1967,1313,-0.2903992534,-2.2091465,1
1967,1345,0.7142193913,-5.300989151,1
1967,1377,1.020113468,-5.666142464,1
1967,1409,1.863049269,-4.178658485,1
1967,1441,NaN,NaN,2
1967,1473,NaN,NaN,2
1967,1505,3.640910387,-3.384933949,1
1967,1537,1.862661123,-3.5295012,1
1967,1569,-0.1961408257,-1.631150723,1
1967,1601,0.1991523206,0.3498055935,1
1967,1633,0.8733269572,1.60145092,1
1967,1665,0.639441669,1.033699155,1
1967,1697,-0.2333962321,0.8971195817,1
1967,1729,0.6116473079,2.618114948,1
1967,1761,NaN,NaN,2
1967,1793,1.479907513,2.353096724,1
1967,1825,-0.3441644013,0.1086579561,1
1967,1857,-0.3850570023,0.4594758153,1
1967,1889,-0.6843838692,0.3480403721,1
1967,1921,0.4372498989,-1.708264709,1
1967,1953,0.9355385303,-1.627370596,1
1967,1985,0.536935389,0.0373016037,1
1967,2017,0.1622002125,-0.4896966219,1
1999,33,NaN,NaN,2
1999,65,10.42430687,0.115991123,1
1999,97,9.595380783,0.02004027367,1
1999,129,3.778217316,0.02954214811,1
1999,161,-1.448291779,4.002071857,1
1999,193,-1.695152283,4.691538811,1
1999,225,-1.655689478,4.101806164,1
1999,257,-1.214220405,2.306166649,1
1999,289,0.134173274,0.5257757902,1
1999,321,1.530986667,-0.3273057342,1
1999,353,0.9579683542,-3.339263439,1
1999,385,-0.3030012846,-5.492064476,1
1999,417,0.7845515609,-3.642502785,1
1999,449,1.474074483,-2.021918535,1
1999,481,1.904973388,-1.261315584,1
1999,513,1.561041355,-2.310024261,1
1999,545,0.4373311996,-0.6274094582,1
1999,577,-0.2810883522,-1.490305901,1
1999,609,0.09146428108,0.2148790359,1
1999,641,1.591715097,2.17247963,1
1999,673,-0.765022397,3.446815968,1
1999,705,0.387308836,0.6607166529,1
1999,737,6.56334734,-4.93927002,1
1999,769,5.754892349,-6.644982815,1
1999,801,2.531035185,-3.708544493,1
1999,833,NaN,NaN,2
1999,865,NaN,NaN,2
1999,897,NaN,NaN,2
1999,929,NaN,NaN,2
1999,961,4.731769085,-4.510321617,1
1999,993,4.570333004,-4.15530014,1
1999,1025,3.513830662,-1.057723522,1
1999,1057,6.854592323,-2.707676172,1
1999,1089,NaN,NaN,2
1999,1121,2.122378826,-0.6338423491,1
1999,1153,4.332271576,-1.24091959,1
1999,1185,2.771772385,-5.020195007,1
1999,1217,0.4954777956,-4.626179218,1
1999,1249,-0.08211672306,-0.9482116699,1
1999,1281,-0.8694416881,-0.4974441528,1
1999,1313,1.497845888,-1.827946305,1
1999,1345,2.224228859,-3.354237795,1
1999,1377,1.234528184,-2.514400959,1
1999,1409,NaN,NaN,2
1999,1441,2.97198391,-1.651954174,1
1999,1473,3.579502583,-1.791880131,1
1999,1505,NaN,NaN,2
1999,1537,NaN,NaN,2
1999,1569,-0.6750258207,0.5164655447,1
1999,1601,0.8082838058,0.8992378712,1
1999,1633,1.672597528,1.698941588,1
1999,1665,1.52067554,1.754915833,1
1999,1697,1.012503386,1.292265415,1
1999,1729,1.676851034,0.5962545872,1
1999,1761,2.015033007,0.5124636889,1
1999,1793,1.989049196,0.5135874152,1
1999,1825,-0.1391229033,1.217504978,1
1999,1857,-0.2846455574,1.880667925,1
1999,1889,-0.9908902049,1.006434798,1
1999,1921,0.9210066795,-0.7772645354,1
1999,1953,1.532508373,-1.202036023,1
1999,1985,0.417039156,0.1039572656,1
1999,2017,-0.0188871026,0.2466950417,1
