PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1729,2.617030859,-0.565570116,1
1711,1761,1.58344841,-1.081642151,1
1711,1793,0.2391480207,-1.670642853,1
1711,1825,-0.05481287837,-1.521117568,1
1711,1857,1.646461487,-1.555536628,1
1711,1889,1.400139213,-0.7220990658,1
1711,1921,1.208656549,-0.4164772034,1
1711,1953,0.7257739902,-1.174560547,1
1711,1985,-1.174613237,-0.1419338137,1
1711,2017,0.08874553442,-0.04743599892,1
1743,33,-0.7799019814,2.321837425,1
1743,65,-0.7943802476,0.002385023981,1
1743,97,0.115098238,-1.440284133,1
1743,129,-0.04527854919,-2.407211542,1
1743,161,-0.01900988817,-3.158963442,1
1743,193,0.3545187116,-2.659344196,1
1743,225,1.699723601,-1.938758612,1
1743,257,1.576261997,-1.167600036,1
1743,289,1.556187987,-0.6977691054,1
1743,321,1.181527257,-0.8546826839,1
1743,353,1.095474124,-1.543277621,1
1743,385,0.2016322315,0.819170475,1
1743,417,-1.034142852,1.072727442,1
1743,449,0.1675442755,0.6624609232,1
1743,481,0.8623191118,0.1979213953,1
1743,513,0.8277630806,0.7828021049,1
1743,545,0.7232550383,1.132154703,1
1743,577,1.391854048,0.4937833548,1
1743,609,1.208592653,0.2535255551,1
1743,641,0.6774349213,0.6719242334,1
1743,673,NaN,NaN,2
1743,705,1.419149995,2.041492462,1
1743,737,2.112413883,1.816245317,1
1743,769,2.765600681,0.7140271664,1
1743,801,3.647626638,-0.9373743534,1
1743,833,2.970165253,-1.40169692,1
1743,865,1.613786101,-1.587061524,1
1743,897,1.105217457,-1.829804182,1
1743,929,1.636393428,-1.691245079,1
1743,961,NaN,NaN,2
1743,993,2.262234211,-0.08852124214,1
1743,1025,1.34526372,-0.6945984364,1
1743,1057,0.5120347738,-1.725958824,1
1743,1089,0.2415634394,-2.329025269,1
1743,1121,0.7068364024,-2.124945164,1
1743,1153,0.4098703861,-1.858152747,1
1743,1185,-0.2070634365,-0.9137173891,1
1743,1217,-0.4390077293,-0.2862401605,1
1743,1249,-1.726176977,-0.6552056074,1
1743,1281,-1.618870854,-1.779649734,1
1743,1313,-0.08210229874,-2.159096718,1
1743,1345,0.5001914501,-2.113532066,1
1743,1377,2.978028297,-3.833150864,1
1743,1409,1.486758471,-3.560722589,1
1743,1441,-0.7128734589,-2.223075867,1
1743,1473,0.9388239384,-2.730026245,1
1743,1505,1.129768848,-1.464660168,1
1743,1537,1.428586721,0.2371695638,1
1743,1569,1.028890848,-0.2068959475,1
1743,1601,0.8826391697,-0.4490269125,1
1743,1633,1.863147736,-0.3369597793,1
1743,1665,2.667063951,-0.1452342272,1
1743,1697,2.200449467,-0.2120996714,1
1743,1729,NaN,NaN,2
1743,1761,0.917345643,-1.90227294,1
1743,1793,1.139032245,-1.415538788,1
1743,1825,0.7411599159,-0.8129681349,1
1743,1857,0.9257045388,-0.7812578082,1
1743,1889,1.106324077,-1.285492063,1
1743,1921,1.112634063,-0.6495808959,1
1743,1953,0.2352408171,-0.6292718649,1
1743,1985,-1.95745182,-0.1489221305,1
1743,2017,-2.87902689,-0.1418612003,1
1775,33,-0.8730629086,1.056698442,1
1775,65,-0.9998812079,-0.004171673208,1
1775,97,NaN,NaN,2
1775,129,-0.7149077654,-1.773758411,1
1775,161,-0.3742848039,-1.446320057,1
1775,193,-0.0385401994,-1.786474228,1
1775,225,-1.69974041,-0.8051733971,1
1775,257,0.9207540751,-0.5113763213,1
1775,289,3.539139748,-0.1343986392,1
1775,321,1.373802423,-0.4888781905,1
1775,353,NaN,NaN,2
1775,385,-0.2767341137,0.07488876581,1
1775,417,-0.07820174098,-0.2536598146,1
1775,449,0.2831582129,-0.4507910907,1
1775,481,0.5276048779,-1.044687867,1
1775,513,0.8479554653,-0.09672947228,1
1775,545,1.38596487,0.2335159034,1
1775,577,NaN,NaN,2
1775,609,3.094245195,-0.2838237286,1
1775,641,1.95125699,-1.093476534,1
1775,673,3.218748569,0.2425517738,1
1775,705,2.179876328,0.3077874184,1
1775,737,2.145411968,-0.03461155295,1
1775,769,2.289222717,-0.4369846582,1
1775,801,2.409781933,-1.043831468,1
1775,833,1.868199825,-1.390415192,1
1775,865,1.469759583,-1.245592117,1
1775,897,1.284927726,-1.350370884,1
1775,929,1.440282226,-1.535650849,1
1775,961,-0.8025753498,-2.13138032,1
1775,993,1.054666042,-1.625555038,1
1775,1025,0.7991598845,-1.161633968,1
1775,1057,1.355705619,-0.8274239302,1
1775,1089,1.231102943,-1.321848869,1
1775,1121,0.4627231359,-1.542832017,1
1775,1153,0.06678923965,-0.7786722183,1
1775,1185,-0.1038613468,-0.5576323867,1
1775,1217,-0.045377478,0.009077146649,1
1775,1249,-0.2791035771,0.3750909567,1
1775,1281,0.4859372973,0.731498003,1
1775,1313,-0.0742868185,-1.585893869,1
1775,1345,0.467654705,-1.065919161,1
1775,1377,3.009975672,-3.494218349,1
1775,1409,3.040306091,-5.038860321,1
1775,1441,2.31758523,-5.826645374,1
1775,1473,1.499260783,-2.613077641,1
1775,1505,1.72561264,-1.049358726,1
1775,1537,1.418593168,0.9727899432,1
1775,1569,1.459107637,0.848952353,1
1775,1601,1.16469717,-0.4097226858,1
1775,1633,2.324122667,-1.217266321,1
1775,1665,2.441748857,-0.9628796577,1
1775,1697,2.400732517,-0.6518915892,1
1775,1729,2.852853537,-3.471558094,1
1775,1761,1.97623837,-2.380316973,1
1775,1793,1.522164583,-1.316040158,1
1775,1825,1.191529155,-1.361631274,1
1775,1857,0.9141201973,-0.5215114355,1
1775,1889,1.263427138,-1.191587925,1
1775,1921,NaN,NaN,2
1775,1953,0.8650346994,0.2782087922,1
1775,1985,-0.5102623701,-0.1252589971,1
1775,2017,-3.03354001,-0.4795374572,1
1807,33,-1.078347683,0.7000443935,1
1807,65,0.5172693729,-0.01439391077,1
1807,97,NaN,NaN,2
1807,129,-0.6762163639,-1.09185493,1
1807,161,-0.6771481037,-0.8086204529,1
1807,193,-0.4805532992,-1.072152853,1
1807,225,-3.178882837,1.217399359,1
1807,257,-2.581612587,-1.764936686,1
1807,289,2.157895565,-0.8799948692,1
1807,321,2.046983957,-0.3181344271,1
1807,353,1.428702116,-0.4199956059,1
1807,385,0.4329896569,-3.490393877,1
1807,417,0.5335329175,-0.8089565635,1
1807,449,0.6607878208,-0.5322412252,1
1807,481,0.5395828485,-1.038629293,1
1807,513,0.3395479918,-0.5979273319,1
1807,545,1.020969152,-0.03063467145,1
1807,577,1.987239838,-0.3148240447,1
1807,609,1.883520842,-0.1699089855,1
1807,641,1.59154439,-0.3256510496,1
1807,673,2.390133381,-0.1224301457,1
1807,705,NaN,NaN,2
1807,737,2.514805317,-1.055387974,1
1807,769,2.206727505,-1.506191492,1
1807,801,2.126064777,-1.043232799,1
1807,833,1.810984135,-1.287417054,1
1807,865,1.539359331,-0.4094331264,1
1807,897,1.562129021,-0.02945721149,1
1807,929,1.252393007,-1.94622612,1
1807,961,0.7639920712,-2.473503351,1
1807,993,1.000989079,-2.293341637,1
1807,1025,1.072349906,-1.079951286,1
1807,1057,1.142835736,0.2950663567,1
1807,1089,1.002793193,-2.000623703,1
1807,1121,0.7652128339,-1.859512687,1
1807,1153,0.639742136,0.6245512962,1
1807,1185,0.4188492298,0.5939916372,1
1807,1217,0.5086219311,0.4018202126,1
1807,1249,0.5986995697,0.3696264923,1
1807,1281,NaN,NaN,2
1807,1313,0.1765850782,-1.250300169,1
1807,1345,1.182219267,-0.11135149,1
1807,1377,3.387395144,-3.289184093,1
1807,1409,3.596398354,-4.369354248,1
1807,1441,2.600958586,-5.074604511,1
1807,1473,0.717359066,-2.669528246,1
1807,1505,0.6647808552,-0.6578915119,1
1807,1537,1.813601732,-0.3646481037,1
1807,1569,1.827284575,-1.110091686,1
1807,1601,2.310571671,-1.574762821,1
1807,1633,2.904056311,-1.912191391,1
1807,1665,2.507468939,-1.332694769,1
1807,1697,1.674946785,0.8064386845,1
1807,1729,2.350543261,-0.9385917187,1
1807,1761,2.647961378,-0.9329735041,1
1807,1793,2.08596611,-1.081407785,1
1807,1825,1.329434156,-1.113729715,1
1807,1857,0.3868463635,-0.2931495905,1
1807,1889,0.787317276,0.1023522019,1
1807,1921,0.6051287055,0.5186926126,1
1807,1953,1.048561811,0.3944438696,1
1807,1985,0.3342903554,-0.2027325928,1
1807,2017,-3.211315155,-1.23739028,1
1839,33,-1.383949161,0.7421379685,1
1839,65,-0.05998682976,-0.0853811428,1
1839,97,-0.9403075576,-0.9479233027,1
1839,129,0.2039244771,-0.9113796949,1
1839,161,0.2103326619,-0.638130486,1
1839,193,0.0169243291,-0.6401917934,1
1839,225,-1.124778748,-2.788816929,1
1839,257,NaN,NaN,2
1839,289,0.5188749433,-0.2897055149,1
1839,321,1.41534245,1.044952273,1
1839,353,1.036957979,-0.8891538382,1
1839,385,0.3980517983,-1.209935308,1
1839,417,1.281308651,-0.9910948873,1
1839,449,1.156104088,-0.7856650352,1
1839,481,0.4758976102,-1.097947598,1
1839,513,0.3495279253,-0.8088530898,1
1839,545,0.4227598906,0.09436945617,1
1839,577,1.077552438,-0.2839365005,1
1839,609,1.555997729,0.193450138,1
1839,641,1.855096817,1.10603416,1
1839,673,2.324229002,-0.2237023711,1
1839,705,4.644263268,-0.9474279881,1
1839,737,3.929969549,-2.537570477,1
1839,769,2.415788889,-2.193228483,1
1839,801,2.277501583,-1.76071465,1
1839,833,2.778176069,-2.718515873,1
1839,865,NaN,NaN,2
1839,897,1.344101429,-2.117382765,1
1839,929,1.404288411,-2.402406216,1
1839,961,0.9918185472,-2.701132298,1
1839,993,1.149417877,-1.908331633,1
1839,1025,1.096688747,-0.5535607338,1
1839,1057,-0.301099956,-0.8925287724,1
1839,1089,-0.4145166278,-2.213247299,1
1839,1121,1.213881493,-2.117314816,1
1839,1153,2.012175083,-1.601784945,1
1839,1185,1.217561483,-0.4240550995,1
1839,1217,1.041750073,-0.1436012983,1
1839,1249,1.589470148,-0.516746223,1
1839,1281,1.463956594,-1.195770502,1
1839,1313,-0.09118938446,-1.211240649,1
1839,1345,1.011189222,0.737254858,1
1839,1377,2.481635571,-2.86024642,1
1839,1409,2.344430685,-3.256148338,1
1839,1441,2.21399188,-3.380787849,1
1839,1473,2.024493694,-3.161605358,1
1839,1505,1.256027699,-1.613295078,1
1839,1537,1.842102289,-2.036540031,1
1839,1569,2.627140045,-2.057776928,1
1839,1601,2.612909794,-3.09258914,1
1839,1633,2.82437849,-2.675554514,1
1839,1665,2.268573523,-0.8534343243,1
1839,1697,1.948375702,-1.796522617,1
1839,1729,2.104432821,-1.456243753,1
1839,1761,2.26158309,-1.063640594,1
1839,1793,1.476005673,0.5239662528,1
1839,1825,0.9115646482,0.4619604945,1
1839,1857,-0.3416191936,-0.4262782931,1
1839,1889,0.137611866,0.1372902542,1
1839,1921,0.2113071084,2.721445084,1
1839,1953,0.217936337,0.1073113382,1
1839,1985,0.597648263,-0.3921837509,1
1839,2017,-1.012207747,-1.419686198,1
1871,33,-0.7375006676,0.7765545249,1
1871,65,-0.1459292173,-0.1259830892,1
1871,97,-0.8459595442,-0.9434243441,1
1871,129,0.3729767799,-1.043420434,1
1871,161,0.7441416383,-0.7775204778,1
1871,193,0.1780201793,-0.9443831444,1
1871,225,-0.9650583267,-2.979827642,1
1871,257,0.06493330002,-1.898467183,1
1871,289,0.3610286117,0.1290900707,1
1871,321,0.8481081128,-0.02101951838,1
1871,353,0.6679314375,-0.7179459929,1
1871,385,0.8139628768,-0.8814123273,1
1871,417,0.7024512887,-1.025963664,1
1871,449,0.5567921996,-1.014896393,1
1871,481,0.3476664126,-1.143687367,1
1871,513,0.06076067686,-0.8244462013,1
1871,545,-1.05427897,-0.08480197191,1
1871,577,0.3356339931,-0.403763175,1
1871,609,1.180842161,0.2471422553,1
1871,641,1.583711863,0.8219592571,1
1871,673,2.098703861,-0.29327932,1
1871,705,2.139831066,-1.071379423,1
1871,737,1.901083946,-2.042823315,1
1871,769,2.003632069,-2.389561892,1
1871,801,2.555384874,-2.034479141,1
1871,833,NaN,NaN,2
1871,865,1.9151721,-1.511684179,1
1871,897,2.555500984,-1.487349749,1
1871,929,2.549655437,-1.19907856,1
1871,961,1.635847449,-1.726074696,1
1871,993,1.104034066,-1.567080379,1
1871,1025,0.644335866,-0.7533255816,1
1871,1057,-0.1016908884,-2.245553017,1
1871,1089,-0.4305823445,-2.200109959,1
1871,1121,0.2550637722,-2.347521544,1
1871,1153,1.483314753,-3.343913078,1
1871,1185,1.748169422,-1.1388762,1
1871,1217,1.983942986,-0.8228507042,1
1871,1249,2.627287626,-1.810401678,1
1871,1281,3.241715431,-2.083368778,1
1871,1313,3.271724939,-1.061819315,1
1871,1345,2.825182915,-1.101451397,1
1871,1377,2.054372787,-2.327904701,1
1871,1409,1.613496542,-2.587584019,1
1871,1441,2.396012783,-4.335891724,1
1871,1473,NaN,NaN,2
1871,1505,3.250475407,-5.553396702,1
1871,1537,2.491471767,-3.824326515,1
1871,1569,2.407200813,-2.601749897,1
1871,1601,NaN,NaN,2
1871,1633,NaN,NaN,2
1871,1665,4.363747597,-1.008778811,1
1871,1697,2.707410574,-2.978748322,1
1871,1729,2.738998652,-3.082935333,1
1871,1761,2.508044481,-1.586177826,1
1871,1793,0.7741736174,-0.4063328505,1
1871,1825,-0.2791307569,-0.4063258171,1
1871,1857,NaN,NaN,2
1871,1889,NaN,NaN,2
1871,1921,-0.8784070015,0.305918932,1
1871,1953,-0.8697404861,1.174311519,1
1871,1985,0.1085570455,-0.1468665898,1
1871,2017,0.02711904049,-1.118529797,1
1903,33,0.2778322101,0.6748344898,1
1903,65,NaN,NaN,2
1903,97,-0.08530730754,-0.8925533295,1
1903,129,0.0596703887,-1.177423716,1
1903,161,0.09387844801,0.3401708603,1
1903,193,-1.046439886,-1.211292624,1
1903,225,-0.7678027153,-3.075206757,1
1903,257,-0.06234744191,-2.336778164,1
1903,289,-0.4521980882,-1.858157754,1
1903,321,0.01746784151,-2.424183846,1
1903,353,2.963768959,-3.764425993,1
1903,385,0.8269354701,-1.12002933,1
1903,417,0.6200281382,-1.377070427,1
1903,449,-0.3155720234,-1.238136411,1
1903,481,0.3070331514,-0.9848132133,1
1903,513,0.06810306013,-0.8759373426,1
1903,545,-1.252221823,-0.3254175186,1
1903,577,0.300899148,-0.1780531257,1
1903,609,0.4036569893,-0.2967198491,1
1903,641,0.6496219039,-0.6630363464,1
1903,673,1.241498828,-0.5460458994,1
1903,705,1.222116351,-0.5486869216,1
1903,737,0.2554247379,-1.103399277,1
1903,769,1.650039911,-2.140198231,1
1903,801,1.74772191,-2.275260448,1
1903,833,2.266386271,-1.529089689,1
1903,865,2.249963284,-0.3207008839,1
1903,897,NaN,NaN,2
1903,929,1.769357681,-0.488203764,1
1903,961,1.863818288,-0.9179089069,1
1903,993,1.742054701,-1.013259411,1
1903,1025,0.6615829468,-0.5195704699,1
1903,1057,-0.9104599953,-1.819267511,1
1903,1089,-1.206040502,-2.285332203,1
1903,1121,0.2049700916,-2.253832817,1
1903,1153,0.994474411,-1.715979934,1
1903,1185,1.639779449,-0.5854638815,1
1903,1217,3.92096591,-1.435132861,1
1903,1249,4.061160564,-2.958203316,1
1903,1281,4.420015812,-2.401453257,1
1903,1313,4.4411273,-2.926563978,1
1903,1345,3.213839054,-3.076836348,1
1903,1377,0.9616382122,-2.345646381,1
1903,1409,1.588708639,-1.810937285,1
1903,1441,NaN,NaN,2
1903,1473,NaN,NaN,2
1903,1505,3.311739206,-6.898126125,1
1903,1537,2.402927399,-4.290829659,1
1903,1569,1.371423721,-2.910012245,1
1903,1601,2.055373907,-2.304043293,1
1903,1633,3.656145573,-1.904971123,1
1903,1665,6.169352531,-2.488994122,1
1903,1697,4.886158943,-3.797397614,1
1903,1729,2.543432713,-2.936843395,1
1903,1761,2.697142601,-1.583137631,1
1903,1793,2.584312916,-1.433153391,1
1903,1825,NaN,NaN,2
1903,1857,NaN,NaN,2
1903,1889,NaN,NaN,2
1903,1921,-0.4467847943,-1.340581179,1
1903,1953,-0.1927426457,0.9357532263,1
1903,1985,-1.388842225,0.06790536642,1
1903,2017,-2.649250031,-0.9109525681,1
1935,33,0.2166162729,0.344530791,1
1935,65,-0.3910087049,-0.01514320821,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,-1.292348981,-1.348294497,1
1935,193,-0.300154388,-1.173003674,1
1935,225,0.3135688305,-2.236020327,1
1935,257,0.8234928846,-0.9867612123,1
1935,289,-0.5555119514,-1.24525547,1
1935,321,0.08917202055,-0.9391319752,1
1935,353,0.4112929404,-1.156267643,1
1935,385,0.5088040829,-1.321020126,1
1935,417,NaN,NaN,2
1935,449,1.093221903,-1.29210639,1
1935,481,1.355807781,-1.891457081,1
1935,513,-1.873746634,-1.922014952,1
1935,545,NaN,NaN,2
1935,577,NaN,NaN,2
1935,609,-0.2257804573,-0.3446122706,1
1935,641,1.202035666,-1.215391517,1
1935,673,2.398598909,-2.398926735,1
1935,705,NaN,NaN,2
1935,737,NaN,NaN,2
1935,769,0.9137532711,-2.618822575,1
1935,801,1.813771129,-1.396990776,1
1935,833,NaN,NaN,2
1935,865,3.462821007,1.454301,1
1935,897,1.652463317,0.5857222676,1
1935,929,1.013974071,-0.4315190911,1
1935,961,1.226626992,-0.3790732026,1
1935,993,2.200318813,-0.528170228,1
1935,1025,0.6468749642,-0.07946574688,1
1935,1057,-0.09428585321,-0.6573677063,1
1935,1089,-0.3506137133,-1.659692645,1
1935,1121,0.5324878693,-1.926781893,1
1935,1153,1.00776875,0.2463765144,1
1935,1185,1.001849771,1.650830269,1
1935,1217,1.227167368,-1.430297375,1
1935,1249,2.835494518,-3.278649092,1
1935,1281,4.551203728,-2.465939522,1
1935,1313,4.471804142,-2.965258837,1
1935,1345,3.536575079,-3.013373613,1
1935,1377,2.513253927,-2.357196093,1
1935,1409,2.776407242,-1.700026631,1
1935,1441,1.235297441,-1.448456526,1
1935,1473,NaN,NaN,2
1935,1505,NaN,NaN,2
1935,1537,4.055137157,-4.856042862,1
1935,1569,-1.117004156,-2.446786404,1
1935,1601,1.433650494,-1.632400155,1
1935,1633,1.702894211,-1.548946261,1
1935,1665,3.188023567,-1.721347094,1
1935,1697,2.091509581,-2.480853558,1
1935,1729,1.433787942,-2.957033157,1
1935,1761,2.137818575,-1.022648096,1
1935,1793,3.572083712,-1.72056365,1
1935,1825,0.5063291788,-1.615849257,1
1935,1857,0.6270216107,-2.8230896,1
1935,1889,-0.05522084236,-1.113042831,1
1935,1921,-1.07805419,-0.411854744,1
1935,1953,-0.5389606357,-0.08508373797,1
1935,1985,-0.4912252426,-0.06732648611,1
1935,2017,-0.1676258445,-1.390847564,1
1967,33,0.3785241842,0.07770657539,1
1967,65,1.345306396,-0.1787079573,1
1967,97,-0.469009161,-2.41321969,1
1967,129,NaN,NaN,2
1967,161,-0.6871550679,-3.279649734,1
1967,193,-0.9130920172,-2.160854578,1
1967,225,NaN,NaN,2
1967,257,1.201298833,-0.654004693,1
1967,289,0.6570309401,-0.2517442703,1
1967,321,2.266274929,0.3655686975,1
1967,353,1.748180151,-0.3225517273,1
1967,385,0.95652318,-1.079333305,1
1967,417,1.406167865,-1.540050745,1
1967,449,1.984410405,-1.497975469,1
1967,481,1.003280878,-4.362617493,1
1967,513,0.3171424866,-1.965644836,1
1967,545,NaN,NaN,2
1967,577,-1.525430202,0.3876327872,1
1967,609,-0.9262020588,-1.112615705,1
1967,641,1.113470554,-0.3493264914,1
1967,673,1.987187147,-0.2905102968,1
1967,705,NaN,NaN,2
1967,737,NaN,NaN,2
1967,769,0.8448735476,-1.241920233,1
1967,801,3.759822369,-2.419332504,1
1967,833,NaN,NaN,2
1967,865,NaN,NaN,2
1967,897,4.098922729,0.1662987471,1
1967,929,1.747041941,0.03674697876,1
1967,961,NaN,NaN,2
1967,993,1.555507421,-0.5459997654,1
1967,1025,NaN,NaN,2
1967,1057,0.047103405,-0.6666240692,1
1967,1089,-0.2766183317,-1.138717055,1
1967,1121,0.3028638661,-1.435990095,1
1967,1153,0.5777124763,0.594520092,1
1967,1185,-1.013845325,1.261342168,1
1967,1217,0.1185517311,-0.7362101078,1
1967,1249,0.9950262308,-1.475800753,1
1967,1281,2.046679735,-0.8896639347,1
1967,1313,2.553322077,-1.461218834,1
1967,1345,3.010103226,-2.369745016,1
1967,1377,3.530387163,-1.719082117,1
1967,1409,3.533671379,-2.016593456,1
1967,1441,1.014872789,-1.541248798,1
1967,1473,0.6019687653,-1.481910229,1
1967,1505,NaN,NaN,2
1967,1537,3.387809277,-4.856704712,1
1967,1569,1.684639931,-2.574809551,1
1967,1601,1.795066357,-1.422610044,1
1967,1633,0.01769387722,-0.8108561039,1
1967,1665,-0.2788885832,-0.03476977348,1
1967,1697,0.3904531002,-1.056528568,1
1967,1729,0.332998395,-3.433700323,1
1967,1761,1.936266422,-0.4940074682,1
1967,1793,1.462407351,-0.1839824319,1
1967,1825,0.5475798845,-1.706568003,1
1967,1857,NaN,NaN,2
1967,1889,0.4630395472,-1.100630283,1
1967,1921,-0.0305993259,0.5794586539,1
1967,1953,-0.3138616085,0.5256978273,1
1967,1985,0.814213872,-0.1421814859,1
1967,2017,-0.5934182405,-3.263550282,1
1999,33,0.05905890465,-0.2633466721,1
1999,65,0.473133117,-0.08658652008,1
1999,97,NaN,NaN,2
1999,129,0.9827871323,-0.2354813218,1
1999,161,2.172681332,-1.226308107,1
1999,193,3.28635788,-0.7644805908,1
1999,225,1.604964495,1.280439377,1
1999,257,2.974475384,0.7032003403,1
1999,289,3.201228619,1.309381485,1
1999,321,5.312419891,2.97288394,1
1999,353,4.129286289,-0.1026259661,1
1999,385,1.911559582,-0.6166753769,1
1999,417,3.427305937,-1.917513251,1
1999,449,3.563384533,-2.04408884,1
1999,481,NaN,NaN,2
1999,513,0.9718273878,-3.53137207,1
1999,545,0.9236288667,-1.399147987,1
1999,577,3.443693638,0.232441932,1
1999,609,NaN,NaN,2
1999,641,2.168411732,-0.5931184292,1
1999,673,1.564220548,-0.3087458611,1
1999,705,1.175480723,-1.200720906,1
1999,737,0.6090149879,-0.5049731731,1
1999,769,0.2646889687,2.27707696,1
1999,801,3.13610363,-0.6193232536,1
1999,833,NaN,NaN,2
1999,865,NaN,NaN,2
1999,897,4.657214165,0.2905731201,1
1999,929,1.530388236,0.5402348042,1
1999,961,1.771119833,0.5211368799,1
1999,993,2.089086294,-1.017723322,1
1999,1025,2.746669531,-3.318059206,1
1999,1057,0.7428449392,-0.7805256844,1
1999,1089,NaN,NaN,2
1999,1121,NaN,NaN,2
1999,1153,0.1705977917,-1.60279417,1
1999,1185,0.2598078251,-1.255376101,1
1999,1217,0.386646986,0.07955396175,1
1999,1249,-1.20724535,0.5916422606,1
1999,1281,-2.119415522,2.078534842,1
1999,1313,-0.5658555031,1.178155899,1
1999,1345,2.343571663,-1.807475805,1
1999,1377,3.509142876,-1.847773075,1
1999,1409,2.898049355,-0.1583309174,1
1999,1441,1.841218472,-2.857712746,1
1999,1473,-1.459583759,-2.131931067,1
1999,1505,-1.866977215,0.3827493191,1
1999,1537,-0.1133298874,-0.8657026291,1
1999,1569,2.085748434,-2.349013805,1
1999,1601,2.537879467,-1.724043012,1
1999,1633,-1.382495403,0.5654809475,1
1999,1665,-3.303649426,0.9258232117,1
1999,1697,-1.872302771,0.9975562096,1
1999,1729,-0.3444197178,0.5718643665,1
1999,1761,-0.02337777615,0.8238596916,1
1999,1793,-0.01158952713,1.03825593,1
1999,1825,-0.4343441129,-1.114397764,1
1999,1857,-0.2792403102,-0.9284985065,1
1999,1889,0.2715384364,0.4109871387,1
1999,1921,0.6133527756,1.765361309,1
1999,1953,0.6583629847,2.009124279,1
1999,1985,-0.3623294234,-0.2748891413,1
1999,2017,NaN,NaN,2
