PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1793,-0.1624668837,0.3101149201,1
1711,1825,-0.9073914289,-0.3207808137,1
1711,1857,-0.1065832078,-0.4589136839,1
1711,1889,-0.4852357209,-0.4609493613,1
1711,1921,-0.4059564173,0.3278549016,1
1711,1953,1.321636915,0.6476876736,1
1711,1985,0.9483665228,-0.5543531775,1
1711,2017,0.397734642,-1.234375715,1
1743,33,-2.379788876,0.1813564301,1
1743,65,-2.230497599,0.02801015228,1
1743,97,-2.47525692,-0.6336743832,1
1743,129,-2.523061752,-1.530012846,1
1743,161,NaN,NaN,2
1743,193,-0.9697063565,-3.141629696,1
1743,225,-0.8105969429,-3.330778122,1
1743,257,-0.7571902275,-2.613543987,1
1743,289,0.03862804174,-1.880412817,1
1743,321,-0.05719023943,-0.8462967873,1
1743,353,-0.1378571093,-0.1393657327,1
1743,385,1.296297312,-0.8949530721,1
1743,417,0.3580700159,-1.338331819,1
1743,449,-0.1908403635,-1.937989354,1
1743,481,-1.762314081,-1.660998583,1
1743,513,-1.718147278,-1.367290735,1
1743,545,-0.8060699105,-1.053562403,1
1743,577,-1.023220301,-0.7882524729,1
1743,609,-0.52244699,-0.6465688944,1
1743,641,-0.4239132106,-1.181880593,1
1743,673,-0.6107228398,-3.082238674,1
1743,705,-0.78130126,-2.84482646,1
1743,737,-0.5207397938,-0.8919736147,1
1743,769,-0.7482517958,-1.210458517,1
1743,801,0.5439476967,-0.4504622221,1
1743,833,NaN,NaN,2
1743,865,NaN,NaN,2
1743,897,-2.444374084,11.22719193,1
1743,929,-3.902822256,10.95861244,1
1743,961,-4.354177475,0.3675231636,1
1743,993,-1.581196547,-0.3409793675,1
1743,1025,-2.465774059,-0.5212275982,1
1743,1057,-2.361639977,-0.4861265421,1
1743,1089,-0.6044769287,-0.1106815189,1
1743,1121,-1.225854874,-0.7235150933,1
1743,1153,-1.467329621,-0.5453288555,1
1743,1185,-1.305367708,-0.534226656,1
1743,1217,-1.182449579,-0.8088353872,1
1743,1249,-1.236725569,-0.9185945392,1
1743,1281,-1.73563087,-1.655687213,1
1743,1313,-3.271511316,1.018814921,1
1743,1345,-2.100041389,1.78710258,1
1743,1377,-1.609384537,2.255927086,1
1743,1409,-3.601329803,0.4724857211,1
1743,1441,-1.341815352,1.13271153,1
1743,1473,-0.8601440191,1.028316855,1
1743,1505,-0.7015836239,1.429862022,1
1743,1537,-0.367880404,0.9914963245,1
1743,1569,0.06179004908,0.2913279533,1
1743,1601,0.0003015995026,-0.04007107019,1
1743,1633,0.2918995023,0.3793566823,1
1743,1665,-0.2269146442,0.721277535,1
1743,1697,-0.7401143312,0.3108583391,1
1743,1729,-1.946171999,0.8131199479,1
1743,1761,-1.250772834,0.3725446165,1
1743,1793,-0.7719696164,-0.5162884593,1
1743,1825,-1.017696738,-1.904459357,1
1743,1857,-0.6467522383,-0.6569760442,1
1743,1889,-0.5278929472,0.4316774607,1
1743,1921,-0.2999315858,0.3737829924,1
1743,1953,-0.03089252114,0.2052238584,1
1743,1985,-0.4721952379,0.2911143899,1
1743,2017,-0.6773605347,-1.444676638,1
1775,33,NaN,NaN,2
1775,65,NaN,NaN,2
1775,97,-0.9906617403,-1.815323114,1
1775,129,-1.49548614,-1.029485226,1
1775,161,-1.101069927,-2.202694416,1
1775,193,-0.7539995313,-3.076580286,1
1775,225,-0.6873557568,-2.591629982,1
1775,257,-0.5396235585,-1.522048831,1
1775,289,0.07906872034,-0.9888637066,1
1775,321,-0.06941623986,-0.771936655,1
1775,353,-2.364924669,0.3551808,1
1775,385,1.06597352,-0.4341666698,1
1775,417,1.153609276,-1.145854354,1
1775,449,0.2153169364,-2.58265686,1
1775,481,0.07350692153,-2.122381687,1
1775,513,0.2611809075,-0.6274071336,1
1775,545,0.111021921,-0.5364042521,1
1775,577,-0.4001747668,-0.1799859703,1
1775,609,-0.2080891728,0.231469214,1
1775,641,-0.5781775117,-0.5541058779,1
1775,673,-1.0128479,-1.191938996,1
1775,705,-1.193422198,-1.559397936,1
1775,737,-0.9045587778,-1.322093248,1
1775,769,-0.7309824228,-1.003119469,1
1775,801,-0.8490755558,-0.4005563259,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,-4.866800308,0.4148280621,1
1775,993,-2.710715294,-0.7527746558,1
1775,1025,-2.50884366,-1.350264311,1
1775,1057,NaN,NaN,2
1775,1089,NaN,NaN,2
1775,1121,NaN,NaN,2
1775,1153,-2.060948372,-0.490295589,1
1775,1185,-0.7911553383,0.1353228688,1
1775,1217,-0.04983770847,1.64326334,1
1775,1249,-0.1272702217,-0.1691206396,1
1775,1281,-2.077819347,-0.4767252803,1
1775,1313,-4.312746048,2.476682425,1
1775,1345,-2.935122967,2.583103657,1
1775,1377,-2.283848763,2.669708252,1
1775,1409,-1.958606005,0.9856912494,1
1775,1441,-1.367246985,0.815144062,1
1775,1473,-0.9558519125,-0.3608611822,1
1775,1505,-1.112432241,1.859175324,1
1775,1537,-0.7747466564,1.59882462,1
1775,1569,-0.3501994312,0.5532896519,1
1775,1601,-0.32378456,0.9840717316,1
1775,1633,-0.2638247311,1.515509844,1
1775,1665,0.5171726346,0.7551884651,1
1775,1697,-0.4299646616,0.1871853024,1
1775,1729,-1.967146397,0.1330516487,1
1775,1761,-1.387148142,-0.2352172285,1
1775,1793,-0.6632819176,-0.7662317157,1
1775,1825,-1.204532146,-1.624407649,1
1775,1857,-0.789475739,-0.5949968696,1
1775,1889,NaN,NaN,2
1775,1921,0.07150438428,1.096136451,1
1775,1953,-0.6776549816,0.544026196,1
1775,1985,-1.116955757,0.2190399319,1
1775,2017,-0.5614564419,-1.403694391,1
1807,33,NaN,NaN,2
1807,65,-1.626439691,-2.02483964,1
1807,97,-0.8567677736,0.1590651274,1
1807,129,-1.312446356,-0.8086771369,1
1807,161,-0.9956644773,-2.302555561,1
1807,193,-0.6259305477,-2.991061687,1
1807,225,-0.4905097485,-2.226411819,1
1807,257,1.513831377,-0.7810419798,1
1807,289,1.223073483,-0.9616174698,1
1807,321,0.1387160271,-1.295640826,1
1807,353,-0.8861495256,-0.7642338872,1
1807,385,-1.494853258,-0.4043239355,1
1807,417,0.008398100734,-1.058940768,1
1807,449,1.271883249,-0.7405207753,1
1807,481,0.8807530403,-0.8113389015,1
1807,513,0.4260853827,-0.4510014057,1
1807,545,0.7497000694,-0.2549197674,1
1807,577,0.642100513,0.4988392293,1
1807,609,-0.7356742024,0.4215971231,1
1807,641,-1.08575511,-0.4432130456,1
1807,673,-0.8283635378,-0.4057528973,1
1807,705,-1.518828869,-0.3069617748,1
1807,737,-3.058672905,0.2588307261,1
1807,769,-1.359339714,-1.084429026,1
1807,801,-1.232187629,-1.753096223,1
1807,833,0.01402795315,-0.0729546845,1
1807,865,-3.292996883,-0.02803726494,1
1807,897,-4.302796364,-0.01762897521,1
1807,929,NaN,NaN,2
1807,961,NaN,NaN,2
1807,993,-2.256280422,-0.358890444,1
1807,1025,-2.455773354,-0.1370148063,1
1807,1057,-2.803202152,-0.2967794538,1
1807,1089,-2.664675713,-0.5445321798,1
1807,1121,NaN,NaN,2
1807,1153,-4.852268219,-0.9163709283,1
1807,1185,-1.251065016,-0.4814238548,1
1807,1217,-1.44474113,-0.1004765332,1
1807,1249,-2.419253349,1.312525988,1
1807,1281,-2.879941225,3.260447502,1
1807,1313,NaN,NaN,2
1807,1345,-2.589367867,1.904794216,1
1807,1377,-1.186457872,1.452614665,1
1807,1409,-0.1356071234,0.6877566576,1
1807,1441,NaN,NaN,2
1807,1473,-1.166866064,2.362536192,1
1807,1505,-1.471350431,2.978724718,1
1807,1537,-1.220800757,1.372874022,1
1807,1569,-0.0774731636,0.5021487474,1
1807,1601,-0.5209819078,1.969646454,1
1807,1633,-0.4744894207,2.319476128,1
1807,1665,0.126462698,2.553962231,1
1807,1697,-0.2565420866,0.484870404,1
1807,1729,-1.149366736,-0.8202217221,1
1807,1761,-0.7959628105,-1.842543364,1
1807,1793,-0.5668777227,-0.9470533133,1
1807,1825,-0.8528344035,-0.6285465956,1
1807,1857,-0.8405537605,-0.410903275,1
1807,1889,-0.4313240051,-0.1439509988,1
1807,1921,0.02044692636,0.4909180105,1
1807,1953,-0.3378338218,0.4292628765,1
1807,1985,-0.2076092809,0.01175596565,1
1807,2017,0.5598512888,-1.141610742,1
1839,33,-0.8213349581,-0.1184620857,1
1839,65,-2.474347591,-2.878691196,1
1839,97,NaN,NaN,2
1839,129,-1.774026632,0.04231977463,1
1839,161,-0.977620244,-2.765330315,1
1839,193,-0.4679740071,-4.203020573,1
1839,225,-0.2950165272,-3.138811111,1
1839,257,0.9348896742,-2.023922443,1
1839,289,0.1740502864,-1.812785149,1
1839,321,0.1714006066,-1.658208132,1
1839,353,-0.3952019215,-1.756072879,1
1839,385,-0.7709658146,-1.199324012,1
1839,417,-0.112268284,-1.060920238,1
1839,449,0.6631180048,-0.3123241663,1
1839,481,0.5776390433,-0.6142266393,1
1839,513,-0.33159554,-1.126940966,1
1839,545,-0.6382271051,-0.7406301498,1
1839,577,-0.8729842901,0.2968905568,1
1839,609,-4.409894466,0.05984590203,1
1839,641,-4.067966938,0.007272928953,1
1839,673,-1.088029861,0.005756914616,1
1839,705,NaN,NaN,2
1839,737,-3.637432814,0.8992426395,1
1839,769,-1.557020545,-0.2185542285,1
1839,801,-0.8137875795,-0.9415246248,1
1839,833,-0.7174034119,0.1052897871,1
1839,865,-2.552269459,0.1940381229,1
1839,897,-3.671007156,-0.9416520596,1
1839,929,-3.953813791,-0.8307933211,1
1839,961,-3.425976515,-1.183244467,1
1839,993,-1.443622589,-0.3216791153,1
1839,1025,-2.232176542,-0.1956925392,1
1839,1057,-3.14826417,0.2875029445,1
1839,1089,-3.790552378,0.422614336,1
1839,1121,-3.707269907,-1.157360077,1
1839,1153,-2.178148031,-1.488815784,1
1839,1185,NaN,NaN,2
1839,1217,-1.336855173,-1.912641764,1
1839,1249,-3.832834721,3.948085308,1
1839,1281,-3.617869616,4.257090569,1
1839,1313,-3.364432096,2.167906046,1
1839,1345,-3.364507198,1.374721646,1
1839,1377,-1.251091957,0.5798418522,1
1839,1409,0.873585701,0.4431001544,1
1839,1441,-0.7362886667,1.012283564,1
1839,1473,-1.125871181,1.642244577,1
1839,1505,-1.49503243,1.746052861,1
1839,1537,-1.572836637,1.288536549,1
1839,1569,-1.180803895,0.7214850187,1
1839,1601,-1.208342791,0.6065416932,1
1839,1633,-0.5483720303,1.441301346,1
1839,1665,-0.7635911107,1.626365185,1
1839,1697,-0.517313838,-0.137242347,1
1839,1729,-0.1687256098,-1.050367832,1
1839,1761,-0.2127499282,-2.108609438,1
1839,1793,-0.2925463319,-1.011144161,1
1839,1825,-1.52720809,-0.4780830741,1
1839,1857,-1.740053773,-0.9161862135,1
1839,1889,0.1079278886,-0.3704304993,1
1839,1921,-0.1350699663,0.04373461008,1
1839,1953,-0.52942276,0.01501221955,1
1839,1985,-0.1203041375,-0.07732003182,1
1839,2017,0.6798520684,-0.5554234982,1
1871,33,-2.072661877,-0.00869178772,1
1871,65,NaN,NaN,2
1871,97,NaN,NaN,2
1871,129,-2.816579342,-1.174249172,1
1871,161,-2.118925095,-3.757662773,1
1871,193,1.276524544,-7.0496912,1
1871,225,0.7596189976,-7.076031685,1
1871,257,1.152050614,-3.625715494,1
1871,289,0.4736730754,-1.691834927,1
1871,321,-0.1651342511,-1.706859589,1
1871,353,0.04423761368,-1.422428608,1
1871,385,1.673191547,-1.781493902,1
1871,417,0.0373262763,-1.228302717,1
1871,449,-0.002018332481,-0.4247887731,1
1871,481,0.3671455979,-0.4285181165,1
1871,513,-0.3401759267,-1.226910353,1
1871,545,-1.294887185,-0.9715667963,1
1871,577,-1.5473212,0.5918448567,1
1871,609,-1.646790743,1.328652024,1
1871,641,-1.769098759,0.3670953512,1
1871,673,-1.573515654,0.7140917778,1
1871,705,-1.495931864,1.209051132,1
1871,737,-4.671347141,2.313071728,1
1871,769,-5.365912437,0.9250466824,1
1871,801,-4.701162815,1.662527561,1
1871,833,-2.732299805,0.003555238247,1
1871,865,-2.880847454,0.3461558521,1
1871,897,-3.968473911,-0.1278421581,1
1871,929,NaN,NaN,2
1871,961,-5.06937933,-1.688285112,1
1871,993,-4.496981621,-1.034993172,1
1871,1025,-2.80580759,-1.275346994,1
1871,1057,-2.675700188,-0.1569923162,1
1871,1089,-3.639017105,-0.2210713625,1
1871,1121,-4.64635849,-0.9681825638,1
1871,1153,-2.155315876,-0.8198928833,1
1871,1185,-0.2639086246,-2.245749235,1
1871,1217,-0.02493858337,-1.740010738,1
1871,1249,-2.608555794,0.6137118936,1
1871,1281,-2.997023582,1.568264008,1
1871,1313,-2.470598221,1.374737382,1
1871,1345,NaN,NaN,2
1871,1377,-1.341313362,0.7120825648,1
1871,1409,-0.9444996715,0.6881812811,1
1871,1441,-0.7907548547,0.5481340289,1
1871,1473,-0.7896573544,0.4391994476,1
1871,1505,-1.740658998,0.4455744624,1
1871,1537,-1.324219465,0.5870196819,1
1871,1569,-1.302660227,0.35698241,1
1871,1601,-1.962954521,0.3708846271,1
1871,1633,-0.9746389985,0.3044390082,1
1871,1665,-0.6574320793,0.2282824814,1
1871,1697,-0.4903513193,-0.07075747848,1
1871,1729,0.04858267307,-0.8276563883,1
1871,1761,0.8013123274,-1.604892015,1
1871,1793,NaN,NaN,2
1871,1825,-0.7480455041,-0.6504455805,1
1871,1857,-1.477948666,-0.5864849091,1
1871,1889,-0.2870133519,-0.311748296,1
1871,1921,0.0922485739,-0.215180546,1
1871,1953,-0.2772865891,-0.3676607609,1
1871,1985,-0.0827119574,-0.1625317037,1
1871,2017,0.2207899094,-0.07513338327,1
1903,33,-1.048478842,1.092499018,1
1903,65,-3.862916708,0.8510656357,1
1903,97,-3.530664444,-0.7277308702,1
1903,129,NaN,NaN,2
1903,161,-1.587275982,-5.787160873,1
1903,193,-1.313185096,-5.292809486,1
1903,225,-0.309646368,-7.197588444,1
1903,257,-0.799074769,-2.704179049,1
1903,289,-0.2297596037,-1.100824594,1
1903,321,1.378672838,-2.125323296,1
1903,353,-0.584569335,-1.941020012,1
1903,385,1.634542704,-3.057242393,1
1903,417,3.051464558,-1.741458178,1
1903,449,0.1445612907,-0.6979231834,1
1903,481,0.2166041881,-0.5004529357,1
1903,513,1.570873499,-0.3665260673,1
1903,545,3.99119997,-0.3673000634,1
1903,577,1.036140203,1.196781993,1
1903,609,-0.434432745,0.6810111403,1
1903,641,-0.7836290598,0.1431230903,1
1903,673,-2.220935583,1.12166214,1
1903,705,-3.449355841,2.010659933,1
1903,737,-4.521226883,3.38737154,1
1903,769,-4.919478416,1.272204638,1
1903,801,-3.695618153,1.23476243,1
1903,833,-2.99527216,0.2139743716,1
1903,865,-3.249998331,-0.3060818911,1
1903,897,-6.319813728,-1.004362941,1
1903,929,-4.448474407,-1.397020936,1
1903,961,-4.243087292,-2.994249821,1
1903,993,-3.782775164,-3.176995277,1
1903,1025,-2.583729506,-1.384300232,1
1903,1057,-2.037542105,-0.4355766773,1
1903,1089,-1.287610531,-0.6150488853,1
1903,1121,NaN,NaN,2
1903,1153,-1.733009338,-0.725477457,1
1903,1185,-2.177080631,-0.8391040564,1
1903,1217,-2.291779518,-1.048879981,1
1903,1249,-2.499596596,-1.009675026,1
1903,1281,-1.740717292,-0.2763278484,1
1903,1313,-0.504791379,0.3845593035,1
1903,1345,-0.7547103167,0.9078707099,1
1903,1377,-0.9498371482,0.6380146146,1
1903,1409,-1.378040552,0.4027053118,1
1903,1441,-0.7803237438,0.05103778839,1
1903,1473,-0.5990427136,0.04168856144,1
1903,1505,-0.6661598682,0.1423879564,1
1903,1537,-0.5957753658,-0.1181716621,1
1903,1569,-0.4184151888,-0.166435346,1
1903,1601,-1.633788586,-0.02950121462,1
1903,1633,-1.120765805,-0.3402065039,1
1903,1665,-0.2079550028,-0.1763566136,1
1903,1697,0.05380967259,-0.07013559341,1
1903,1729,-0.1354222596,-0.7369756699,1
1903,1761,0.02815487981,-0.1744753122,1
1903,1793,1.601687431,-0.4978272319,1
1903,1825,1.946795702,-2.635342836,1
1903,1857,-0.1702679694,0.2653332949,1
1903,1889,-0.1849122047,0.6659263372,1
1903,1921,0.004522956908,-0.6191427112,1
1903,1953,-0.03982920945,-0.7583452463,1
1903,1985,-0.8247404099,-0.09681873769,1
1903,2017,-0.1436911076,-0.0301040411,1
1935,33,-0.421549201,1.74754858,1
1935,65,-2.21395874,-1.212706327,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,-2.515152454,-5.302121162,1
1935,193,-2.663859367,-4.525725842,1
1935,225,0.5896121264,-4.157584667,1
1935,257,0.1124676764,-2.828346014,1
1935,289,-0.2881140709,-2.675428152,1
1935,321,-4.077067852,-0.9652293921,1
1935,353,NaN,NaN,2
1935,385,0.912352562,-2.320819855,1
1935,417,3.144565821,-1.492488623,1
1935,449,0.6958800554,-3.400104523,1
1935,481,0.09774880856,-0.2326869071,1
1935,513,1.714166999,-0.6178154945,1
1935,545,2.798263073,-0.7362064719,1
1935,577,1.115598202,0.4694887102,1
1935,609,-0.450204134,-0.2663695216,1
1935,641,-1.019962788,0.3129585981,1
1935,673,-1.571711779,1.353335977,1
1935,705,-2.209821939,1.870886445,1
1935,737,-2.850880146,2.86912179,1
1935,769,-2.834905386,1.376092434,1
1935,801,-2.950486183,0.8728031516,1
1935,833,-2.967725992,0.2421542704,1
1935,865,-3.033806562,-0.8428004384,1
1935,897,-4.804256916,-2.218913078,1
1935,929,-5.730134964,-2.8996315,1
1935,961,-4.865800381,-3.359964609,1
1935,993,-4.39151144,-3.496391773,1
1935,1025,-2.608157158,-2.267789602,1
1935,1057,-0.382835269,-0.7536616325,1
1935,1089,1.4907763,-1.405824184,1
1935,1121,-0.2423591614,-2.518261194,1
1935,1153,-1.885303974,-3.633909702,1
1935,1185,-2.78592968,-1.398766398,1
1935,1217,-2.449077845,-0.9493874311,1
1935,1249,-2.156892061,-0.8861502409,1
1935,1281,-0.8218568563,-0.6327043176,1
1935,1313,-0.3111103773,-0.2937658429,1
1935,1345,-1.359783888,-0.578315556,1
1935,1377,-0.6353814602,0.3733246028,1
1935,1409,-0.9266332388,0.03828346729,1
1935,1441,-0.9962028265,-0.01986587048,1
1935,1473,-0.8368571401,0.2046848238,1
1935,1505,-0.9071702361,0.2358114421,1
1935,1537,-0.7590039968,-0.3722932935,1
1935,1569,0.8339605927,-1.27064538,1
1935,1601,-0.6194440126,-0.7173137069,1
1935,1633,-0.7372306585,-0.6720206141,1
1935,1665,-0.3717625141,-0.5912601948,1
1935,1697,-0.3191365898,-1.404182196,1
1935,1729,-1.024701118,-0.7360205054,1
1935,1761,-0.410169661,0.3938519955,1
1935,1793,0.4644283056,1.436472058,1
1935,1825,0.4929099679,0.02803337574,1
1935,1857,-0.004871830344,0.05624897778,1
1935,1889,0.004008069634,0.3618627787,1
1935,1921,0.0509744212,-0.6880295277,1
1935,1953,0.0799401328,-0.880235374,1
1935,1985,-0.1235797703,-0.002183914185,1
1935,2017,0.4516606033,0.08156657219,1
1967,33,1.157675743,0.4979096651,1
1967,65,-4.888985634,-3.815554857,1
1967,97,NaN,NaN,2
1967,129,-2.350887537,-3.028329849,1
1967,161,0.2767256498,-4.276140213,1
1967,193,-0.4861332774,-2.643025637,1
1967,225,-0.004154920578,-0.9099521637,1
1967,257,-0.08246684074,-0.3952441216,1
1967,289,-1.747552395,-1.59764111,1
1967,321,-5.210609436,-0.5524663925,1
1967,353,-4.049309254,-2.567134857,1
1967,385,-0.1038888991,-1.542315483,1
1967,417,0.006433784962,-1.567732692,1
1967,449,-2.793536901,0.1665377617,1
1967,481,-1.113072872,1.096708536,1
1967,513,-0.626991272,-0.1928318143,1
1967,545,0.3191208839,-0.2368022501,1
1967,577,0.3101494908,0.6610547304,1
1967,609,-1.075883746,-0.08567494154,1
1967,641,-1.078082561,0.5863286853,1
1967,673,-0.2263480425,0.8029971123,1
1967,705,-0.7544412613,1.283991694,1
1967,737,-1.591697931,1.490019679,1
1967,769,-3.465967417,1.34231627,1
1967,801,-3.525063276,0.8602741957,1
1967,833,-3.436018229,-0.1180174947,1
1967,865,-4.089998245,-2.132415295,1
1967,897,-6.897686481,-3.787707806,1
1967,929,-7.093887329,-3.06911993,1
1967,961,-5.831343174,-2.029267788,1
1967,993,-4.652384281,-0.8845427036,1
1967,1025,-1.982974291,-2.30308342,1
1967,1057,-1.332701445,-3.804857492,1
1967,1089,-1.176910162,-2.617958546,1
1967,1121,-1.566130877,-3.11780262,1
1967,1153,-3.080019474,-3.52327776,1
1967,1185,-4.247882843,-2.134265423,1
1967,1217,-2.549257278,-1.461565971,1
1967,1249,-1.461815953,-1.132056117,1
1967,1281,0.3074535131,-0.6085895896,1
1967,1313,-0.9136354327,-0.3226140141,1
1967,1345,-2.071624994,-0.2825528979,1
1967,1377,-0.1821664572,-0.06366482377,1
1967,1409,NaN,NaN,2
1967,1441,-1.169392109,0.2860784233,1
1967,1473,-1.17498374,0.4670205116,1
1967,1505,-1.244143248,0.6324721575,1
1967,1537,-1.005190969,0.3918638825,1
1967,1569,0.1381289959,0.2204172313,1
1967,1601,-0.6952178478,-0.5343976021,1
1967,1633,-1.204821587,-0.9895980358,1
1967,1665,-0.8834913969,-0.5171573162,1
1967,1697,-0.3317343891,-0.4685113728,1
1967,1729,-0.3047188222,-0.8515816331,1
1967,1761,-0.06616175175,-0.9544340968,1
1967,1793,0.2033965886,0.2989333868,1
1967,1825,0.361402154,-0.1768841743,1
1967,1857,0.5457273722,-0.5760923028,1
1967,1889,0.3366146684,-0.3637261987,1
1967,1921,0.1602363288,-0.4165075123,1
1967,1953,0.0006110966206,-0.3774196804,1
1967,1985,0.2467800975,0.01446472108,1
1967,2017,0.4664950371,-0.1733351946,1
1999,33,3.034709454,-0.4851531982,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,-3.616863251,-2.396202087,1
1999,161,1.862817883,-4.237033367,1
1999,193,1.611046672,0.4265227318,1
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,-3.416354418,-0.5018184185,1
1999,321,-6.236157417,-1.629653335,1
1999,353,-8.107367516,-3.295134068,1
1999,385,NaN,NaN,2
1999,417,-1.395599246,1.546339273,1
1999,449,-0.3504190445,2.197612286,1
1999,481,2.510176897,2.794626236,1
1999,513,-0.1559095383,0.8212381601,1
1999,545,-1.32725668,0.4804490805,1
1999,577,1.562364817,1.333883524,1
1999,609,1.045507908,0.820663929,1
1999,641,0.1570346355,0.3960282803,1
1999,673,0.7505664825,-2.201280117,1
1999,705,1.267238617,0.1517028809,1
1999,737,0.5966091156,0.4097383022,1
1999,769,NaN,NaN,2
1999,801,NaN,NaN,2
1999,833,-3.553865433,-0.4710642099,1
1999,865,-4.986917496,-2.82463932,1
1999,897,-5.928139687,-3.384688854,1
1999,929,-6.630390167,-2.359387159,1
1999,961,-6.206296921,-2.366681337,1
1999,993,-4.009668827,-1.705663204,1
1999,1025,-0.7107841969,0.06274151802,1
1999,1057,-0.4568213224,-2.065039635,1
1999,1089,-1.277056575,-3.768830299,1
1999,1121,-1.877460003,-2.104090214,1
1999,1153,-1.808638573,-1.021548748,1
1999,1185,-2.114187479,-1.775020123,1
1999,1217,-0.8213990927,-1.948814869,1
1999,1249,-1.445656538,-1.126281023,1
1999,1281,NaN,NaN,2
1999,1313,-2.134412766,0.2220118046,1
1999,1345,-2.347189903,0.5820879936,1
1999,1377,-0.9469718933,-0.09927219152,1
1999,1409,-0.2616540194,-0.4505693913,1
1999,1441,-0.8618738651,-0.5462371111,1
1999,1473,-1.476708055,0.02100419998,1
1999,1505,-2.072788954,1.652727723,1
1999,1537,-2.292536497,1.775696516,1
1999,1569,-1.972302914,1.047869682,1
1999,1601,-1.403889418,-0.1638145447,1
1999,1633,-1.612525582,-0.7725848556,1
1999,1665,-0.651442647,0.3084602356,1
1999,1697,0.7685391307,1.268249989,1
1999,1729,0.5059149265,0.5366488695,1
1999,1761,0.7318031192,0.2789337635,1
1999,1793,0.7158343792,-0.2021129727,1
1999,1825,1.398812294,-3.378829718,1
1999,1857,NaN,NaN,2
1999,1889,0.3118487597,-0.2744719088,1
1999,1921,-0.3226685524,0.1902092695,1
1999,1953,-0.2636838853,0.196005702,1
1999,1985,-0.06218598783,-0.1210736483,1
1999,2017,1.368904233,-2.256130219,1
