PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 13, filenames: A:[13]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[14]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,801,-1.175030708,0.7287296057,1
1743,833,-1.407524109,1.585063457,1
1743,865,-0.9608867168,2.124068022,1
1743,897,-0.657491684,-0.8254958987,1
1743,929,-0.2972157001,-0.1758179367,1
1743,961,0.3182036877,0.3359077871,1
1743,993,NaN,NaN,2
1743,1025,-3.490972519,-0.5183369517,1
1743,1057,-3.537942648,-0.6946020722,1
1743,1089,-2.14706707,-0.3147608042,1
1743,1121,-1.368905306,0.3962295651,1
1743,1153,-1.888922453,0.3512176871,1
1743,1185,-5.314161301,0.8606481552,1
1743,1217,-2.963026524,-1.189091802,1
1743,1249,-2.403294563,0.08071783185,1
1743,1281,-2.872308969,3.020936966,1
1743,1313,-2.587544203,1.70664835,1
1743,1345,-1.036552906,1.242002964,1
1743,1377,0.617968142,2.646098137,1
1743,1409,1.369023561,1.613536119,1
1743,1441,0.9079022408,1.840528727,1
1743,1473,0.1302726269,1.847263813,1
1743,1505,0.01443088055,1.477645636,1
1743,1537,0.6682350636,0.9910663366,1
1743,1569,0.8401125073,0.1019674838,1
1743,1601,0.1720005274,-0.03722024709,1
1743,1633,-0.2434192896,0.3407554626,1
1743,1665,0.09342360497,0.9920688868,1
1743,1697,0.7348185182,-1.757043362,1
1743,1729,2.413402557,-2.713786125,1
1743,1761,2.976368189,-2.305908918,1
1743,1793,2.510818481,-1.996125698,1
1743,1825,2.703620195,-3.163260937,1
1743,1857,2.037079811,-1.423439741,1
1743,1889,0.9658833742,-0.7010207176,1
1743,1921,1.212076902,-0.6470477581,1
1743,1953,0.8439202905,-0.3322574496,1
1743,1985,0.5064896345,-1.128888726,1
1743,2017,0.9892170429,-0.2863932252,1
1775,33,0.6787234545,0.3807370067,1
1775,65,1.139958143,0.3147028983,1
1775,97,1.67434442,-0.2398537695,1
1775,129,1.126649022,0.4796791673,1
1775,161,0.5724773407,0.7580542564,1
1775,193,0.5982608199,0.7484285831,1
1775,225,0.5235379934,0.5683814287,1
1775,257,-1.318219662,0.5841907263,1
1775,289,-0.1036464572,0.8014726639,1
1775,321,0.4529047906,1.951160312,1
1775,353,0.1855024099,3.24857235,1
1775,385,0.009362146258,0.8344402313,1
1775,417,0.9906340837,-1.130294323,1
1775,449,0.4284480512,-0.8494026661,1
1775,481,-0.3528606892,1.498290062,1
1775,513,-1.253006697,2.455661058,1
1775,545,-2.5644207,0.3823435307,1
1775,577,-2.838219166,0.9399911165,1
1775,609,-2.681503534,1.115882754,1
1775,641,-1.795605183,1.372266173,1
1775,673,-0.8439085484,0.289259553,1
1775,705,-1.796049118,-0.03559613228,1
1775,737,-2.171707392,-0.1798892915,1
1775,769,-2.111649752,0.2378689945,1
1775,801,-0.4183721542,-0.4625274539,1
1775,833,-0.234478116,0.9843919277,1
1775,865,-1.066985011,0.604628861,1
1775,897,-1.356720448,-0.09781786799,1
1775,929,-1.618324876,-0.4775444269,1
1775,961,0.3082814217,-0.6533923745,1
1775,993,0.005099534988,-1.055847168,1
1775,1025,-3.609112501,-0.3602281213,1
1775,1057,-3.708221436,-0.524089694,1
1775,1089,NaN,NaN,2
1775,1121,-6.678347588,-0.001511514187,1
1775,1153,-2.479853392,-0.158139348,1
1775,1185,-3.3779881,0.2174203694,1
1775,1217,-2.717532873,-2.215945959,1
1775,1249,-2.162216663,0.3780698776,1
1775,1281,-1.456483603,1.459341526,1
1775,1313,-3.143023968,1.576575875,1
1775,1345,-2.411973953,1.400613666,1
1775,1377,-0.5181783438,2.392474174,1
1775,1409,0.9476957321,1.383778214,1
1775,1441,0.5843896866,1.418657541,1
1775,1473,0.6254390478,1.672399282,1
1775,1505,1.04856348,1.391776681,1
1775,1537,1.202187777,0.7613358498,1
1775,1569,1.232594967,-0.01670789719,1
1775,1601,0.4668301344,0.07642961293,1
1775,1633,-0.2164191604,0.1893735081,1
1775,1665,0.1955385804,0.3087439537,1
1775,1697,0.8323629498,-0.8021764755,1
1775,1729,2.030185461,-1.842408299,1
1775,1761,2.657641172,-1.930049777,1
1775,1793,3.383488417,-2.116549492,1
1775,1825,2.735714197,-3.471467495,1
1775,1857,2.448154449,-1.557082891,1
1775,1889,NaN,NaN,2
1775,1921,1.174553156,-0.6852249503,1
1775,1953,1.029451132,-0.6906929016,1
1775,1985,-0.3145238757,-0.506111443,1
1775,2017,-0.04211473465,-0.302625984,1
1807,33,0.8006639481,0.07667163014,1
1807,65,1.364163876,0.5006353855,1
1807,97,2.706580639,0.2654346526,1
1807,129,2.001579285,0.5194727182,1
1807,161,0.1765598655,0.6615802646,1
1807,193,0.3391743302,0.3851853609,1
1807,225,0.2761996984,0.2154197097,1
1807,257,0.3160332441,0.6484467387,1
1807,289,-0.1734799892,3.284698009,1
1807,321,-0.7374568582,1.797720432,1
1807,353,-0.8140856028,1.10722816,1
1807,385,-0.8687330484,0.2858892679,1
1807,417,0.8781419992,-1.140798569,1
1807,449,-0.8741348982,0.02005237341,1
1807,481,-1.241533995,0.6814332604,1
1807,513,-1.906712532,2.625029325,1
1807,545,-2.466881275,1.253529668,1
1807,577,-2.941601753,0.6813266873,1
1807,609,-3.109520197,1.165609717,1
1807,641,-2.927174568,0.1811124086,1
1807,673,-2.668000937,0.7779486179,1
1807,705,-1.874406815,1.327813745,1
1807,737,-1.284490824,-1.368142366,1
1807,769,-1.019060373,-1.878785133,1
1807,801,0.543345809,-0.4531016946,1
1807,833,NaN,NaN,2
1807,865,-1.926247716,-1.435099959,1
1807,897,-2.843594551,-1.188878536,1
1807,929,NaN,NaN,2
1807,961,0.046895504,-0.4824743867,1
1807,993,-0.4160487652,-1.120648861,1
1807,1025,-1.66918993,-1.63838768,1
1807,1057,-4.181852818,-0.8921819329,1
1807,1089,NaN,NaN,2
1807,1121,-4.226594925,1.252281189,1
1807,1153,-5.792209625,1.57652688,1
1807,1185,NaN,NaN,2
1807,1217,-4.098731995,-0.1437323093,1
1807,1249,-1.8275702,0.80919981,1
1807,1281,-1.2843225,1.526724339,1
1807,1313,-2.652367115,1.482352257,1
1807,1345,-2.789591312,1.087569237,1
1807,1377,-1.155433178,0.8617094755,1
1807,1409,0.2934730351,1.145307779,1
1807,1441,0.1281540394,1.704101443,1
1807,1473,1.171344042,3.688323021,1
1807,1505,2.605091333,1.277206779,1
1807,1537,3.252715111,0.599158287,1
1807,1569,1.667216063,-0.8536947966,1
1807,1601,0.8721199036,-0.0793838799,1
1807,1633,0.6908521652,0.1143016294,1
1807,1665,0.8867734075,-0.07342073321,1
1807,1697,0.8141742945,0.5135647058,1
1807,1729,0.8775806427,-0.249782443,1
1807,1761,1.536942482,-1.029176474,1
1807,1793,2.043732166,-1.899099827,1
1807,1825,1.753406525,-2.009394646,1
1807,1857,1.78570354,-3.087067604,1
1807,1889,2.004319668,-1.274390459,1
1807,1921,0.7778353691,-0.5441614389,1
1807,1953,-0.7492333651,1.12036109,1
1807,1985,0.2209458351,-0.2645848393,1
1807,2017,-0.4996420145,-0.1589005589,1
1839,33,1.595637202,-0.06246698648,1
1839,65,1.87819314,0.4197543263,1
1839,97,2.02643013,0.5990374088,1
1839,129,1.352579117,1.439936399,1
1839,161,0.2351747155,3.416427612,1
1839,193,-0.653333962,2.492374897,1
1839,225,-0.9597038031,-0.3816822171,1
1839,257,-0.1511864662,0.7938089371,1
1839,289,-0.6080881357,3.94875145,1
1839,321,-1.663009405,1.955386639,1
1839,353,-1.437247515,1.072805643,1
1839,385,-2.357030869,0.3075441122,1
1839,417,-3.495439291,0.044706285,1
1839,449,-2.230068445,0.5441772938,1
1839,481,-1.744683743,0.7217565775,1
1839,513,-1.791773796,0.8783112764,1
1839,545,-2.286347866,0.9168179631,1
1839,577,-3.137386084,0.6237843633,1
1839,609,-4.454304695,1.583451271,1
1839,641,-6.382823944,1.771294594,1
1839,673,-5.395375252,0.8352861404,1
1839,705,-3.510716438,0.2788599133,1
1839,737,-2.478193283,-0.7404446006,1
1839,769,NaN,NaN,2
1839,801,NaN,NaN,2
1839,833,0.3891153336,1.491104364,1
1839,865,-2.086975098,-0.1871036589,1
1839,897,NaN,NaN,2
1839,929,-2.731124878,-1.888798237,1
1839,961,0.1135804653,0.273642838,1
1839,993,NaN,NaN,2
1839,1025,-3.281805754,-1.777964354,1
1839,1057,-3.699846506,-0.4326869249,1
1839,1089,-4.088057041,-0.2551084161,1
1839,1121,-4.744678497,0.6912894249,1
1839,1153,-5.845797062,0.9778238535,1
1839,1185,-5.420421124,0.5457844734,1
1839,1217,-4.145411015,-0.2876181006,1
1839,1249,-5.113773823,0.6755135059,1
1839,1281,-4.468523502,1.73934567,1
1839,1313,-3.066442013,0.1184188128,1
1839,1345,-1.552979708,0.3565921783,1
1839,1377,-1.251415133,1.52834475,1
1839,1409,-1.349598169,2.180950165,1
1839,1441,-0.2502884865,2.427818775,1
1839,1473,0.4540547132,3.684298754,1
1839,1505,1.424285531,1.312713385,1
1839,1537,2.15581727,0.5433815122,1
1839,1569,1.353082895,-0.01017814875,1
1839,1601,0.5637485981,0.2283019423,1
1839,1633,0.5925597548,0.7573605776,1
1839,1665,0.8261446953,0.2335699797,1
1839,1697,0.8688389063,0.4296994805,1
1839,1729,0.3941651583,-0.2926264405,1
1839,1761,0.4871894121,-1.0715909,1
1839,1793,0.5149706602,-1.570305705,1
1839,1825,1.063882351,-1.332091451,1
1839,1857,3.343254566,-3.280706167,1
1839,1889,3.950097084,-2.108538628,1
1839,1921,1.714991927,-0.5564204454,1
1839,1953,1.025794148,0.8074011207,1
1839,1985,0.3431923389,-0.2359545231,1
1839,2017,-2.205770016,-0.1044435501,1
1871,33,1.255711317,-0.03528007865,1
1871,65,3.481584549,0.06779965758,1
1871,97,3.396314621,-0.01253089309,1
1871,129,-1.194238663,-0.5188699961,1
1871,161,-1.650835752,0.272618413,1
1871,193,-3.116795063,0.04301524162,1
1871,225,-4.431866646,-0.01900793612,1
1871,257,-1.695580959,0.3812438548,1
1871,289,-0.887737751,1.168016553,1
1871,321,-0.8355976939,1.505804539,1
1871,353,-1.332903981,1.493566751,1
1871,385,-3.894258976,-0.009659767151,1
1871,417,-3.70573473,-0.1599475294,1
1871,449,-1.779918194,0.2741501331,1
1871,481,-1.694715619,0.5750513077,1
1871,513,-2.258944035,-0.6571251154,1
1871,545,-2.34211278,-0.2915970981,1
1871,577,-2.197829962,-0.1739498377,1
1871,609,-4.692419052,1.108492613,1
1871,641,-5.476813316,0.9994293451,1
1871,673,-2.92221117,0.5545514226,1
1871,705,-2.797347546,0.3321591318,1
1871,737,-3.220615387,-0.7320365906,1
1871,769,-6.93933773,-1.55597651,1
1871,801,-6.436099529,-0.3333112001,1
1871,833,NaN,NaN,2
1871,865,-2.247629404,0.6033006907,1
1871,897,-3.939205885,-0.8883376122,1
1871,929,-3.338452578,-1.650896549,1
1871,961,-2.911898375,0.145029068,1
1871,993,NaN,NaN,2
1871,1025,NaN,NaN,2
1871,1057,NaN,NaN,2
1871,1089,-3.956463814,1.459042668,1
1871,1121,-6.568037987,2.839469194,1
1871,1153,NaN,NaN,2
1871,1185,-8.327367783,0.3546013832,1
1871,1217,-7.655772209,-1.170252562,1
1871,1249,-5.911222935,-1.378311396,1
1871,1281,-3.98957324,-0.2142846584,1
1871,1313,-2.414086342,-0.8116716146,1
1871,1345,-1.680837274,0.3024756908,1
1871,1377,-0.3634957075,2.274470329,1
1871,1409,-0.8681043386,2.978016376,1
1871,1441,-0.5469380021,3.813209295,1
1871,1473,-0.08266332746,3.253283024,1
1871,1505,-0.699252367,0.0007200241089,1
1871,1537,0.5482759476,0.5125077367,1
1871,1569,0.7578241825,0.3538368344,1
1871,1601,0.1055896282,0.2841018438,1
1871,1633,0.5823364258,1.179978967,1
1871,1665,0.3989615142,0.6089456081,1
1871,1697,0.32120049,-0.6466566324,1
1871,1729,0.5370738506,-0.6114339828,1
1871,1761,-0.05759334564,-1.108713269,1
1871,1793,0.388920784,-1.195744395,1
1871,1825,2.380167723,-1.342478275,1
1871,1857,2.142840862,-1.294148564,1
1871,1889,2.049005508,-0.1736100316,1
1871,1921,NaN,NaN,2
1871,1953,2.58790493,-0.4246516228,1
1871,1985,0.5760618448,-0.2469770014,1
1871,2017,-1.485315919,-0.2777470946,1
1903,33,0.1660984755,-0.03054767847,1
1903,65,2.632376432,0.04369992018,1
1903,97,3.051642656,-0.1772465408,1
1903,129,NaN,NaN,2
1903,161,-3.213974476,-0.9939606786,1
1903,193,-3.150102377,0.4761551619,1
1903,225,-4.76452589,0.2543724775,1
1903,257,-3.581566334,-0.527713716,1
1903,289,-1.464680791,0.6310982108,1
1903,321,-0.9240907431,1.366871119,1
1903,353,-1.544427991,0.4243311882,1
1903,385,NaN,NaN,2
1903,417,-1.597302318,-1.711378694,1
1903,449,-0.6433010101,-1.0519768,1
1903,481,-1.027292371,-0.3302766383,1
1903,513,-1.596013904,-0.7996863127,1
1903,545,-1.951096058,-0.8855924606,1
1903,577,-1.225225925,-1.418829679,1
1903,609,-4.184267998,-1.374475718,1
1903,641,-2.836634159,0.788344264,1
1903,673,-2.699959993,2.543337107,1
1903,705,-3.259354115,1.863476396,1
1903,737,NaN,NaN,2
1903,769,NaN,NaN,2
1903,801,NaN,NaN,2
1903,833,-3.902792931,-0.2941010594,1
1903,865,-4.058369637,-0.5943030119,1
1903,897,-3.640372038,-1.744234204,1
1903,929,-3.572573662,-1.957467675,1
1903,961,-5.939064026,0.3756040335,1
1903,993,-3.180039167,-0.7052886486,1
1903,1025,-2.934259176,0.371887207,1
1903,1057,NaN,NaN,2
1903,1089,-3.840071201,-0.590257287,1
1903,1121,-7.28135252,1.326752543,1
1903,1153,NaN,NaN,2
1903,1185,NaN,NaN,2
1903,1217,-9.015986443,-1.955302954,1
1903,1249,-4.131947517,-3.253688335,1
1903,1281,-0.3902142048,-1.910738111,1
1903,1313,-0.7081818581,-0.6845822334,1
1903,1345,-1.682542562,0.6353083253,1
1903,1377,-2.016966343,2.48494935,1
1903,1409,-1.680153251,3.738062143,1
1903,1441,-1.010064721,4.558180332,1
1903,1473,-0.4788003564,3.792579412,1
1903,1505,-0.543176353,1.980274916,1
1903,1537,-0.06603083014,0.8395289183,1
1903,1569,1.154623389,0.6901382208,1
1903,1601,0.4287834764,0.704235971,1
1903,1633,0.3231629729,1.067332268,1
1903,1665,-0.961273551,2.089238644,1
1903,1697,-1.452090263,1.316802979,1
1903,1729,1.698922396,-0.09671968222,1
1903,1761,0.5386221409,-0.945032537,1
1903,1793,0.5537302494,-0.7378873825,1
1903,1825,1.339379311,-0.881783247,1
1903,1857,1.484216571,-0.1459800005,1
1903,1889,-0.1013575792,1.688231349,1
1903,1921,0.2581632137,0.9514960051,1
1903,1953,0.8110002875,-0.3773557842,1
1903,1985,0.4484072924,0.1280811429,1
1903,2017,-0.2038826346,-0.9393378496,1
1935,33,0.2859427333,-0.029234007,1
1935,65,0.4355272055,0.07929381728,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,-3.165282249,0.115948379,1
1935,193,NaN,NaN,2
1935,225,-3.904340982,0.1019087136,1
1935,257,-3.870627403,-2.10699892,1
1935,289,-4.523082733,0.8847874999,1
1935,321,-4.51199007,0.7457641363,1
1935,353,-3.676029205,-1.120932817,1
1935,385,1.758174062,-1.893947124,1
1935,417,-0.5567712784,-1.860821843,1
1935,449,-1.009498835,-0.2339289784,1
1935,481,-0.7490831017,-0.2606093585,1
1935,513,-0.470775485,-0.2009567618,1
1935,545,-1.160196543,-1.36978662,1
1935,577,-1.925180912,-1.275235295,1
1935,609,-1.987271547,-0.9357209206,1
1935,641,-2.324151516,-0.4752828181,1
1935,673,-3.032183409,3.442967892,1
1935,705,-4.150846481,2.916865587,1
1935,737,-4.006251335,1.025635481,1
1935,769,-4.801552296,0.3005029857,1
1935,801,-5.469902039,1.622109652,1
1935,833,-6.13840723,0.6343497634,1
1935,865,-5.689203262,-1.079330921,1
1935,897,-4.583966732,-0.7291133404,1
1935,929,NaN,NaN,2
1935,961,-9.187267303,-0.8064460754,1
1935,993,-5.566164017,-1.523039103,1
1935,1025,-5.634380817,-0.8895341158,1
1935,1057,-4.909321308,-5.008645058,1
1935,1089,-4.552529335,-4.366359234,1
1935,1121,NaN,NaN,2
1935,1153,-5.541269302,0.497254014,1
1935,1185,NaN,NaN,2
1935,1217,NaN,NaN,2
1935,1249,-3.823332787,-2.580770969,1
1935,1281,-1.047094822,-2.398373842,1
1935,1313,-0.07576131821,-1.344883442,1
1935,1345,-1.114649892,0.07323879004,1
1935,1377,-2.011815548,2.332866669,1
1935,1409,-1.469188571,3.506055117,1
1935,1441,-0.9265495539,4.066195488,1
1935,1473,-0.6409505606,3.515161037,1
1935,1505,-0.4584743977,2.351839304,1
1935,1537,-0.3086645603,2.195849895,1
1935,1569,0.0110270381,1.658003807,1
1935,1601,0.2783440948,1.084559083,1
1935,1633,-0.2403494716,0.8491113186,1
1935,1665,-0.7710783482,2.178878784,1
1935,1697,-0.8141087294,2.521598339,1
1935,1729,0.508505702,0.7047391534,1
1935,1761,0.01309555769,-0.8190406561,1
1935,1793,-0.1779433787,-1.269387484,1
1935,1825,-0.0653770566,0.1007552147,1
1935,1857,0.02944386005,-0.1575600803,1
1935,1889,-0.02286553383,0.7486575246,1
1935,1921,0.1168263555,1.016069174,1
1935,1953,0.595477879,0.2957180142,1
1935,1985,0.497448504,0.6037442088,1
1935,2017,0.4180417061,-1.045886517,1
1967,33,-0.8087294102,0.07030415535,1
1967,65,-1.108795643,-0.01408552378,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,-2.86651516,-0.3323183358,1
1967,193,-5.485894203,-1.758645773,1
1967,225,NaN,NaN,2
1967,257,-4.33380127,-1.451615334,1
1967,289,-4.242809772,0.338611275,1
1967,321,-3.563149452,0.8893531561,1
1967,353,-1.15272212,-1.668532848,1
1967,385,NaN,NaN,2
1967,417,-0.4195245504,-2.109721184,1
1967,449,-2.415251255,-0.0001272857189,1
1967,481,-1.282432795,-0.3266588449,1
1967,513,-0.7431107759,-0.9192402363,1
1967,545,-1.002454758,-1.659724712,1
1967,577,-2.888112545,-0.6803436279,1
1967,609,-4.47806406,-1.24195528,1
1967,641,-6.042043686,-1.612181187,1
1967,673,NaN,NaN,2
1967,705,-8.764184952,4.418532848,1
1967,737,-7.04411602,0.7442461252,1
1967,769,-6.16312027,0.3101830184,1
1967,801,-6.493274689,2.61950922,1
1967,833,-7.72721529,1.208337069,1
1967,865,-8.252993584,-3.491830349,1
1967,897,-7.737930298,-3.099280357,1
1967,929,-7.855311394,-1.268044114,1
1967,961,-11.66419029,-3.573268652,1
1967,993,-9.715106964,-0.7961454391,1
1967,1025,-9.171378136,-2.392467022,1
1967,1057,NaN,NaN,2
1967,1089,-5.831056595,-3.270349026,1
1967,1121,NaN,NaN,2
1967,1153,-0.1848783493,1.817220211,1
1967,1185,NaN,NaN,2
1967,1217,-3.525859118,-1.53857398,1
1967,1249,-2.402062178,-1.555392861,1
1967,1281,-1.089936376,-2.246985912,1
1967,1313,0.03684461117,-1.771142483,1
1967,1345,-0.5805234909,-1.328346014,1
1967,1377,-0.7288727164,0.9873697758,1
1967,1409,-0.433447361,1.922723532,1
1967,1441,-0.2365975976,1.951836228,1
1967,1473,-0.0789603591,1.98358047,1
1967,1505,-0.151687026,2.517048359,1
1967,1537,-1.00505352,1.844859123,1
1967,1569,0.03162738681,3.458123684,1
1967,1601,NaN,NaN,2
1967,1633,-0.6960528493,0.2354673147,1
1967,1665,-2.259781122,1.078703642,1
1967,1697,-3.847485542,2.690829277,1
1967,1729,-0.2553067207,1.838801265,1
1967,1761,-0.5457133651,0.1781665087,1
1967,1793,NaN,NaN,2
1967,1825,0.6197209358,-1.445683002,1
1967,1857,-0.3500338793,0.002371966839,1
1967,1889,-0.0437002182,0.6819723248,1
1967,1921,0.660199523,0.1875594258,1
1967,1953,0.7662799954,0.032487005,1
1967,1985,0.5700215101,0.1138206124,1
1967,2017,-0.994621098,-0.8342952132,1
1999,33,1.101209402,-0.1404297352,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-3.732057571,-0.8802934885,1
1999,193,-7.501479626,-2.394947052,1
1999,225,-5.685035706,-0.2507597804,1
1999,257,-4.313951492,-0.6101603508,1
1999,289,-4.43967247,-0.5511621237,1
1999,321,-5.794205189,1.011552811,1
1999,353,-5.632354736,-1.185908079,1
1999,385,-2.520021915,-3.145202637,1
1999,417,-1.289099216,-1.328573704,1
1999,449,-2.606622219,0.2420558929,1
1999,481,-2.588432312,-0.6393777132,1
1999,513,-0.5365848541,-1.148780823,1
1999,545,-0.02558648586,-0.6386374235,1
1999,577,-1.503340125,0.5880391598,1
1999,609,-3.236023188,0.3718309402,1
1999,641,NaN,NaN,2
1999,673,-9.553040504,1.584039092,1
1999,705,NaN,NaN,2
1999,737,NaN,NaN,2
1999,769,-7.840934753,-0.8584722281,1
1999,801,-7.744053841,1.761642933,1
1999,833,-9.339369774,1.916416645,1
1999,865,NaN,NaN,2
1999,897,-10.5773201,-2.371826649,1
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,-8.141019821,-3.231137753,1
1999,1025,NaN,NaN,2
1999,1057,-7.110840797,-3.079606533,1
1999,1089,-7.672462463,-1.740230799,1
1999,1121,-0.1438941956,1.710723281,1
1999,1153,-2.410388947,-0.4507044554,1
1999,1185,-5.516508102,-0.6962398291,1
1999,1217,-4.007473469,-0.916343987,1
1999,1249,-2.318122387,0.4202167988,1
1999,1281,0.007748365402,1.283983707,1
1999,1313,0.1160218716,-1.052076101,1
1999,1345,-0.4399746656,-1.844179392,1
1999,1377,-0.3553294539,-0.1741831303,1
1999,1409,0.4530917406,-1.249962807,1
1999,1441,0.6236259937,-0.7901132107,1
1999,1473,0.8707933426,-0.3585028648,1
1999,1505,-0.2839851379,0.8064585924,1
1999,1537,-2.273478746,2.175071239,1
1999,1569,-3.195627213,1.635464787,1
1999,1601,NaN,NaN,2
1999,1633,-0.33349365,-0.1193034649,1
1999,1665,-0.9852358699,-0.2684187293,1
1999,1697,-1.552163601,1.655184746,1
1999,1729,-1.347928762,2.509891033,1
1999,1761,-1.036153793,-0.1197059155,1
1999,1793,NaN,NaN,2
1999,1825,-1.068790674,-1.242587686,1
1999,1857,-1.946450233,0.05358880758,1
1999,1889,-1.210017204,2.791305542,1
1999,1921,0.1808718443,0.1542819738,1
1999,1953,1.299037337,-0.8893450499,1
1999,1985,0.3189314604,-0.3556390405,1
1999,2017,NaN,NaN,2
