PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1953,-0.865639627,0.3823943138,1
1743,1985,-0.7152087092,0.05585765839,1
1743,2017,0.1807351708,-0.1658661813,1
1775,33,-4.907842636,0.1006100178,1
1775,65,-0.009679913521,-0.4068420827,1
1775,97,NaN,NaN,2
1775,129,3.00559783,0.03877949715,1
1775,161,3.129784584,-0.8371887207,1
1775,193,2.382291317,-1.2185781,1
1775,225,1.651481748,-1.174980879,1
1775,257,1.445123196,-0.920234859,1
1775,289,3.607783318,0.09504848719,1
1775,321,1.538068533,-0.3944348097,1
1775,353,0.8100308776,-0.7554171681,1
1775,385,3.272511721,0.6676789522,1
1775,417,3.237942696,1.60904789,1
1775,449,0.6308216453,-0.8859651685,1
1775,481,-0.3264490068,-1.971649647,1
1775,513,-1.459619045,-1.829660535,1
1775,545,-2.016760349,-0.7010838985,1
1775,577,-1.293791294,0.6155127287,1
1775,609,-0.8577316999,1.80898428,1
1775,641,0.8390247822,1.750482082,1
1775,673,1.916759014,3.462458611,1
1775,705,0.4169945717,3.04637146,1
1775,737,-1.732462645,-0.5912556052,1
1775,769,-2.553686142,-2.650317669,1
1775,801,-2.007291555,-1.14542532,1
1775,833,-2.422722101,-0.9391120076,1
1775,865,-8.440526962,-1.648554325,1
1775,897,-8.255166054,-2.298326731,1
1775,929,-5.756337166,-1.11226356,1
1775,961,-4.605456352,-0.3291583061,1
1775,993,-4.472909927,-0.6410508752,1
1775,1025,-4.474246025,-0.7300020456,1
1775,1057,-0.02992844582,-0.2171403766,1
1775,1089,-0.2320451736,-0.6300733089,1
1775,1121,-1.731214285,0.005775272846,1
1775,1153,-1.933174849,-0.4349729419,1
1775,1185,-2.865254641,0.4674771428,1
1775,1217,-2.504279137,-0.007787823677,1
1775,1249,-1.553520441,-0.1119413972,1
1775,1281,-0.5676925182,-0.2596836388,1
1775,1313,-0.4438555241,0.7996633649,1
1775,1345,-0.3310989738,1.598710179,1
1775,1377,-0.3979715109,1.323880553,1
1775,1409,-0.2027364671,0.9422210455,1
1775,1441,-0.2721969485,0.02795958519,1
1775,1473,0.1566473693,-0.1942096949,1
1775,1505,-0.1714347899,1.996871114,1
1775,1537,-1.381214738,2.419221878,1
1775,1569,-0.1055793762,0.7790853977,1
1775,1601,0.2071207315,0.6362025738,1
1775,1633,-0.02785527706,1.959284067,1
1775,1665,0.03679525852,2.888759613,1
1775,1697,-0.550062716,1.013321996,1
1775,1729,-0.9862862229,1.42964983,1
1775,1761,-0.7279247046,1.274779558,1
1775,1793,-0.2373791337,-0.1092737913,1
1775,1825,-0.3247624636,0.1351147294,1
1775,1857,-0.5025142431,0.5961511135,1
1775,1889,0.07068940997,0.5757154226,1
1775,1921,-0.1104508936,0.4596051872,1
1775,1953,0.01222246885,1.141313314,1
1775,1985,0.4307585955,0.1485719085,1
1775,2017,-0.3430563211,-0.3931999505,1
1807,33,NaN,NaN,2
1807,65,0.9045085907,-3.77431488,1
1807,97,NaN,NaN,2
1807,129,4.794751644,-3.817168236,1
1807,161,3.479802132,-1.45446372,1
1807,193,1.783406734,-2.043834209,1
1807,225,1.134382367,-1.441699266,1
1807,257,0.02437913418,-0.6404854655,1
1807,289,0.6299236417,-0.5217363834,1
1807,321,0.8133056164,-0.4298152328,1
1807,353,1.0592767,-0.4715489745,1
1807,385,1.394621491,-0.5522227287,1
1807,417,1.235053778,-0.7191026807,1
1807,449,0.6324791908,-0.7612450123,1
1807,481,-0.06392206252,-1.218734741,1
1807,513,-1.364904165,-1.246319294,1
1807,545,-1.056517959,-0.08120077848,1
1807,577,-0.7794451714,-0.2094623744,1
1807,609,-0.6991574764,0.6212638617,1
1807,641,-0.2178440094,1.22738409,1
1807,673,0.07809615135,2.204512358,1
1807,705,NaN,NaN,2
1807,737,-1.792460203,-0.8518307209,1
1807,769,-2.66792345,-1.517419577,1
1807,801,-2.823730469,-0.4325155914,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,-0.4876129627,0.2001798153,1
1807,961,-2.709056616,-0.6264568567,1
1807,993,-1.904438019,-1.49606514,1
1807,1025,-1.886805892,-1.50175643,1
1807,1057,-0.4125014544,-0.8836681843,1
1807,1089,0.6567460299,-0.4624828994,1
1807,1121,-1.539577723,0.6721926928,1
1807,1153,-5.051413536,3.581967831,1
1807,1185,-2.863503933,1.534317017,1
1807,1217,-2.056338787,1.317590356,1
1807,1249,-1.221310735,0.6350976229,1
1807,1281,-1.609916091,0.8596537113,1
1807,1313,-0.7875850201,1.537200809,1
1807,1345,0.2156641483,1.48695755,1
1807,1377,-0.4515790343,0.9454040527,1
1807,1409,-1.801972985,0.6174070835,1
1807,1441,-1.415611625,2.126165628,1
1807,1473,1.359153152,3.821856976,1
1807,1505,0.5681251884,2.114154339,1
1807,1537,-2.461477518,1.741865396,1
1807,1569,1.923996687,1.564093232,1
1807,1601,2.042429924,0.9287145138,1
1807,1633,0.01145902276,0.8998043537,1
1807,1665,-1.61218822,2.637635946,1
1807,1697,-1.046595335,2.085783005,1
1807,1729,-0.501259625,0.5587489605,1
1807,1761,-0.936609447,0.4749615192,1
1807,1793,-1.652637005,-1.328381896,1
1807,1825,-0.7372525334,0.02673619986,1
1807,1857,-0.4705051184,0.3131027222,1
1807,1889,-0.1806488633,0.2617608011,1
1807,1921,-0.3233953118,0.2426892221,1
1807,1953,0.6291068792,0.1060843468,1
1807,1985,0.4769675732,-0.01981153712,1
1807,2017,-1.592416048,-0.5087057352,1
1839,33,-0.6526408195,-0.03702974319,1
1839,65,1.254731059,-3.196230173,1
1839,97,1.97457552,-2.52870369,1
1839,129,1.824070811,-4.420968533,1
1839,161,1.33757782,-4.788089752,1
1839,193,1.148909926,-4.938621521,1
1839,225,1.012380123,-1.737143397,1
1839,257,-0.665602088,-1.134691358,1
1839,289,-0.181471765,-0.8237338662,1
1839,321,0.8655228019,-0.6592878103,1
1839,353,1.248724341,-0.9930654168,1
1839,385,1.221303701,-0.7880603075,1
1839,417,1.669155598,-0.7728381753,1
1839,449,0.7128580213,-0.5413281918,1
1839,481,-0.07458205521,-1.289481163,1
1839,513,-0.7621603608,-1.247651935,1
1839,545,-0.6673653722,-0.4497147799,1
1839,577,-0.0513407588,-0.5989166498,1
1839,609,-0.3449108899,-1.533027291,1
1839,641,-0.05805274099,0.1734376252,1
1839,673,-0.1135644838,0.3852327466,1
1839,705,-0.5000580549,-0.3088776171,1
1839,737,-2.635348797,-0.5688698292,1
1839,769,-4.5447402,-0.05607098341,1
1839,801,-3.613812685,0.9840205908,1
1839,833,-5.591152191,-0.3690702319,1
1839,865,-3.259014606,-2.77111578,1
1839,897,-3.111130714,-2.663526058,1
1839,929,-2.577827454,-2.779670715,1
1839,961,-2.41523242,-1.267967105,1
1839,993,-2.25104332,-1.99715519,1
1839,1025,-1.928554058,-2.335583687,1
1839,1057,-0.1753892899,-1.561766624,1
1839,1089,-5.496161938,-0.2703226209,1
1839,1121,-4.274665833,1.685361147,1
1839,1153,-4.37876606,4.531180859,1
1839,1185,-2.874712467,2.197330475,1
1839,1217,-1.713983059,2.14713192,1
1839,1249,-1.585090756,2.204999447,1
1839,1281,-2.335302353,2.130678654,1
1839,1313,-1.718996406,1.702957153,1
1839,1345,-1.377542377,2.318049908,1
1839,1377,-1.184098005,1.517977476,1
1839,1409,-1.400220037,1.005690694,1
1839,1441,-1.008636713,2.140429258,1
1839,1473,0.5659708977,3.269235849,1
1839,1505,0.5302262306,2.198883533,1
1839,1537,-2.287529469,2.273946762,1
1839,1569,1.391414642,1.242798805,1
1839,1601,0.9635899663,1.304654121,1
1839,1633,0.2547780573,0.3863322735,1
1839,1665,-1.301577926,1.263438702,1
1839,1697,NaN,NaN,2
1839,1729,-0.350708127,0.498919189,1
1839,1761,-0.7753311396,0.7707598805,1
1839,1793,-0.469843328,-0.378485024,1
1839,1825,-0.1712711155,-0.5623775721,1
1839,1857,-0.4949180782,-0.6844239235,1
1839,1889,-0.5171423554,-0.2497867942,1
1839,1921,-0.5939518809,0.01332846284,1
1839,1953,-0.3228664398,-0.3214790821,1
1839,1985,-0.4512470365,-0.06338875741,1
1839,2017,-1.702477574,-0.3102109432,1
1871,33,1.208312154,0.4463548064,1
1871,65,-0.8846311569,-3.240599394,1
1871,97,-0.7741782665,-1.620830774,1
1871,129,0.4587717056,-1.939181328,1
1871,161,-0.4175743461,-4.142062187,1
1871,193,0.5277535915,-5.433832169,1
1871,225,0.7749316692,-4.907975674,1
1871,257,0.6559813023,-3.139343262,1
1871,289,0.6413065195,-0.4084737301,1
1871,321,0.7842869759,-0.3648817539,1
1871,353,0.917229414,-0.1685616672,1
1871,385,0.7709344625,-0.07036411762,1
1871,417,0.6408244967,-0.2425009012,1
1871,449,0.3389443755,-0.8075938821,1
1871,481,-0.2792550921,-2.535606384,1
1871,513,-0.6845746636,-1.318312407,1
1871,545,-1.180101037,-0.6876015663,1
1871,577,-1.519804955,-0.4698505402,1
1871,609,NaN,NaN,2
1871,641,-0.1618266106,0.7139536142,1
1871,673,-0.4546201229,-0.2627518177,1
1871,705,-1.136838913,-0.7496243119,1
1871,737,-2.204777241,-0.5336283445,1
1871,769,-2.980600357,-0.1266633272,1
1871,801,-3.620499611,0.1892246008,1
1871,833,-5.721936703,-0.1264139414,1
1871,865,-3.403065205,-0.8384104371,1
1871,897,-2.255992889,-1.299959421,1
1871,929,-2.367776155,-1.096592903,1
1871,961,-2.480940104,-1.108646989,1
1871,993,NaN,NaN,2
1871,1025,-5.674945831,-2.578531742,1
1871,1057,-4.976859093,-4.453196526,1
1871,1089,-5.685973167,-2.036177874,1
1871,1121,-3.781954527,0.03817367554,1
1871,1153,-2.015573502,3.172463179,1
1871,1185,-1.679787397,1.819459915,1
1871,1217,-1.466675758,1.742734194,1
1871,1249,-2.665644884,2.037067652,1
1871,1281,-2.768771172,1.484218597,1
1871,1313,-1.758268952,1.556125283,1
1871,1345,-1.927500725,2.713156462,1
1871,1377,NaN,NaN,2
1871,1409,-1.25936377,1.436304212,1
1871,1441,-1.151105165,1.467172384,1
1871,1473,-0.4989181757,2.015244246,1
1871,1505,0.3324626386,1.521382093,1
1871,1537,-0.18182832,-0.4747307301,1
1871,1569,0.5183877349,0.365956068,1
1871,1601,1.075325251,0.2204378247,1
1871,1633,1.083480358,0.5735442638,1
1871,1665,0.3744861484,-0.2376637459,1
1871,1697,-0.1859781146,-1.040878534,1
1871,1729,NaN,NaN,2
1871,1761,NaN,NaN,2
1871,1793,-0.05315667391,-2.815908909,1
1871,1825,-0.6899995804,-4.269444942,1
1871,1857,NaN,NaN,2
1871,1889,-0.1631199419,-0.7216981053,1
1871,1921,-0.6077013016,-0.6210705042,1
1871,1953,-1.370182037,-0.0246937871,1
1871,1985,-1.610337019,-0.09994539618,1
1871,2017,-1.294919014,-0.201474905,1
1903,33,-0.4826596975,1.765716553,1
1903,65,-0.2729553282,-0.8488124609,1
1903,97,0.004193872213,-1.384808302,1
1903,129,-0.3937647045,-2.077111959,1
1903,161,0.3317688107,-1.905933499,1
1903,193,0.7093752623,-4.071656227,1
1903,225,0.9315553904,-4.643181801,1
1903,257,1.922320366,-2.404761553,1
1903,289,2.586107254,0.08614134789,1
1903,321,1.417973757,0.7686964869,1
1903,353,0.18100214,1.280644536,1
1903,385,-0.7262145877,0.2302959561,1
1903,417,-2.832258463,-1.988988757,1
1903,449,-4.417448044,-2.802459717,1
1903,481,NaN,NaN,2
1903,513,NaN,NaN,2
1903,545,-3.637547016,-3.043268204,1
1903,577,-3.523188829,-0.1654214412,1
1903,609,-1.782785296,1.032644987,1
1903,641,-1.769050956,-0.09649908543,1
1903,673,-2.960969925,-0.7866361141,1
1903,705,-1.820478916,-1.86737299,1
1903,737,-1.680689096,-1.553595543,1
1903,769,-3.695163488,-0.3020839989,1
1903,801,-4.735386848,-0.3777076006,1
1903,833,-5.16294241,-0.1045474261,1
1903,865,NaN,NaN,2
1903,897,NaN,NaN,2
1903,929,-2.556842804,0.6502270699,1
1903,961,-8.987265587,-1.921171904,1
1903,993,NaN,NaN,2
1903,1025,-8.027939796,-3.109763145,1
1903,1057,-6.494338036,-5.578074455,1
1903,1089,-6.083469391,-4.241178989,1
1903,1121,-3.083009243,-1.639646292,1
1903,1153,-1.79263103,2.011719465,1
1903,1185,-2.065787792,2.044633865,1
1903,1217,-2.04923749,2.102719069,1
1903,1249,-2.778246403,2.225771904,1
1903,1281,-2.540916681,1.21569407,1
1903,1313,-1.622070789,1.29497385,1
1903,1345,-1.12195766,0.8954146504,1
1903,1377,-2.159394264,0.5090506077,1
1903,1409,-3.172242165,0.9261368513,1
1903,1441,-2.584897995,2.378193855,1
1903,1473,-1.718488216,1.823500395,1
1903,1505,-1.212753057,1.376646042,1
1903,1537,-0.6839562654,-0.6869609356,1
1903,1569,0.7472656369,-0.4523347318,1
1903,1601,0.6971700191,-0.3428899646,1
1903,1633,0.3308530748,0.1918442547,1
1903,1665,0.01986201108,-0.8419340253,1
1903,1697,-0.2411265522,-0.1797246337,1
1903,1729,NaN,NaN,2
1903,1761,-0.6180643439,0.3213747144,1
1903,1793,-0.3766423762,-0.9692342281,1
1903,1825,-0.7847086787,-2.930142403,1
1903,1857,0.3067248166,-1.299144983,1
1903,1889,-0.06245601177,-0.1444590092,1
1903,1921,-0.8361657262,-1.368964434,1
1903,1953,-0.2150683701,-2.362385273,1
1903,1985,0.1672994196,-0.6234955788,1
1903,2017,1.084608316,0.1170818806,1
1935,33,-0.4706007242,2.993032932,1
1935,65,NaN,NaN,2
1935,97,NaN,NaN,2
1935,129,-0.2156277299,-2.010470867,1
1935,161,0.06529593468,-2.357579947,1
1935,193,0.1929394603,-3.064270496,1
1935,225,0.8291700482,-1.154215336,1
1935,257,0.2278825045,-0.01613771915,1
1935,289,0.6807579994,0.6547168493,1
1935,321,0.9483633041,1.175838113,1
1935,353,0.6536804438,2.349378109,1
1935,385,-0.1915138364,1.567545176,1
1935,417,-1.806680918,0.1428657174,1
1935,449,-3.03774929,-2.454659939,1
1935,481,-0.9677479863,-1.119556904,1
1935,513,-0.8541786075,-1.201051235,1
1935,545,-2.287220955,-1.457416058,1
1935,577,-3.121438503,-0.2894406617,1
1935,609,-2.438590527,-0.1437186003,1
1935,641,-2.544573545,-0.4173644185,1
1935,673,-2.877718449,-0.8335297704,1
1935,705,-4.401103497,-0.8900904059,1
1935,737,-3.686682224,-0.7407961488,1
1935,769,-4.013876915,-0.1906702667,1
1935,801,-5.923119545,-0.1013813615,1
1935,833,-6.326004028,0.02359263599,1
1935,865,-4.216628075,1.490927696,1
1935,897,NaN,NaN,2
1935,929,-8.496460915,-1.184115171,1
1935,961,-6.676847458,-2.970725536,1
1935,993,-6.457504272,-3.417434216,1
1935,1025,NaN,NaN,2
1935,1057,NaN,NaN,2
1935,1089,-5.181988239,-3.671185493,1
1935,1121,-2.674672365,-2.012170315,1
1935,1153,-2.27142477,-1.919398069,1
1935,1185,-2.351484776,0.6909042001,1
1935,1217,-2.343465328,1.51923275,1
1935,1249,-2.52804637,1.471366644,1
1935,1281,-2.204033136,0.4300150871,1
1935,1313,NaN,NaN,2
1935,1345,-1.981330872,1.248441219,1
1935,1377,-2.334677696,0.310544014,1
1935,1409,-2.498755217,0.5010066628,1
1935,1441,-2.176945925,2.38776207,1
1935,1473,-1.864606857,1.495390654,1
1935,1505,-1.620753527,1.256923556,1
1935,1537,-0.775681138,0.691681385,1
1935,1569,0.4303344488,-0.7659145594,1
1935,1601,0.339838624,-0.8472265005,1
1935,1633,-0.4061757028,-0.2731857896,1
1935,1665,0.02965506911,0.2668533325,1
1935,1697,0.3483878076,0.7167236805,1
1935,1729,0.1052983701,0.6486005783,1
1935,1761,-0.133710891,0.1191658378,1
1935,1793,-0.326913774,-0.5307078958,1
1935,1825,-0.09347429872,-1.36378932,1
1935,1857,-0.1721665263,-0.7564997077,1
1935,1889,-0.6848614216,0.06129026413,1
1935,1921,-1.763171673,-1.778976679,1
1935,1953,-0.2749848366,-3.225500107,1
1935,1985,0.4509121478,-1.76146841,1
1935,2017,0.5365227461,0.3819043636,1
1967,33,2.072088242,3.580920219,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,-0.9444844723,-2.440227509,1
1967,193,2.108938932,-1.515544057,1
1967,225,2.882088661,-0.1150791645,1
1967,257,0.08032679558,1.304426789,1
1967,289,-0.05975580215,1.973163366,1
1967,321,0.786144495,2.343535185,1
1967,353,1.260303736,4.686977863,1
1967,385,0.4677467644,1.863885164,1
1967,417,0.2653927505,0.9247996807,1
1967,449,0.06408959627,-1.012981057,1
1967,481,-0.9680259228,-0.6519715786,1
1967,513,-1.090692163,-0.1839733124,1
1967,545,-1.149761438,-0.2052378058,1
1967,577,-1.499510765,-0.8215434551,1
1967,609,-1.529320955,-0.5470982194,1
1967,641,-2.338724136,-0.2543995976,1
1967,673,-2.562346458,0.384092927,1
1967,705,-4.609018326,0.257288903,1
1967,737,-4.045313358,-0.2179278731,1
1967,769,-3.468821764,-0.07417181134,1
1967,801,-4.411310673,0.9024120569,1
1967,833,-5.300672531,2.282605886,1
1967,865,-5.684062958,1.55046916,1
1967,897,-7.430351734,0.02852725983,1
1967,929,-6.345779419,-0.05053758621,1
1967,961,-7.845819473,-2.648718119,1
1967,993,-8.469565392,-2.108721733,1
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,-2.108107328,-1.047751904,1
1967,1121,-1.712845325,-2.241067171,1
1967,1153,-1.330676556,-1.285751939,1
1967,1185,-2.223566055,0.3024458885,1
1967,1217,-3.230008364,1.011327147,1
1967,1249,-3.228479862,0.4198856354,1
1967,1281,-2.080037355,0.1565339565,1
1967,1313,-1.316773415,0.3942217231,1
1967,1345,-0.7966061831,1.128662348,1
1967,1377,-0.456086874,0.8849434853,1
1967,1409,-1.015224099,1.034201384,1
1967,1441,-2.12286067,2.021356821,1
1967,1473,-1.410054088,1.269793868,1
1967,1505,-1.43339467,1.102621198,1
1967,1537,-1.41552031,0.6875869036,1
1967,1569,-0.9365421534,0.4951014519,1
1967,1601,-0.4502909184,-0.5057849288,1
1967,1633,-0.287902981,-0.471495986,1
1967,1665,0.8958849311,0.1567816734,1
1967,1697,0.8302571177,0.4461665154,1
1967,1729,-0.5046858788,0.4012608826,1
1967,1761,-0.09534877539,-0.4056748748,1
1967,1793,-0.1453549415,-0.2479926348,1
1967,1825,0.3096192181,-1.397039771,1
1967,1857,0.1430692077,-2.179274321,1
1967,1889,-0.2524541318,-0.4807453156,1
1967,1921,-0.868902564,-1.257282019,1
1967,1953,-0.4324522316,-1.851124287,1
1967,1985,-0.2167723924,-0.3429762125,1
1967,2017,NaN,NaN,2
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-2.606475353,-4.962542057,1
1999,193,0.7904534936,-2.141066551,1
1999,225,2.314297438,2.105756998,1
1999,257,NaN,NaN,2
1999,289,1.769455194,1.862519741,1
1999,321,1.460425735,3.592195511,1
1999,353,NaN,NaN,2
1999,385,1.90093708,1.161222458,1
1999,417,1.60037756,0.873415947,1
1999,449,0.3850282431,0.309258461,1
1999,481,-1.017377615,0.3633717299,1
1999,513,-1.709037781,0.9669805765,1
1999,545,-0.7064284086,0.9459774494,1
1999,577,-0.06511878967,0.8742277622,1
1999,609,0.2477941513,0.9622921944,1
1999,641,-0.2760674953,1.216937304,1
1999,673,-1.138673425,2.31160593,1
1999,705,-2.315544128,1.337619781,1
1999,737,-2.087974072,0.4913752079,1
1999,769,-1.992619276,0.4189019203,1
1999,801,NaN,NaN,2
1999,833,-5.245504379,-4.774003983,1
1999,865,-7.483541965,-2.025351048,1
1999,897,NaN,NaN,2
1999,929,-9.105743408,-0.6884670258,1
1999,961,-3.720281124,-3.833442688,1
1999,993,-4.012663841,-3.410622597,1
1999,1025,-6.473999023,1.411184788,1
1999,1057,-6.232030869,1.821428061,1
1999,1089,-8.497511864,1.691341877,1
1999,1121,-2.078736782,-0.6278522015,1
1999,1153,-1.932246685,-1.386706471,1
1999,1185,-2.792554379,-0.7447440624,1
1999,1217,-2.2177279,-0.7239980698,1
1999,1249,-1.050941586,-1.388839722,1
1999,1281,-1.398434877,-0.9456896782,1
1999,1313,-1.36790216,0.3206351995,1
1999,1345,-0.02015149593,1.830663562,1
1999,1377,1.080114841,2.251330376,1
1999,1409,1.207724333,1.835509062,1
1999,1441,0.2205374241,0.7600391507,1
1999,1473,-0.00966989994,1.297209501,1
1999,1505,0.1657977104,1.364952326,1
1999,1537,0.4965112209,0.8763159513,1
1999,1569,-1.901700974,0.8744978905,1
1999,1601,-1.260225534,-0.007463693619,1
1999,1633,-1.037423372,-0.3292740583,1
1999,1665,-0.1920675635,-0.4179502726,1
1999,1697,-0.2559409142,-0.7904638052,1
1999,1729,NaN,NaN,2
1999,1761,-0.1381156445,0.4617323875,1
1999,1793,-0.388146311,1.173173666,1
1999,1825,-1.288272142,-1.507508755,1
1999,1857,0.1599321365,-2.605577946,1
1999,1889,0.5862065554,0.205606699,1
1999,1921,-0.1553659439,0.4489525557,1
1999,1953,-0.6777164936,-0.3007118702,1
1999,1985,-0.4445762634,-0.06721021235,1
1999,2017,-1.751134396,-2.512033939,1
