PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1473,1.218557358,-1.363486767,1
1711,1505,0.8604610562,-1.006526351,1
1711,1537,0.2058198452,-3.457353354,1
1711,1569,1.490153313,-1.219948649,1
1711,1601,2.191984415,-1.288516998,1
1711,1633,2.20090723,-0.9791508913,1
1711,1665,0.8242428303,-0.9680759907,1
1711,1697,2.452091694,-0.1717239022,1
1711,1729,2.29158926,-0.07928705215,1
1711,1761,2.278333187,-1.039315939,1
1711,1793,3.897533178,-0.7487707734,1
1711,1825,2.106489182,-0.09763738513,1
1711,1857,1.106252193,0.107267417,1
1711,1889,NaN,NaN,2
1711,1921,NaN,NaN,2
1711,1953,0.06159505248,-0.1362087727,1
1711,1985,-0.5058596134,-0.3145146668,1
1711,2017,-0.9346834421,-0.1858614087,1
1743,33,-1.223636627,0.7281098366,1
1743,65,-0.2825169265,-0.3524397314,1
1743,97,0.5752936602,-0.463001132,1
1743,129,1.692318678,-0.9850451946,1
1743,161,1.677865744,-1.408544183,1
1743,193,1.464877844,-1.741925716,1
1743,225,-0.01411390305,-2.492613554,1
1743,257,3.017323971,-2.08635807,1
1743,289,3.161440372,-0.3681795597,1
1743,321,0.67657125,0.2920137644,1
1743,353,0.8589644432,2.360360146,1
1743,385,4.619007587,2.158948421,1
1743,417,2.140568972,-0.4822486639,1
1743,449,1.211250782,-1.003123045,1
1743,481,0.7068513632,-0.9819355011,1
1743,513,0.7801021338,0.01084291935,1
1743,545,0.6432682276,1.69562912,1
1743,577,-1.089256525,1.752982855,1
1743,609,0.4856697321,0.8192059994,1
1743,641,3.013423443,-3.280420065,1
1743,673,-0.01027134061,-0.8787622452,1
1743,705,0.2687221766,-0.003193199635,1
1743,737,1.278128982,0.2909142077,1
1743,769,0.500005722,-0.4673028886,1
1743,801,-0.6781328917,-0.7205249071,1
1743,833,-0.3797072172,-0.9946926832,1
1743,865,0.2340713888,-1.442360044,1
1743,897,0.4844384491,-0.9217799306,1
1743,929,0.05303126574,-0.720345974,1
1743,961,0.3089798689,-0.6164448857,1
1743,993,2.08609724,-1.579510212,1
1743,1025,0.5711439848,-2.166276455,1
1743,1057,-0.1107746959,-2.141913414,1
1743,1089,1.047979116,-2.579148054,1
1743,1121,1.697302461,-1.363056421,1
1743,1153,1.472666979,-0.6184074283,1
1743,1185,0.7157293558,-0.9319761395,1
1743,1217,0.1440322995,-0.7829073668,1
1743,1249,0.8111665249,-1.039145947,1
1743,1281,0.6224480271,-1.599127769,1
1743,1313,0.4765520692,-0.9187567234,1
1743,1345,0.4391087294,-0.1314951777,1
1743,1377,0.6291959286,-0.3515626192,1
1743,1409,0.7032301426,0.6073272228,1
1743,1441,0.8378895521,-0.2073516846,1
1743,1473,1.681187391,-1.51423192,1
1743,1505,0.2945479155,-0.7726811171,1
1743,1537,0.3175134659,-0.9896932244,1
1743,1569,1.737492204,-1.029163718,1
1743,1601,3.051929474,-1.594430923,1
1743,1633,4.186520576,-1.584163666,1
1743,1665,0.8130247593,-1.265561223,1
1743,1697,2.152066708,-0.2853302956,1
1743,1729,3.25599432,0.1565179825,1
1743,1761,NaN,NaN,2
1743,1793,NaN,NaN,2
1743,1825,3.646260738,0.288970232,1
1743,1857,1.73554945,0.5046238303,1
1743,1889,0.4963938594,-0.1394003034,1
1743,1921,0.3714901805,-0.1489319205,1
1743,1953,0.1418734044,-0.7961965799,1
1743,1985,-0.5023331642,-0.2030752599,1
1743,2017,-1.18944788,-0.3698246479,1
1775,33,-0.1572095156,1.267491102,1
1775,65,0.1774977446,-0.05359799415,1
1775,97,0.4690739512,-0.3578736782,1
1775,129,0.9397873282,-0.6521843076,1
1775,161,0.9834718108,0.3327372074,1
1775,193,0.8608133197,-1.845217943,1
1775,225,0.7741932869,-3.91595912,1
1775,257,1.375633717,-3.072276115,1
1775,289,1.90534091,-1.881138563,1
1775,321,0.45814538,-1.660123467,1
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,0.9411427975,-0.6038508415,1
1775,449,0.9577322006,-0.6988452077,1
1775,481,0.9254581928,-0.2565236092,1
1775,513,0.777706027,0.8089473248,1
1775,545,0.6289063096,1.272291183,1
1775,577,-0.2020175159,2.480200052,1
1775,609,0.01704952121,1.08734262,1
1775,641,0.3396814167,-0.08203828335,1
1775,673,-0.2335327864,-0.3234687746,1
1775,705,0.03272891045,0.3237215579,1
1775,737,1.226156116,1.342164516,1
1775,769,0.4801900685,-0.4362362325,1
1775,801,-1.140942574,-0.9019938707,1
1775,833,-0.1343950629,-1.135104418,1
1775,865,0.1216305643,-1.488502383,1
1775,897,0.2166693062,-0.9134142995,1
1775,929,0.09269028902,-1.164168954,1
1775,961,0.7092269659,-1.251312733,1
1775,993,0.8403635025,-2.424454689,1
1775,1025,0.03594315052,-1.759952784,1
1775,1057,-0.7218618393,-1.567714691,1
1775,1089,0.666449666,-2.01947403,1
1775,1121,1.112679243,-2.019946098,1
1775,1153,1.639036298,-1.283819914,1
1775,1185,NaN,NaN,2
1775,1217,NaN,NaN,2
1775,1249,0.535184145,-0.7584409714,1
1775,1281,0.5481175184,-1.158088923,1
1775,1313,0.8053457737,-1.460278034,1
1775,1345,0.7883393764,-0.3479465842,1
1775,1377,0.3457941413,0.1872117519,1
1775,1409,0.6457436085,1.182510376,1
1775,1441,0.6818311214,0.06860291958,1
1775,1473,0.6697626114,-0.261585325,1
1775,1505,0.8528887033,-0.1494709253,1
1775,1537,0.9222961664,-0.2473766208,1
1775,1569,2.404886961,-1.068044662,1
1775,1601,4.788478851,-1.893862963,1
1775,1633,3.830354214,-1.814346433,1
1775,1665,0.200643301,-1.118581057,1
1775,1697,2.604817867,-1.152115941,1
1775,1729,NaN,NaN,2
1775,1761,NaN,NaN,2
1775,1793,2.058247805,-0.1871818304,1
1775,1825,1.718528628,-0.007059514523,1
1775,1857,1.321115732,-0.2795283794,1
1775,1889,0.1645754576,-0.3937191963,1
1775,1921,0.3536063433,-0.7072430253,1
1775,1953,0.3601981401,-0.8023933172,1
1775,1985,0.1147531271,-0.2268180847,1
1775,2017,0.1799364984,-0.254543066,1
1807,33,1.234196782,1.945715427,1
1807,65,0.8485895395,0.1448385417,1
1807,97,-0.6870217919,-0.1541366577,1
1807,129,0.5176302195,-1.071020722,1
1807,161,0.439421773,-0.1516997814,1
1807,193,0.2543753386,-1.952435374,1
1807,225,0.4933716059,-4.896626472,1
1807,257,0.9935376048,-3.9664886,1
1807,289,2.361525059,-3.048167706,1
1807,321,3.103532791,-2.161256313,1
1807,353,1.242889285,-1.218350291,1
1807,385,0.7436330318,-1.383324385,1
1807,417,0.6587449312,-1.296588659,1
1807,449,1.004346371,-1.51712358,1
1807,481,1.256769896,-0.5453497171,1
1807,513,1.338486075,1.296088099,1
1807,545,0.1937730908,0.8416174054,1
1807,577,0.3721955419,1.297426224,1
1807,609,0.6885535717,0.6142390966,1
1807,641,0.7860116959,-0.3444901407,1
1807,673,0.4484392405,-0.844756186,1
1807,705,0.5009705424,0.0348688066,1
1807,737,0.6551282406,1.345390081,1
1807,769,1.594118714,-0.09582406282,1
1807,801,0.5105927587,-1.270510435,1
1807,833,-0.1051081419,-3.14869833,1
1807,865,-0.0353717804,-3.033548355,1
1807,897,-1.018034935,-0.8137868643,1
1807,929,-0.3127571344,-2.251626253,1
1807,961,0.180905968,-1.418669343,1
1807,993,0.1414012909,-2.215620995,1
1807,1025,0.360788852,-1.404459476,1
1807,1057,0.7315673828,-1.630144119,1
1807,1089,1.040599942,-1.727736712,1
1807,1121,0.5982992649,-3.979046583,1
1807,1153,NaN,NaN,2
1807,1185,0.8349281549,-0.5708457232,1
1807,1217,2.029094458,-0.245501399,1
1807,1249,-0.8012561798,0.2318344116,1
1807,1281,0.02118000388,-0.2366552651,1
1807,1313,0.3371295333,-0.5858549476,1
1807,1345,0.207873404,-0.4896910191,1
1807,1377,0.2660140693,0.06425311416,1
1807,1409,0.6197520494,0.4226700664,1
1807,1441,1.543408632,1.236819744,1
1807,1473,2.008110046,0.2348842919,1
1807,1505,2.745947599,-0.629570365,1
1807,1537,2.172201395,-1.631141186,1
1807,1569,3.00471735,-1.446467638,1
1807,1601,3.585616589,-1.272025228,1
1807,1633,2.541384935,-1.092898011,1
1807,1665,1.24547267,0.6239690781,1
1807,1697,NaN,NaN,2
1807,1729,7.595954895,-3.330379486,1
1807,1761,3.52794838,-1.583815575,1
1807,1793,2.038393497,-0.7407169938,1
1807,1825,1.663200378,-0.7608472705,1
1807,1857,1.312744379,-0.5193374157,1
1807,1889,1.84766829,-0.9615886211,1
1807,1921,1.25557065,-1.151852965,1
1807,1953,0.728474021,-0.7613629103,1
1807,1985,0.2861399651,-0.07341511548,1
1807,2017,0.6600846052,0.09311211109,1
1839,33,1.31636107,2.779327631,1
1839,65,3.062585592,0.04104927182,1
1839,97,1.998075008,-1.623067021,1
1839,129,0.5383558273,-2.033998489,1
1839,161,0.4545497894,-1.919765949,1
1839,193,0.4815998673,-1.943761587,1
1839,225,0.4854192138,-3.375830889,1
1839,257,0.6094028354,-3.955467463,1
1839,289,2.674141407,-3.107287645,1
1839,321,1.132758498,-2.301019669,1
1839,353,-0.03807890415,-1.643810511,1
1839,385,1.050379038,-1.856594086,1
1839,417,1.126615644,-2.58558917,1
1839,449,1.089072943,-2.703527212,1
1839,481,1.142642617,-0.8530545831,1
1839,513,1.100965142,0.623611927,1
1839,545,NaN,NaN,2
1839,577,0.8665218353,1.426821589,1
1839,609,0.9629089832,0.4074215889,1
1839,641,0.6987390518,-0.8716386557,1
1839,673,0.5760887861,-1.397880077,1
1839,705,0.6945236325,-0.5523250699,1
1839,737,0.4857746661,-0.6984757185,1
1839,769,0.525503993,-0.317658484,1
1839,801,0.6774457097,-0.4900227785,1
1839,833,-0.6150934696,-1.483460069,1
1839,865,-0.2055683732,-1.069624186,1
1839,897,0.1321922243,-0.399463594,1
1839,929,-0.5251818895,0.0005097389221,1
1839,961,0.1858804822,-0.6621867418,1
1839,993,0.5811953545,-1.033521652,1
1839,1025,0.6326732635,-1.387591839,1
1839,1057,0.8671390414,-1.080993652,1
1839,1089,0.3768264651,-1.278945565,1
1839,1121,0.3207032084,-2.309670925,1
1839,1153,0.3618601263,-3.393113136,1
1839,1185,0.3945747614,-0.4289650917,1
1839,1217,0.5317592621,0.07810604572,1
1839,1249,0.1259579062,0.3845415115,1
1839,1281,-1.119202018,-0.03746497631,1
1839,1313,-1.356915951,-0.1108181328,1
1839,1345,-0.3681430817,-0.2651273608,1
1839,1377,0.3020182252,-0.1912666261,1
1839,1409,0.7645385265,-0.05587217212,1
1839,1441,1.338220716,0.3779294193,1
1839,1473,1.275911331,0.3092337251,1
1839,1505,3.445349216,-1.686175942,1
1839,1537,3.680815935,-3.174172878,1
1839,1569,3.405383825,-0.786123693,1
1839,1601,3.496986389,-0.2693248987,1
1839,1633,2.866206884,0.5923458338,1
1839,1665,NaN,NaN,2
1839,1697,NaN,NaN,2
1839,1729,NaN,NaN,2
1839,1761,2.582424641,-0.4901853502,1
1839,1793,1.917006731,-0.9014627934,1
1839,1825,1.767172217,-0.8933410645,1
1839,1857,1.847334027,-0.4486755729,1
1839,1889,2.799026489,-1.668633938,1
1839,1921,2.719808817,-1.568386316,1
1839,1953,1.87607801,-0.640794158,1
1839,1985,1.482560277,0.04721555114,1
1839,2017,1.248862743,0.027769804,1
1871,33,0.7750926018,3.58619833,1
1871,65,1.798951626,-0.4295367599,1
1871,97,2.237001419,-2.244374275,1
1871,129,0.7869263887,-3.610334396,1
1871,161,0.5960758328,-2.542307854,1
1871,193,0.7425130606,-0.9249408245,1
1871,225,-0.3750934005,-2.193061352,1
1871,257,-0.5208210349,-2.652168274,1
1871,289,0.3292825818,-3.132727146,1
1871,321,0.03818947077,-2.726229191,1
1871,353,0.4150445461,-2.059944391,1
1871,385,1.181072712,-2.359760046,1
1871,417,1.280362606,-3.155498981,1
1871,449,1.227596045,-2.083003044,1
1871,481,1.029851794,-1.087352633,1
1871,513,1.265847325,-0.1736381054,1
1871,545,1.887054205,1.637630343,1
1871,577,1.439919472,1.944153786,1
1871,609,1.417332888,0.2502680421,1
1871,641,0.3400829434,-0.9243337512,1
1871,673,0.1237834096,-1.591979623,1
1871,705,-0.03909792006,-1.69436574,1
1871,737,0.3362463117,-2.074491024,1
1871,769,0.5852299333,-0.7951424718,1
1871,801,0.1781055927,-0.5588972569,1
1871,833,-0.04874831438,-0.5733328462,1
1871,865,1.371359468,0.4256614447,1
1871,897,1.194996476,-0.4521299005,1
1871,929,0.4536558092,-0.2975501418,1
1871,961,0.8950657845,0.04351836443,1
1871,993,0.7695640326,0.4350439906,1
1871,1025,0.2570844591,1.452847719,1
1871,1057,0.4330218434,-0.1954605579,1
1871,1089,0.05637018383,-0.3770723343,1
1871,1121,0.2152723521,-1.30116415,1
1871,1153,0.09558856487,-1.171246529,1
1871,1185,0.05307480693,-0.2575538158,1
1871,1217,0.5662211776,-0.04511851072,1
1871,1249,0.5636401176,-0.2836956382,1
1871,1281,-0.005353838205,0.05340927839,1
1871,1313,0.07151019573,0.4569351375,1
1871,1345,0.2590413094,0.01534571499,1
1871,1377,0.4225848913,-0.676772058,1
1871,1409,1.002250433,-0.5664521456,1
1871,1441,1.131245017,-0.5780696273,1
1871,1473,0.9266431332,-0.6074665189,1
1871,1505,2.957620144,-0.2425346375,1
1871,1537,3.458573341,-0.1844962835,1
1871,1569,NaN,NaN,2
1871,1601,3.832834721,0.0370875597,1
1871,1633,6.107153893,0.3930076957,1
1871,1665,NaN,NaN,2
1871,1697,2.90869689,-0.3340616226,1
1871,1729,2.277335644,0.3733587265,1
1871,1761,3.839361906,-0.2403967381,1
1871,1793,2.23902154,1.406865954,1
1871,1825,1.89977932,-0.3413619697,1
1871,1857,2.216991663,-0.3184162378,1
1871,1889,3.570561886,-0.3585992455,1
1871,1921,NaN,NaN,2
1871,1953,2.101788998,-0.7472586036,1
1871,1985,1.66077137,-0.3739640415,1
1871,2017,1.665877104,-0.2803065777,1
1903,33,-0.5780186653,3.799899578,1
1903,65,-0.7486459017,-0.2614941001,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,2.011554718,-2.667484522,1
1903,193,0.9796860218,-2.062305212,1
1903,225,0.02979025245,-2.154778242,1
1903,257,-0.3219409585,-2.10621953,1
1903,289,-0.3089493513,-3.381430387,1
1903,321,0.6561304927,-2.958026886,1
1903,353,1.696458817,-2.76031661,1
1903,385,1.957659245,-2.955447912,1
1903,417,1.100598097,-1.662214994,1
1903,449,0.9581388235,-1.080008984,1
1903,481,1.047579408,-1.165181875,1
1903,513,1.110434294,-0.2790755928,1
1903,545,1.451872706,0.9069720507,1
1903,577,1.731380105,0.8392406702,1
1903,609,1.075769424,-0.01610377431,1
1903,641,0.403306663,-0.4939456582,1
1903,673,-0.03968027234,-0.9035937786,1
1903,705,-0.6465991735,-2.162010193,1
1903,737,-0.8864299655,-1.872888327,1
1903,769,-1.122599483,-1.092772961,1
1903,801,0.3812484443,-2.18067646,1
1903,833,2.103899479,1.612764001,1
1903,865,1.475306511,0.002767264843,1
1903,897,0.3050446808,-1.083125949,1
1903,929,-0.5457159281,-1.07060945,1
1903,961,0.04698218033,0.3061005175,1
1903,993,0.01603542268,0.84970963,1
1903,1025,-0.1432798356,1.443052053,1
1903,1057,0.3510782719,0.15819031,1
1903,1089,1.492453814,-0.5137811303,1
1903,1121,0.8286551237,-0.9622907639,1
1903,1153,-0.2173179537,-0.7625279427,1
1903,1185,-0.4492855072,-0.2638164163,1
1903,1217,-0.09080940485,-0.3841465116,1
1903,1249,0.5601457357,-0.7028800249,1
1903,1281,0.3618684709,0.04541966319,1
1903,1313,0.3526900411,0.8080361485,1
1903,1345,0.4747882485,0.2068959624,1
1903,1377,-0.9569367766,-0.5502200723,1
1903,1409,0.4310244918,-0.4570943713,1
1903,1441,0.08050894737,-0.3511904478,1
1903,1473,2.1976583,-0.5444618464,1
1903,1505,5.682623863,0.5412868857,1
1903,1537,5.617693424,0.3866757452,1
1903,1569,3.329333067,-0.4736520052,1
1903,1601,3.354380846,0.03460219502,1
1903,1633,6.998651028,1.634361148,1
1903,1665,8.483119965,-0.1564614773,1
1903,1697,6.206730843,-0.951439023,1
1903,1729,4.534300327,-1.037415385,1
1903,1761,2.736294746,-0.3739572763,1
1903,1793,4.401451111,-0.9741039872,1
1903,1825,3.961739302,-2.663351059,1
1903,1857,0.9629951715,-0.5773637891,1
1903,1889,1.328642607,0.2806721628,1
1903,1921,0.7404843569,0.2816745043,1
1903,1953,NaN,NaN,2
1903,1985,0.6916809082,-0.2078806162,1
1903,2017,-0.128423512,-0.7015410662,1
1935,33,0.5490214825,2.912947893,1
1935,65,0.2991154194,0.03409960866,1
1935,97,0.3561013937,-1.151312828,1
1935,129,1.024553299,-1.793459892,1
1935,161,2.308397293,-3.651737213,1
1935,193,1.026004791,-3.859309196,1
1935,225,-0.06667804718,-2.449514627,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,-0.7757028937,-2.723168135,1
1935,353,2.133133888,-2.713944435,1
1935,385,3.142421961,-1.167404175,1
1935,417,0.6775339842,-0.06605875492,1
1935,449,0.6702485681,-1.712723255,1
1935,481,3.19222641,1.54511261,1
1935,513,1.068885326,1.571728468,1
1935,545,0.9776506424,0.2722845972,1
1935,577,1.25556767,-2.375811338,1
1935,609,NaN,NaN,2
1935,641,1.202171803,-0.4557887316,1
1935,673,1.153597832,-0.6483237743,1
1935,705,1.168966055,-0.6464981437,1
1935,737,0.633133769,0.7840752602,1
1935,769,-0.6237719059,0.3166177273,1
1935,801,0.8023459911,-3.689660549,1
1935,833,1.225816607,-2.441233158,1
1935,865,0.767997086,-1.477748156,1
1935,897,-0.1140477359,-2.218113661,1
1935,929,-1.701962113,-3.206141233,1
1935,961,-0.8603674769,-1.593567252,1
1935,993,-0.4587064385,0.3106169999,1
1935,1025,0.1575452536,0.1871394217,1
1935,1057,0.630343616,-0.5126320124,1
1935,1089,1.092844367,-1.002174377,1
1935,1121,NaN,NaN,2
1935,1153,-0.1249302924,-1.656908393,1
1935,1185,-0.3078327179,-1.108558178,1
1935,1217,-0.2783827186,-1.021073461,1
1935,1249,0.226944387,-0.4532086253,1
1935,1281,0.4152846634,0.4085299969,1
1935,1313,0.1831845939,0.7010612488,1
1935,1345,0.1650450826,0.1478457153,1
1935,1377,-0.4980858564,-0.473929733,1
1935,1409,0.2085635364,-0.7642310858,1
1935,1441,-0.4245599508,-0.7680376768,1
1935,1473,2.189140797,-0.385117054,1
1935,1505,3.146408796,-0.3458695114,1
1935,1537,3.322958469,-0.4484247267,1
1935,1569,NaN,NaN,2
1935,1601,4.074198723,3.175874233,1
1935,1633,8.446335793,1.790699959,1
1935,1665,5.214508057,-0.1605257988,1
1935,1697,3.360986471,0.0120267868,1
1935,1729,2.308110952,-0.9561316967,1
1935,1761,1.780406952,-0.2665951848,1
1935,1793,2.078113556,-1.241929054,1
1935,1825,-0.7431498766,-0.1561255455,1
1935,1857,-1.107285976,-0.2002770603,1
1935,1889,0.9452283382,-0.1756657362,1
1935,1921,1.002374053,0.8754662275,1
1935,1953,NaN,NaN,2
1935,1985,-0.5199428201,-0.1376440525,1
1935,2017,-0.5944668055,-1.201829791,1
1967,33,0.3088951111,0.7662637234,1
1967,65,0.8675020933,0.007404092699,1
1967,97,-1.613613248,1.111484528,1
1967,129,-0.3197076321,-0.7277524471,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,1.299054384,-1.518965483,1
1967,257,0.8110147715,-2.180436611,1
1967,289,-3.006090403,-3.802524805,1
1967,321,-1.434271812,-3.095161438,1
1967,353,0.8128804564,-2.332990408,1
1967,385,0.7677628994,-0.6908266544,1
1967,417,0.2930249572,-0.06217336655,1
1967,449,0.3008474708,-1.497337341,1
1967,481,NaN,NaN,2
1967,513,NaN,NaN,2
1967,545,1.644813061,1.142256379,1
1967,577,2.300286293,0.8516508341,1
1967,609,1.020282745,-0.6278461218,1
1967,641,2.785601139,-2.537230253,1
1967,673,NaN,NaN,2
1967,705,3.487064123,-0.211447835,1
1967,737,4.230989456,0.9956816435,1
1967,769,3.347806931,0.7983855009,1
1967,801,-0.3047056198,-1.134631872,1
1967,833,0.9568209648,-3.485892296,1
1967,865,0.8382412791,-1.022639632,1
1967,897,0.0353114903,-1.194028735,1
1967,929,NaN,NaN,2
1967,961,NaN,NaN,2
1967,993,NaN,NaN,2
1967,1025,0.5039517879,0.04359586537,1
1967,1057,0.9113343954,-0.2937306166,1
1967,1089,0.6828696728,-1.537102222,1
1967,1121,0.04120895267,-2.832365513,1
1967,1153,0.4373288155,-3.875962973,1
1967,1185,NaN,NaN,2
1967,1217,-3.671188593,-2.419508219,1
1967,1249,-0.8514111042,0.06398902833,1
1967,1281,-0.3367144465,0.8342387676,1
1967,1313,-0.465441823,0.1318569779,1
1967,1345,-0.8292617798,-0.3911591768,1
1967,1377,-0.8411304951,-0.732401073,1
1967,1409,0.3123221397,-1.731235862,1
1967,1441,2.120021105,-0.9046133757,1
1967,1473,1.239826083,-0.9614013433,1
1967,1505,1.242908239,-0.9318305254,1
1967,1537,1.323578119,-0.7199257612,1
1967,1569,NaN,NaN,2
1967,1601,8.350012779,3.97458601,1
1967,1633,2.559865952,0.473872155,1
1967,1665,NaN,NaN,2
1967,1697,NaN,NaN,2
1967,1729,2.166701555,-0.06743848324,1
1967,1761,NaN,NaN,2
1967,1793,1.42244947,-1.639398336,1
1967,1825,-0.0792632103,-0.3685592413,1
1967,1857,0.7497434616,-1.278423309,1
1967,1889,0.7945799828,-0.3176162541,1
1967,1921,1.535724044,1.597791672,1
1967,1953,1.117427588,3.479360104,1
1967,1985,-0.3911054134,-0.263409853,1
1967,2017,-0.7014961243,-0.829995513,1
1999,33,1.53003788,-0.6041398048,1
1999,65,-0.6872235537,-0.003319710493,1
1999,97,-1.727180958,3.1526649,1
1999,129,-2.653254509,1.089322805,1
1999,161,1.900440693,-2.699513197,1
1999,193,0.3098640442,-1.209644794,1
1999,225,1.744428635,-2.030350924,1
1999,257,1.55482173,-1.806681871,1
1999,289,0.1676683426,-2.883694172,1
1999,321,0.4685716629,-2.420291901,1
1999,353,-1.351504326,-1.477974176,1
1999,385,-1.473297596,-0.5567936897,1
1999,417,-1.078882694,0.1765105724,1
1999,449,-0.5875090361,-0.1417918205,1
1999,481,2.367990732,-1.843625188,1
1999,513,2.218455553,-1.090748191,1
1999,545,-0.2022213936,1.725833654,1
1999,577,NaN,NaN,2
1999,609,0.08580476046,1.387962103,1
1999,641,2.414766788,-0.2584764361,1
1999,673,6.671309471,-2.591183662,1
1999,705,6.384162903,-2.589522839,1
1999,737,3.041479826,-2.360945702,1
1999,769,3.041323423,-1.260580063,1
1999,801,1.662004471,-2.601363182,1
1999,833,-0.483881712,-1.654647946,1
1999,865,0.8550073504,-0.6855711937,1
1999,897,1.1089468,-1.057950974,1
1999,929,NaN,NaN,2
1999,961,0.3943772018,-0.2795519829,1
1999,993,0.2884868085,-0.7271395922,1
1999,1025,0.08616095781,0.738171339,1
1999,1057,0.1053114533,1.333362579,1
1999,1089,-0.1055821478,-2.305518627,1
1999,1121,-0.5870878696,-3.816145897,1
1999,1153,-0.6363357306,-4.069269657,1
1999,1185,-2.977101803,-3.151749611,1
1999,1217,-3.410096169,-0.3122363687,1
1999,1249,-1.38693738,0.6030420065,1
1999,1281,-0.7820928097,0.05708183348,1
1999,1313,-2.035412788,0.1365952194,1
1999,1345,-1.471764803,-0.6407089233,1
1999,1377,-1.771912575,-1.557098389,1
1999,1409,-2.133024454,-1.476855993,1
1999,1441,-0.7035752535,0.09680789709,1
1999,1473,-0.3380007744,-0.6783661246,1
1999,1505,-1.670024157,-0.8360326886,1
1999,1537,-1.032701254,0.3519656658,1
1999,1569,-0.353884697,0.4987823963,1
1999,1601,1.351336956,1.717804909,1
1999,1633,5.446748734,1.359819889,1
1999,1665,NaN,NaN,2
1999,1697,-1.117125988,1.631904125,1
1999,1729,0.9080126286,-2.63842535,1
1999,1761,1.629521728,-1.31550777,1
1999,1793,NaN,NaN,2
1999,1825,3.746357679,0.6368637085,1
1999,1857,1.312457442,-0.8449414968,1
1999,1889,-0.03013586998,-1.0073843,1
1999,1921,0.6276688576,0.6070394516,1
1999,1953,-0.7574086189,1.891741037,1
1999,1985,-1.775747538,-0.1900904626,1
1999,2017,0.02616083622,0.2016751766,1
