PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1921,0.1827815175,-0.2429746985,1
1743,1953,NaN,NaN,2
1743,1985,1.192576647,-0.2131147534,1
1743,2017,1.248978615,0.09859645367,1
1775,33,1.42846477,-0.01035988331,1
1775,65,2.040844917,-0.06507539749,1
1775,97,NaN,NaN,2
1775,129,0.397547543,-0.08142581582,1
1775,161,0.885443747,-0.6811873913,1
1775,193,0.8148229718,-0.7484003305,1
1775,225,0.5897993445,-0.6269899607,1
1775,257,1.184763432,-3.360053062,1
1775,289,NaN,NaN,2
1775,321,5.104529381,-0.7272561789,1
1775,353,6.249200821,-3.906820297,1
1775,385,NaN,NaN,2
1775,417,2.981217146,-1.926488042,1
1775,449,2.39232707,-2.495554447,1
1775,481,NaN,NaN,2
1775,513,4.147452354,-2.719848633,1
1775,545,2.035351276,-2.657179117,1
1775,577,3.993695736,-2.351669312,1
1775,609,5.006261826,-1.427370667,1
1775,641,3.627824545,-1.171562195,1
1775,673,3.1030128,0.02200055122,1
1775,705,2.658755541,-0.6344991922,1
1775,737,2.608123541,0.5716118813,1
1775,769,2.454932928,-0.5402954221,1
1775,801,2.416640759,0.1179312468,1
1775,833,2.191089153,-0.1211363077,1
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,2.504600763,-1.101997018,1
1775,993,2.186361551,-0.6543340683,1
1775,1025,2.052217007,-2.566124916,1
1775,1057,2.519562721,-1.037497282,1
1775,1089,3.607397318,-1.938769579,1
1775,1121,3.20903492,-1.480688572,1
1775,1153,2.275432587,0.3436378241,1
1775,1185,1.967638731,0.1329387426,1
1775,1217,3.036498547,-0.09794509411,1
1775,1249,2.845265865,-1.001567841,1
1775,1281,1.506097913,-0.7314113379,1
1775,1313,2.199379444,0.177267164,1
1775,1345,1.531493187,2.069811583,1
1775,1377,1.330175042,2.496742964,1
1775,1409,1.248651624,0.1359453499,1
1775,1441,1.445429087,-0.05257801712,1
1775,1473,1.879246354,0.5246771574,1
1775,1505,2.373589039,0.2445469201,1
1775,1537,2.459383488,0.07821466774,1
1775,1569,2.254151106,-0.1890592724,1
1775,1601,1.76864934,0.5092923641,1
1775,1633,1.11578548,2.878685236,1
1775,1665,3.99159956,1.499956131,1
1775,1697,3.503509998,-0.03055757284,1
1775,1729,1.849142551,0.1210833788,1
1775,1761,2.207801342,0.3145424724,1
1775,1793,2.098836422,0.6011223793,1
1775,1825,1.266209602,0.6684646606,1
1775,1857,0.1892473698,0.4869961143,1
1775,1889,-0.1412183642,1.205280542,1
1775,1921,NaN,NaN,2
1775,1953,0.8528700471,0.1031653509,1
1775,1985,1.108240247,-0.05306928605,1
1775,2017,0.2914859056,-0.1976695508,1
1807,33,3.1285882,-0.1543673873,1
1807,65,1.828812599,-0.1846501231,1
1807,97,1.455164671,-1.436236143,1
1807,129,2.033142567,-0.3304418325,1
1807,161,0.7038790584,-0.5999390483,1
1807,193,0.5311486721,-0.6857813001,1
1807,225,0.5606622696,-0.5965369344,1
1807,257,2.610523224,-2.087937355,1
1807,289,2.980380058,-0.595103085,1
1807,321,2.708258629,-1.167342782,1
1807,353,5.770960808,-2.1560812,1
1807,385,3.806607246,-1.948537707,1
1807,417,2.610524178,-1.324331045,1
1807,449,1.983263969,-1.326684117,1
1807,481,1.733005881,-1.689088583,1
1807,513,1.869840622,-2.419760704,1
1807,545,2.261271477,-3.00379324,1
1807,577,3.019922733,-3.102517366,1
1807,609,3.950598001,-2.521053314,1
1807,641,3.42130518,-1.982991099,1
1807,673,2.995016813,-0.7810938358,1
1807,705,3.031823397,-1.070328712,1
1807,737,2.989669561,-2.968363285,1
1807,769,3.078822851,-1.445501566,1
1807,801,2.976385832,-1.422419786,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,3.035775661,-0.7673883438,1
1807,993,2.767311096,-0.1768104434,1
1807,1025,2.825669765,-1.065919161,1
1807,1057,1.948316693,-1.837062478,1
1807,1089,1.251260519,-2.644878387,1
1807,1121,1.310568571,-3.107259035,1
1807,1153,2.065108299,0.5712291598,1
1807,1185,1.53706634,0.4542492032,1
1807,1217,1.727431297,0.09215721488,1
1807,1249,1.320508957,-0.3472138941,1
1807,1281,1.655495644,-0.7184264064,1
1807,1313,3.071294308,-0.07747292519,1
1807,1345,1.530765533,0.550229907,1
1807,1377,0.9754942656,0.9988996387,1
1807,1409,0.8990198374,-0.4389979839,1
1807,1441,1.105756521,-0.4814479947,1
1807,1473,1.725071788,-0.0444624573,1
1807,1505,2.292877436,-0.09952414036,1
1807,1537,2.678154945,-0.3234936297,1
1807,1569,2.24900198,-0.4886414409,1
1807,1601,1.409248114,-0.07080566883,1
1807,1633,1.814689159,0.7617726326,1
1807,1665,1.711239815,0.72743994,1
1807,1697,2.543707132,0.1638844311,1
1807,1729,2.684211254,0.1746113896,1
1807,1761,2.198458195,0.4613212347,1
1807,1793,1.221389055,1.092126608,1
1807,1825,-0.1972198486,0.7846521735,1
1807,1857,-1.180783272,0.05616885424,1
1807,1889,-1.423682213,0.7668324709,1
1807,1921,-0.02388888597,0.8958534598,1
1807,1953,0.5371209383,-1.460802078,1
1807,1985,0.533624649,0.1321945935,1
1807,2017,-0.3054153919,-0.8731305003,1
1839,33,3.105859518,0.7387322187,1
1839,65,1.475865245,0.08264642209,1
1839,97,1.274870872,-2.460968256,1
1839,129,1.840820432,-0.8111326694,1
1839,161,0.4988901615,-0.7665140629,1
1839,193,0.5308378339,-0.8753711581,1
1839,225,0.884676218,-0.703692317,1
1839,257,4.342194557,-1.034592032,1
1839,289,2.807959557,-0.8696461916,1
1839,321,1.602179289,-0.5682291985,1
1839,353,2.067885876,-1.639777184,1
1839,385,2.399696827,-0.6229134798,1
1839,417,2.325624228,-0.6372187138,1
1839,449,2.026487112,-1.093084097,1
1839,481,1.75467515,-1.384653568,1
1839,513,2.04363656,-2.484498024,1
1839,545,2.384970188,-3.600998878,1
1839,577,2.488476992,-3.789577723,1
1839,609,3.30012989,-4.333415985,1
1839,641,2.24323988,-4.015823364,1
1839,673,1.922580481,-1.989121795,1
1839,705,1.985116482,-1.50900197,1
1839,737,1.942485094,-1.429234028,1
1839,769,2.29983449,-1.816141367,1
1839,801,2.535252333,-2.022508621,1
1839,833,1.858737946,-0.6393713951,1
1839,865,0.4958045483,-1.062977314,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,2.889178038,0.005223155022,1
1839,993,2.857141256,0.9815977216,1
1839,1025,3.625412226,0.3673938513,1
1839,1057,1.954081535,-1.415866256,1
1839,1089,0.8932667971,-2.333514214,1
1839,1121,0.2999763489,-1.683093309,1
1839,1153,2.612473011,0.9534523487,1
1839,1185,0.8238421679,0.9064825177,1
1839,1217,0.3281120062,0.3700675964,1
1839,1249,-0.8722288609,-0.6675689816,1
1839,1281,1.116021991,0.2803489566,1
1839,1313,1.766032457,0.4212008715,1
1839,1345,1.242910385,0.4849021435,1
1839,1377,0.3628309965,-0.01526010036,1
1839,1409,0.8301330805,-0.7910315394,1
1839,1441,0.8975732327,-0.8402223587,1
1839,1473,1.0850209,-0.1954111457,1
1839,1505,1.840954065,-0.3196645379,1
1839,1537,NaN,NaN,2
1839,1569,0.2760555744,-2.12989521,1
1839,1601,0.6165046692,-0.6687070131,1
1839,1633,1.212014198,-0.02825896442,1
1839,1665,2.015382767,0.7323940992,1
1839,1697,3.576635838,0.7155899405,1
1839,1729,3.777259588,0.4809144735,1
1839,1761,1.463619828,0.7401914001,1
1839,1793,-0.9308336973,1.500156283,1
1839,1825,-2.872814655,-0.2249602675,1
1839,1857,-2.518775463,0.2063091993,1
1839,1889,-2.059593201,0.5931300521,1
1839,1921,-0.8731413484,0.3923242688,1
1839,1953,0.1711997986,0.471938014,1
1839,1985,-0.1390295029,0.1869978458,1
1839,2017,-1.994529486,-1.67422688,1
1871,33,1.922131777,2.727269888,1
1871,65,1.308374286,0.2416416854,1
1871,97,1.169886112,-3.471045017,1
1871,129,0.4929096103,-2.526277542,1
1871,161,0.4187664092,-2.220184088,1
1871,193,1.992125034,-0.8115090132,1
1871,225,3.864164352,0.740578115,1
1871,257,4.273293495,-2.004377365,1
1871,289,2.863822699,-1.369822025,1
1871,321,3.003255367,-1.077187061,1
1871,353,2.688630819,-1.247624993,1
1871,385,2.379432678,1.641144037,1
1871,417,2.36178875,-0.5721290112,1
1871,449,4.105517387,-3.188648224,1
1871,481,2.587808847,-1.749100566,1
1871,513,2.416562796,-2.658426285,1
1871,545,2.729437113,-5.304812908,1
1871,577,2.946360826,-4.152826309,1
1871,609,5.156237602,-5.192003727,1
1871,641,2.361229897,-3.62674284,1
1871,673,-0.4581534863,-2.531917572,1
1871,705,1.702995539,-1.658964634,1
1871,737,2.021346092,-1.231501818,1
1871,769,3.830603361,-3.320314646,1
1871,801,3.599184275,-3.690145493,1
1871,833,0.3600211143,-1.909997463,1
1871,865,1.966233015,-0.5535392761,1
1871,897,NaN,NaN,2
1871,929,NaN,NaN,2
1871,961,NaN,NaN,2
1871,993,2.617070675,-0.0515524745,1
1871,1025,2.829877377,1.819018364,1
1871,1057,2.246041536,-0.753494978,1
1871,1089,1.891763449,-1.269279599,1
1871,1121,1.240035653,-0.5622304678,1
1871,1153,3.278194904,0.1918340325,1
1871,1185,2.163113594,0.9876384139,1
1871,1217,0.3043968678,0.7307597995,1
1871,1249,-0.3214609623,1.34145093,1
1871,1281,-0.1224678755,0.9698530436,1
1871,1313,1.212251902,1.105161071,1
1871,1345,0.828998208,1.152493358,1
1871,1377,0.3417338133,-0.3264428973,1
1871,1409,0.3619753122,-0.9248457551,1
1871,1441,0.5733101368,-0.2691596448,1
1871,1473,1.595460892,1.264350653,1
1871,1505,1.844982386,0.4856386185,1
1871,1537,NaN,NaN,2
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,2
1871,1633,0.5353345871,-0.2702723145,1
1871,1665,1.607527137,0.6857635975,1
1871,1697,1.809195161,1.357739925,1
1871,1729,1.329653978,1.13284266,1
1871,1761,1.624407172,1.745219469,1
1871,1793,0.3002727926,1.660424948,1
1871,1825,-0.7357539535,1.424841404,1
1871,1857,-0.6877775788,0.8294074535,1
1871,1889,-0.03772598505,1.416630507,1
1871,1921,0.1947288513,1.393335223,1
1871,1953,1.105849266,1.317717195,1
1871,1985,0.4432224631,0.2991878092,1
1871,2017,-1.997235537,-2.465480804,1
1903,33,0.7723978758,4.147277355,1
1903,65,1.732100844,-0.1301352084,1
1903,97,1.170194626,-3.409027576,1
1903,129,0.5160050988,-3.403723717,1
1903,161,2.080946207,-1.573685408,1
1903,193,1.8355546,-0.9046757817,1
1903,225,2.616871834,0.1341619343,1
1903,257,3.423609734,-0.02284997702,1
1903,289,3.498018026,-0.8310837746,1
1903,321,NaN,NaN,2
1903,353,2.498538494,0.5336244106,1
1903,385,NaN,NaN,2
1903,417,1.772083759,-0.8279902339,1
1903,449,1.719373584,-4.388290882,1
1903,481,NaN,NaN,2
1903,513,1.686353445,-2.415351868,1
1903,545,3.700066805,-3.773343563,1
1903,577,3.904505491,-4.056687355,1
1903,609,1.711473942,-4.654294491,1
1903,641,-1.646480441,-0.09969162941,1
1903,673,1.805658817,1.261234164,1
1903,705,NaN,NaN,2
1903,737,1.738744974,-1.332893014,1
1903,769,5.192669392,-3.214859009,1
1903,801,4.525367737,-4.089896679,1
1903,833,2.892750502,-2.085076809,1
1903,865,2.015591621,0.1758236885,1
1903,897,1.685749054,-1.043401122,1
1903,929,NaN,NaN,2
1903,961,1.968453884,-1.638147235,1
1903,993,1.853859425,-1.059175253,1
1903,1025,2.469221592,-1.007599831,1
1903,1057,NaN,NaN,2
1903,1089,2.502598286,-1.43228364,1
1903,1121,2.897535563,-0.9634581804,1
1903,1153,4.783031464,-1.618657708,1
1903,1185,2.325913906,-1.00022006,1
1903,1217,1.186056137,1.342792273,1
1903,1249,0.6245812178,3.315438271,1
1903,1281,0.9245291948,1.856685042,1
1903,1313,1.810227036,0.878057003,1
1903,1345,1.131061316,1.135263205,1
1903,1377,0.4429623485,-0.12405774,1
1903,1409,0.3381280899,-0.1278348863,1
1903,1441,0.3518639803,0.1371777505,1
1903,1473,-0.6878553629,0.622171104,1
1903,1505,-0.5558753014,0.1991496831,1
1903,1537,-1.421624184,-0.1668785214,1
1903,1569,-2.214187622,-0.03462930024,1
1903,1601,-2.367613316,-0.247267127,1
1903,1633,-0.5059840083,-0.5762021542,1
1903,1665,-0.7855153084,0.388503015,1
1903,1697,NaN,NaN,2
1903,1729,-0.7762235999,1.654911041,1
1903,1761,-0.02020448446,2.433510303,1
1903,1793,-0.1094806194,1.955591917,1
1903,1825,0.08505374193,1.766643286,1
1903,1857,1.435585976,1.152424335,1
1903,1889,1.892653465,0.878041625,1
1903,1921,-0.356128335,1.685199738,1
1903,1953,2.655128956,2.157282829,1
1903,1985,2.364619017,1.355091691,1
1903,2017,-0.4346549511,-3.015774488,1
1935,33,NaN,NaN,2
1935,65,1.361600041,0.0554055348,1
1935,97,0.7830656171,-1.319334507,1
1935,129,1.131291866,-1.212767482,1
1935,161,NaN,NaN,2
1935,193,1.847710848,-0.9669930935,1
1935,225,1.817008495,0.9595384598,1
1935,257,2.969023705,1.969494104,1
1935,289,4.770934105,-0.2527219057,1
1935,321,6.003276825,-0.812859416,1
1935,353,4.426872253,-0.7477003336,1
1935,385,0.5820906162,-0.4875018597,1
1935,417,-0.2527352571,-0.9935265779,1
1935,449,0.3167015314,-1.759049773,1
1935,481,NaN,NaN,2
1935,513,1.464325428,-2.42108202,1
1935,545,4.301034451,-2.328674316,1
1935,577,4.823339939,-3.320213318,1
1935,609,-0.4423681498,-2.6642344,1
1935,641,NaN,NaN,2
1935,673,0.97828722,2.685399055,1
1935,705,0.3664928675,-0.03188985586,1
1935,737,1.057128191,-1.326784968,1
1935,769,3.645219564,-2.994904995,1
1935,801,3.96581459,-3.911283493,1
1935,833,3.666978359,-2.421766758,1
1935,865,4.306794643,-1.089300752,1
1935,897,2.213612318,-1.078796148,1
1935,929,3.477668047,-0.6351945996,1
1935,961,2.938091516,-0.5428257585,1
1935,993,1.985872507,-0.52435112,1
1935,1025,1.703181505,-1.048902988,1
1935,1057,2.011455536,-2.657813549,1
1935,1089,2.170889139,-1.007843256,1
1935,1121,2.262617588,-0.3774807453,1
1935,1153,2.188075304,-0.7119933367,1
1935,1185,1.874317169,-0.9807684422,1
1935,1217,1.274770141,1.41405344,1
1935,1249,1.074617267,2.523672819,1
1935,1281,1.251603365,2.14042902,1
1935,1313,1.717866182,0.8171886206,1
1935,1345,1.305990219,1.690289736,1
1935,1377,0.7457211018,0.3625133634,1
1935,1409,0.8538532257,0.5188264251,1
1935,1441,0.7899439931,1.599310994,1
1935,1473,0.2680998147,0.4488510489,1
1935,1505,-0.37204355,-1.181207657,1
1935,1537,-1.270301342,-0.26541996,1
1935,1569,-2.141671419,0.1038805544,1
1935,1601,-3.883816957,0.1112021208,1
1935,1633,-1.473683476,-1.30997014,1
1935,1665,0.1185075045,0.2533428371,1
1935,1697,-1.66984725,2.492227077,1
1935,1729,-1.240244865,2.078437328,1
1935,1761,0.1522852778,3.278953075,1
1935,1793,-0.2059344053,2.910066128,1
1935,1825,-0.1604329944,1.620289326,1
1935,1857,0.6181430817,0.5289432406,1
1935,1889,0.8645449877,-0.1538358927,1
1935,1921,-0.4465500712,1.489011645,1
1935,1953,0.8010063767,2.562320471,1
1935,1985,0.4985747933,1.869507194,1
1935,2017,-0.03461670876,-3.089692593,1
1967,33,NaN,NaN,2
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,-1.718698859,3.931692362,1
1967,193,NaN,NaN,2
1967,225,2.230401516,1.790884733,1
1967,257,3.855264664,-1.545459867,1
1967,289,1.800348163,-1.452178717,1
1967,321,2.320128918,-0.5557886958,1
1967,353,2.112033844,-0.2786068916,1
1967,385,1.154463887,-0.5079087019,1
1967,417,0.532713294,-1.230517507,1
1967,449,1.138653636,-1.824390411,1
1967,481,1.767266393,-4.009757042,1
1967,513,3.042013645,-2.958641529,1
1967,545,NaN,NaN,2
1967,577,0.5267210007,-3.558288813,1
1967,609,1.256613016,-2.8796978,1
1967,641,NaN,NaN,2
1967,673,1.632667542,0.2831743956,1
1967,705,0.7547698021,0.2720097303,1
1967,737,1.43273735,-0.005705356598,1
1967,769,3.179456711,-1.430733681,1
1967,801,3.511463165,-2.357708931,1
1967,833,3.333343506,-2.994627714,1
1967,865,5.390957832,-1.181092024,1
1967,897,4.707978249,-0.2513819337,1
1967,929,4.685682774,-0.3508496284,1
1967,961,4.73197794,-0.447255075,1
1967,993,2.995279074,-0.286663413,1
1967,1025,1.286938906,-0.7852863073,1
1967,1057,-0.3898346424,-0.01941782236,1
1967,1089,0.8368508816,0.2648077011,1
1967,1121,1.867237568,-0.1643106341,1
1967,1153,0.5654034615,0.1027831733,1
1967,1185,NaN,NaN,2
1967,1217,NaN,NaN,2
1967,1249,3.52013588,2.383294582,1
1967,1281,0.6698346138,1.429452658,1
1967,1313,0.3575925827,0.4424257576,1
1967,1345,1.148152828,1.031198382,1
1967,1377,1.066637754,0.2475696802,1
1967,1409,1.363169789,0.8983533382,1
1967,1441,1.736781836,1.563404322,1
1967,1473,1.696960926,0.159894675,1
1967,1505,1.758081794,-0.2453469634,1
1967,1537,0.5550387502,-0.1381161064,1
1967,1569,0.2040803432,-1.804409981,1
1967,1601,-0.1248756647,0.4670955539,1
1967,1633,-0.6278588176,0.7454730868,1
1967,1665,0.423022151,0.9789708853,1
1967,1697,-0.04541265965,2.536752224,1
1967,1729,-0.379709363,1.454380989,1
1967,1761,-0.8748289943,4.110917091,1
1967,1793,-1.753400683,3.747138262,1
1967,1825,-0.590631485,1.353353024,1
1967,1857,0.08065468073,0.6429694891,1
1967,1889,-0.004337072372,-1.408943057,1
1967,1921,0.1381206512,0.5497251749,1
1967,1953,-0.04104840755,1.159100175,1
1967,1985,0.3302596211,-0.1345396638,1
1967,2017,1.06914854,-2.497204304,1
1999,33,NaN,NaN,2
1999,65,0.4765071869,-0.01296530664,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,NaN,NaN,2
1999,257,-0.5564682484,-0.6044851542,1
1999,289,NaN,NaN,2
1999,321,0.4128537178,-0.3910959959,1
1999,353,1.598037243,0.2925590277,1
1999,385,0.5368511677,-0.127515316,1
1999,417,-0.1343214512,-0.6950548887,1
1999,449,1.282949448,-2.565614939,1
1999,481,3.242992401,-2.7764678,1
1999,513,5.408370972,-4.040614605,1
1999,545,1.695074558,-5.854727745,1
1999,577,NaN,NaN,2
1999,609,1.752154827,-1.677571774,1
1999,641,3.774983406,1.003452063,1
1999,673,3.378615379,0.9236726761,1
1999,705,NaN,NaN,2
1999,737,4.518023968,-0.8013186455,1
1999,769,5.135111332,-3.656777382,1
1999,801,4.432467461,-4.63955164,1
1999,833,3.081674576,-2.198058128,1
1999,865,6.841135025,-0.7851920724,1
1999,897,7.229061127,0.6447366476,1
1999,929,8.419910431,0.2113320827,1
1999,961,NaN,NaN,2
1999,993,4.933802605,0.5952877998,1
1999,1025,2.043346882,0.1751200557,1
1999,1057,0.8323256969,0.7773498297,1
1999,1089,NaN,NaN,2
1999,1121,NaN,NaN,2
1999,1153,2.355977058,1.790763855,1
1999,1185,1.926503181,3.988622189,1
1999,1217,1.953714132,3.745463371,1
1999,1249,1.351154566,3.413830996,1
1999,1281,-0.01593333483,0.4472084045,1
1999,1313,-0.9798710346,-0.3066267967,1
1999,1345,0.9716701508,1.600968719,1
1999,1377,2.053627014,2.044676065,1
1999,1409,2.608632326,1.764146805,1
1999,1441,1.369646788,0.8694057465,1
1999,1473,2.877673626,-0.4247173965,1
1999,1505,4.367236137,-0.5372259617,1
1999,1537,1.523829937,0.1877493262,1
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,2
1999,1633,0.1849608421,2.997079611,1
1999,1665,-0.7942290306,1.75513339,1
1999,1697,-0.2552754879,-0.0155646801,1
1999,1729,-0.4537425041,-0.4936720133,1
1999,1761,-2.774040937,2.830846548,1
1999,1793,NaN,NaN,2
1999,1825,-4.76055479,2.455901623,1
1999,1857,-3.074277401,0.5015824437,1
1999,1889,-2.490348339,-0.9702749252,1
1999,1921,-1.087864637,-1.254769444,1
1999,1953,-1.901808739,-3.075462818,1
1999,1985,-1.186631799,-0.3309373856,1
1999,2017,2.997846603,-1.067823768,1
