PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1697,0.5726370811,-0.7334899306,1
1711,1729,0.8227629662,-0.8112319112,1
1711,1761,1.178465605,-0.5743633509,1
1711,1793,1.917201638,-0.08248221874,1
1711,1825,0.5699193478,-0.6980122924,1
1711,1857,-0.3696778119,-0.9772153497,1
1711,1889,0.6335104704,-1.034120798,1
1711,1921,1.017144561,-0.5054174662,1
1711,1953,0.9441753626,-0.02886420488,1
1711,1985,1.089341402,-0.5469227433,1
1711,2017,-0.2985603809,-0.2722383738,1
1743,33,0.936214447,0.07302296162,1
1743,65,0.2408109307,0.0627508238,1
1743,97,0.6816757917,2.081157684,1
1743,129,0.5333464742,0.5894907713,1
1743,161,0.2594398856,0.6904848814,1
1743,193,0.3076120615,0.5923397541,1
1743,225,0.4475846887,0.4237259626,1
1743,257,1.396890998,1.615210891,1
1743,289,1.375639439,0.1482499838,1
1743,321,1.924330115,-0.9205986857,1
1743,353,2.309141636,-2.33100915,1
1743,385,2.923346519,-0.9248195887,1
1743,417,1.991094112,0.3417094946,1
1743,449,1.195721388,0.8265970945,1
1743,481,0.9974582195,0.2663949728,1
1743,513,0.9259464741,-0.3028198779,1
1743,545,0.09770926833,0.7672319412,1
1743,577,0.1866090894,-0.1708446741,1
1743,609,0.4636819363,-0.306293726,1
1743,641,0.6065143347,0.2787923217,1
1743,673,1.228290558,-0.4254777431,1
1743,705,0.5520675778,-0.3254008591,1
1743,737,NaN,NaN,2
1743,769,0.1135501266,-0.09716454148,1
1743,801,-1.627235532,0.1684105247,1
1743,833,-0.8022813797,0.3020104468,1
1743,865,0.07346525788,0.03337855637,1
1743,897,0.5671010017,-0.409425348,1
1743,929,0.4457866251,-0.6146837473,1
1743,961,-0.3670167327,-2.211903811,1
1743,993,0.3895118237,-1.553817511,1
1743,1025,0.9365636706,-1.112916946,1
1743,1057,0.7317122817,-0.344665885,1
1743,1089,0.3211904168,1.305889487,1
1743,1121,1.160347223,1.17314887,1
1743,1153,1.846679926,-0.02823400497,1
1743,1185,2.295209408,-0.3917599022,1
1743,1217,1.969869614,-0.3719649613,1
1743,1249,0.128018856,-0.3043116033,1
1743,1281,0.4289255738,-1.152709723,1
1743,1313,3.58184576,-0.5623521805,1
1743,1345,2.522198439,-1.976160049,1
1743,1377,0.5016078353,-2.744603872,1
1743,1409,1.728651643,-2.831548691,1
1743,1441,3.640451193,-4.432258129,1
1743,1473,1.758769393,-2.091934681,1
1743,1505,1.908258677,-2.387078762,1
1743,1537,1.357839108,-2.252315044,1
1743,1569,2.531875849,-4.707059383,1
1743,1601,3.160991669,-6.866467476,1
1743,1633,NaN,NaN,2
1743,1665,0.9913367033,-1.083523989,1
1743,1697,0.8737940788,-0.3082950711,1
1743,1729,0.3586034775,-0.7294034958,1
1743,1761,0.6572076678,-1.18264699,1
1743,1793,1.757936001,-2.027835846,1
1743,1825,0.6509806514,-3.953489065,1
1743,1857,-0.09943389893,-1.318702459,1
1743,1889,-0.3351696432,-0.6440155506,1
1743,1921,-0.1459771693,-0.2518900037,1
1743,1953,0.4585535228,0.2050325572,1
1743,1985,1.236376286,-0.4298912883,1
1743,2017,0.2115465403,-1.158981442,1
1775,33,2.041646957,-0.1519998312,1
1775,65,0.4652798176,0.06162796915,1
1775,97,0.4581604898,1.536200523,1
1775,129,0.3594815731,0.2533212304,1
1775,161,-0.3799159527,-0.2268543988,1
1775,193,-0.2514747679,-0.4134418368,1
1775,225,-0.02560782433,-2.366459131,1
1775,257,-0.2672284842,0.2695945501,1
1775,289,3.728782415,0.1735937595,1
1775,321,1.942234039,-0.8715521097,1
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,NaN,NaN,2
1775,449,1.76248157,0.5911251307,1
1775,481,2.348241806,0.3112584651,1
1775,513,1.890894651,-0.6975899935,1
1775,545,0.9389141798,-0.9065389633,1
1775,577,0.5272136331,-1.494130611,1
1775,609,0.4031658471,-2.435041428,1
1775,641,1.813279867,0.06140047312,1
1775,673,1.437969804,0.1460408568,1
1775,705,0.4969308376,0.889592886,1
1775,737,0.06528198719,1.845183849,1
1775,769,-0.0415558815,-0.05075050145,1
1775,801,-0.1296773404,-0.008362613618,1
1775,833,-0.09210163355,0.197960332,1
1775,865,0.06150600314,0.1013472676,1
1775,897,0.1919999123,-0.4035774469,1
1775,929,-2.353865623,-1.320463538,1
1775,961,-1.653418779,-1.67043519,1
1775,993,1.266636848,-1.528357506,1
1775,1025,1.759025335,-2.728556633,1
1775,1057,0.742806673,-1.286802888,1
1775,1089,-0.1619611382,0.487095654,1
1775,1121,0.5523067117,0.08824443817,1
1775,1153,0.8637515306,-0.9750093222,1
1775,1185,0.9156929255,-0.318655014,1
1775,1217,0.8476325274,0.04824954271,1
1775,1249,0.8826630116,-1.349068522,1
1775,1281,NaN,NaN,2
1775,1313,NaN,NaN,2
1775,1345,0.6772649288,-1.473548651,1
1775,1377,-0.02735993266,-3.077908278,1
1775,1409,-0.3222247064,-3.703358412,1
1775,1441,-0.1926026642,-3.220687151,1
1775,1473,0.61904037,-2.610043526,1
1775,1505,0.7421914339,-2.566932678,1
1775,1537,0.4887274504,-2.604600668,1
1775,1569,1.523463249,-2.774163008,1
1775,1601,NaN,NaN,2
1775,1633,1.026896954,-0.1321491003,1
1775,1665,0.6875216365,-0.6332876682,1
1775,1697,0.663549304,-0.5267964602,1
1775,1729,0.4762184024,-0.5492249727,1
1775,1761,-0.08605912328,-1.305893779,1
1775,1793,0.04601862282,-2.201063633,1
1775,1825,-0.1275561452,-3.500394106,1
1775,1857,-0.3852983713,-1.834629536,1
1775,1889,-0.8049874306,-1.087038159,1
1775,1921,-0.2639273107,-0.8839430213,1
1775,1953,0.3165608048,-0.2320117801,1
1775,1985,0.5834082961,-0.287925005,1
1775,2017,0.5372528434,-1.270943284,1
1807,33,0.8899884224,0.1847726107,1
1807,65,0.6481587887,0.07751514018,1
1807,97,0.7411859035,1.095593214,1
1807,129,0.4453312457,0.1658401787,1
1807,161,0.2322643697,-0.5137349367,1
1807,193,0.01504951715,-0.6544937491,1
1807,225,0.3040115833,-0.5136691332,1
1807,257,-0.2705248594,-0.7508559227,1
1807,289,2.384253263,-1.74277389,1
1807,321,NaN,NaN,2
1807,353,1.783695579,0.02316129208,1
1807,385,1.399002194,-0.8943024874,1
1807,417,1.800082922,-0.8867965341,1
1807,449,1.834821463,-0.8186016083,1
1807,481,4.281304836,0.5168020129,1
1807,513,2.364802122,-0.6117588282,1
1807,545,0.5268845558,-2.229443073,1
1807,577,NaN,NaN,2
1807,609,0.3091262579,-2.521947384,1
1807,641,2.604903936,-0.787058115,1
1807,673,1.501745582,-0.2807563543,1
1807,705,1.426677823,-0.1230356693,1
1807,737,1.296081901,0.02716651559,1
1807,769,0.4433112741,-0.5460599661,1
1807,801,0.4281595349,-0.7162021399,1
1807,833,0.002770751715,-0.9883626699,1
1807,865,NaN,NaN,2
1807,897,0.5279018283,0.03645162284,1
1807,929,0.4975975752,-0.4012836218,1
1807,961,0.8051874638,-1.303858519,1
1807,993,1.534754872,-1.228021383,1
1807,1025,1.889153123,-3.110108852,1
1807,1057,1.36342144,-1.150420189,1
1807,1089,0.4439647794,-0.1222150624,1
1807,1121,0.2370383441,0.6407743692,1
1807,1153,0.4714441299,-0.03084352612,1
1807,1185,0.550211668,0.1700861901,1
1807,1217,0.6847492456,0.6106868982,1
1807,1249,1.660685778,-0.3591634035,1
1807,1281,NaN,NaN,2
1807,1313,2.001465797,0.8714710474,1
1807,1345,1.5006423,-1.392496347,1
1807,1377,-0.2489041686,-2.994318008,1
1807,1409,-1.453104019,-3.922460318,1
1807,1441,-2.394275665,-3.528358221,1
1807,1473,-1.264500499,-2.940537691,1
1807,1505,-1.139574766,-2.698958635,1
1807,1537,0.3449268341,-2.435508013,1
1807,1569,1.731097937,-2.474637508,1
1807,1601,1.143947244,-1.844773889,1
1807,1633,0.6350902319,-1.145130515,1
1807,1665,-0.6521121264,-0.822665453,1
1807,1697,0.02571451664,-0.8742517233,1
1807,1729,0.4921406507,-1.158874631,1
1807,1761,0.5779492855,-1.832910657,1
1807,1793,0.1290904731,-1.940429926,1
1807,1825,-0.2700230479,-2.051900387,1
1807,1857,-0.5710250735,-1.26041019,1
1807,1889,-0.901288271,-1.161190033,1
1807,1921,-0.3244965971,-1.047631621,1
1807,1953,0.2817576528,-0.6118557453,1
1807,1985,1.177387238,-0.3629729748,1
1807,2017,0.9596722126,-0.4979640841,1
1839,33,0.4294683933,0.2144574523,1
1839,65,0.08846217394,-0.0445212163,1
1839,97,1.617473483,0.4229285717,1
1839,129,1.711145639,0.5086905956,1
1839,161,0.7109989524,0.07125508785,1
1839,193,0.5311325192,-0.3184627891,1
1839,225,0.425506413,-0.422635287,1
1839,257,0.4414936304,-0.7143286467,1
1839,289,0.5874352455,-2.308833122,1
1839,321,0.8004370928,-1.316874504,1
1839,353,1.545494676,-1.458644986,1
1839,385,1.678122163,-2.475186825,1
1839,417,2.513274908,-1.304946899,1
1839,449,2.551424265,-1.517153263,1
1839,481,2.230261087,-1.529246092,1
1839,513,1.977551937,-1.712382555,1
1839,545,0.2244825363,-1.659823895,1
1839,577,1.03469944,-0.6236498356,1
1839,609,1.660738707,-0.6430085897,1
1839,641,1.778531075,-0.9449448586,1
1839,673,1.854149222,-1.32020092,1
1839,705,NaN,NaN,2
1839,737,NaN,NaN,2
1839,769,1.525134921,-0.5516189337,1
1839,801,2.294968367,-0.4094691277,1
1839,833,2.45301795,-0.5198566914,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,1.869341135,1.156029344,1
1839,961,0.9330772161,1.748207808,1
1839,993,0.9326660633,0.07062575221,1
1839,1025,1.828677297,0.7459928989,1
1839,1057,1.815129995,-0.3550303876,1
1839,1089,1.094483018,0.2493053824,1
1839,1121,-0.04655367136,1.591373444,1
1839,1153,0.04759937525,0.3409699202,1
1839,1185,0.07272084057,-0.1686092168,1
1839,1217,0.6789844632,0.1205370352,1
1839,1249,1.208197117,1.478060484,1
1839,1281,1.096326113,1.946638107,1
1839,1313,2.252985954,0.4516398907,1
1839,1345,2.389074326,-0.3774106503,1
1839,1377,-0.2474325299,-2.253232956,1
1839,1409,-1.020748615,-3.221948624,1
1839,1441,-1.241786718,-2.939167023,1
1839,1473,-1.037683964,-2.306920767,1
1839,1505,-0.6658864617,-3.903414249,1
1839,1537,NaN,NaN,2
1839,1569,0.8198678493,-1.89843154,1
1839,1601,1.567330599,-2.162665844,1
1839,1633,2.075184822,-1.278011203,1
1839,1665,1.693005919,-1.053887248,1
1839,1697,1.418821931,-1.360931396,1
1839,1729,1.351958513,-1.229975462,1
1839,1761,2.394182682,-1.640021563,1
1839,1793,0.4984671175,-0.9867930412,1
1839,1825,-0.06446041167,-0.1160497665,1
1839,1857,-0.121211648,-0.4281166196,1
1839,1889,0.07837739587,-0.8652029634,1
1839,1921,-0.345174998,-1.535771728,1
1839,1953,0.1421591043,-0.5489216447,1
1839,1985,-0.370023787,-0.298030287,1
1839,2017,-0.6937574744,0.06261473894,1
1871,33,-0.2070513964,0.06900215149,1
1871,65,0.4886017442,-0.01461848989,1
1871,97,2.754158974,0.6001013517,1
1871,129,0.9804042578,0.9226167202,1
1871,161,0.7817771435,0.606631279,1
1871,193,0.4158524275,-0.1330471486,1
1871,225,0.6197770238,-0.8035250902,1
1871,257,0.4620845318,-1.024056435,1
1871,289,-0.1237026453,-0.9940222502,1
1871,321,0.09802502394,-1.560923457,1
1871,353,2.574644566,-1.669154048,1
1871,385,1.997122407,-3.67454052,1
1871,417,1.891058922,-1.473140955,1
1871,449,1.914315939,-1.805614591,1
1871,481,1.823904634,-1.972145319,1
1871,513,1.980605125,-2.018254995,1
1871,545,2.810819387,-1.838324189,1
1871,577,2.042067289,-1.26264596,1
1871,609,1.853633285,-0.9986045361,1
1871,641,1.028759241,-1.164029121,1
1871,673,2.247986794,-1.447296023,1
1871,705,3.725515842,-1.235356927,1
1871,737,3.531938076,-0.6255901456,1
1871,769,3.818387508,-1.292414188,1
1871,801,2.213742733,-0.7946184874,1
1871,833,1.502358794,0.3124534488,1
1871,865,1.452271938,0.1072970033,1
1871,897,2.275741816,-0.05811044574,1
1871,929,1.227556944,0.5302231908,1
1871,961,0.05827790499,2.079134464,1
1871,993,1.57429111,2.473841429,1
1871,1025,2.654201508,2.8088696,1
1871,1057,2.29128623,0.3272203207,1
1871,1089,1.82628417,0.4309619069,1
1871,1121,1.113228559,0.520953536,1
1871,1153,0.03250944614,0.3303121328,1
1871,1185,-0.9252665639,-0.7648344636,1
1871,1217,0.2165776193,0.09618996084,1
1871,1249,1.018267155,1.971356153,1
1871,1281,0.2300798893,1.414307714,1
1871,1313,0.4504673481,-0.208571732,1
1871,1345,0.5242840052,1.625616431,1
1871,1377,0.5906602144,-0.823186636,1
1871,1409,NaN,NaN,2
1871,1441,NaN,NaN,2
1871,1473,-4.703487873,-2.989352703,1
1871,1505,-2.14552927,-1.861897707,1
1871,1537,-1.187736988,-1.434423447,1
1871,1569,0.2698478103,-1.015679598,1
1871,1601,3.198863029,-1.939411879,1
1871,1633,4.669624329,-1.630476236,1
1871,1665,2.390805483,-1.66401422,1
1871,1697,1.772056699,-1.630383849,1
1871,1729,1.105409741,-1.267946124,1
1871,1761,1.126598835,-1.324757814,1
1871,1793,-0.6319388747,-0.5475542545,1
1871,1825,NaN,NaN,2
1871,1857,1.795211673,-0.8345233202,1
1871,1889,2.189990997,-0.9566950798,1
1871,1921,0.8112142682,-1.78809309,1
1871,1953,0.2390224338,0.02367526293,1
1871,1985,-1.064624548,-0.1075357795,1
1871,2017,-1.574511528,-0.1212841868,1
1903,33,-0.7945659757,-0.1350098252,1
1903,65,0.3378443718,-0.02624541149,1
1903,97,2.602134228,1.872230887,1
1903,129,0.8839471936,0.5280996561,1
1903,161,NaN,NaN,2
1903,193,3.039046049,-4.052912712,1
1903,225,1.142483592,-1.82092762,1
1903,257,0.2161991596,-1.318649769,1
1903,289,0.3549047112,-0.7027542591,1
1903,321,0.8192003369,-0.3509861231,1
1903,353,1.161398768,-1.542295098,1
1903,385,1.286700964,-2.919836044,1
1903,417,0.1753851175,-3.082551718,1
1903,449,0.1940361261,-1.764048219,1
1903,481,1.187719703,-2.247808933,1
1903,513,1.215469122,-2.189732552,1
1903,545,NaN,NaN,2
1903,577,1.625654221,-3.791535854,1
1903,609,2.112559319,-1.761285067,1
1903,641,0.7400995493,-1.933281183,1
1903,673,1.0386554,-1.47295773,1
1903,705,1.272210717,-0.5044912696,1
1903,737,3.065917253,-0.3879955411,1
1903,769,NaN,NaN,2
1903,801,-0.100440979,-0.5861247182,1
1903,833,-0.03537333012,-0.9613972306,1
1903,865,1.810641527,0.3977651,1
1903,897,2.681970119,-0.2414951771,1
1903,929,0.9691747427,-1.335243344,1
1903,961,NaN,NaN,2
1903,993,NaN,NaN,2
1903,1025,2.787629128,2.944718361,1
1903,1057,2.381278038,1.080928206,1
1903,1089,2.063336372,0.7423604131,1
1903,1121,1.237351894,0.3889220655,1
1903,1153,0.3848226666,0.6424513459,1
1903,1185,-0.7410785556,-0.02857585251,1
1903,1217,-0.2284126282,0.1973113716,1
1903,1249,-0.1936031878,0.217963025,1
1903,1281,-0.5297266245,-0.05694586039,1
1903,1313,-0.4814882278,-0.2698236406,1
1903,1345,0.6295611262,-0.1241980791,1
1903,1377,3.023803473,-0.1448829174,1
1903,1409,NaN,NaN,2
1903,1441,-3.631169081,-3.623414993,1
1903,1473,-3.746250391,-2.014404535,1
1903,1505,-2.209706068,-1.218885303,1
1903,1537,-0.9059077501,-0.9987162352,1
1903,1569,0.9741275311,-0.9354040623,1
1903,1601,0.6989915371,-1.031507134,1
1903,1633,0.7621319294,-1.610058784,1
1903,1665,2.101565838,-2.130334854,1
1903,1697,1.89691031,-1.830505848,1
1903,1729,0.8940737844,-1.348521352,1
1903,1761,NaN,NaN,2
1903,1793,0.1510120928,-1.485138893,1
1903,1825,NaN,NaN,2
1903,1857,0.260389626,-1.563990951,1
1903,1889,1.232749462,-0.8481576443,1
1903,1921,NaN,NaN,2
1903,1953,0.7458095551,1.756129861,1
1903,1985,0.3027983308,-0.1687338948,1
1903,2017,-1.257693291,-0.9274283648,1
1935,33,0.5477228165,0.1377061009,1
1935,65,0.7094837427,-0.03591473773,1
1935,97,0.2805137634,-0.9039860964,1
1935,129,1.572964907,1.702009439,1
1935,161,0.650175035,-1.953055859,1
1935,193,1.373272896,-3.239845753,1
1935,225,0.9416749477,-1.53069973,1
1935,257,-0.5293650627,-0.8509225845,1
1935,289,-1.058969855,-1.171267986,1
1935,321,-0.9206118584,-0.9244577885,1
1935,353,-0.7483714819,-0.583896637,1
1935,385,-0.6277531981,-1.032049298,1
1935,417,-0.8118246794,-1.35639596,1
1935,449,-1.728170872,-0.08497440815,1
1935,481,0.2730609775,-2.066167831,1
1935,513,0.5653731227,-2.570747375,1
1935,545,0.5087266564,-5.752162933,1
1935,577,0.9134981036,-6.270061016,1
1935,609,0.6074314117,-2.040361643,1
1935,641,0.6846518517,-2.078213215,1
1935,673,0.324635148,-0.8629835844,1
1935,705,-1.488368869,0.563770175,1
1935,737,0.3759423494,1.473479033,1
1935,769,1.635996342,-0.3025547266,1
1935,801,NaN,NaN,2
1935,833,NaN,NaN,2
1935,865,1.473704219,0.5753232241,1
1935,897,1.461242676,0.217930004,1
1935,929,0.9129058123,-0.7875060439,1
1935,961,-0.4649735689,-0.6049486399,1
1935,993,0.8842047453,0.5459392667,1
1935,1025,1.152240515,0.3178249896,1
1935,1057,1.693518162,0.8646136522,1
1935,1089,1.851480126,1.148685575,1
1935,1121,1.126784801,0.5824447274,1
1935,1153,0.6096612811,1.323076725,1
1935,1185,0.6676155329,0.03897053003,1
1935,1217,-0.1317621469,0.2681830823,1
1935,1249,-0.7394821644,-0.1468456984,1
1935,1281,-0.8122132421,-0.06068447232,1
1935,1313,-0.8799792528,-0.183719784,1
1935,1345,-0.01480531693,0.006807267666,1
1935,1377,0.9704189301,0.116861105,1
1935,1409,-0.4611415863,-0.3268330097,1
1935,1441,-1.078816652,-4.201894283,1
1935,1473,-0.4963781834,-4.579058647,1
1935,1505,-1.608301044,-1.949426174,1
1935,1537,0.2410837412,-0.7988979816,1
1935,1569,2.919186354,-0.6905645132,1
1935,1601,-0.6372709274,-0.9700657129,1
1935,1633,0.1406368017,-2.085781813,1
1935,1665,1.123009801,-3.804695129,1
1935,1697,2.179228783,-3.593755007,1
1935,1729,4.380815983,-1.993623734,1
1935,1761,NaN,NaN,2
1935,1793,-0.7425335646,-1.991894364,1
1935,1825,-2.907770157,-3.163633347,1
1935,1857,-1.23508215,-3.795322418,1
1935,1889,-0.09366953373,-0.9860053062,1
1935,1921,1.351971388,2.032417536,1
1935,1953,0.5527560711,0.7419714332,1
1935,1985,0.2796744704,-0.3239172101,1
1935,2017,0.1237841845,-2.097764492,1
1967,33,1.157434702,2.117446184,1
1967,65,0.2067624927,0.00422860682,1
1967,97,-2.483250856,-0.9377472401,1
1967,129,0.8877954483,1.684802532,1
1967,161,-0.9819701314,-1.059812784,1
1967,193,-0.4338818192,-1.57043004,1
1967,225,0.2346298695,-1.148251057,1
1967,257,-0.01942616701,-0.9224023819,1
1967,289,-3.449279785,-1.501326084,1
1967,321,-2.579512835,-0.6624177694,1
1967,353,-0.1951643825,0.2408661842,1
1967,385,-0.4941581488,-0.1293945313,1
1967,417,-1.067177773,-0.731826365,1
1967,449,-0.3824261427,-0.6508431435,1
1967,481,0.3183397055,-1.198855281,1
1967,513,0.1056357622,-0.9286773205,1
1967,545,NaN,NaN,2
1967,577,-1.430449605,-4.530785561,1
1967,609,-0.004538297653,-2.412492275,1
1967,641,0.157648623,-1.707464457,1
1967,673,-0.1844490767,-0.1783021688,1
1967,705,0.04296875,-0.08603817225,1
1967,737,0.3845754862,1.304584742,1
1967,769,2.040559292,-0.646222055,1
1967,801,NaN,NaN,2
1967,833,NaN,NaN,2
1967,865,3.720421791,1.412237883,1
1967,897,0.8653810024,-0.170665592,1
1967,929,0.8003471494,-1.457842469,1
1967,961,0.565527916,-0.9067516327,1
1967,993,0.1331452131,0.04486846924,1
1967,1025,0.6112427711,-1.825340271,1
1967,1057,NaN,NaN,2
1967,1089,NaN,NaN,2
1967,1121,2.514239788,1.696088433,1
1967,1153,1.717976093,1.537616968,1
1967,1185,0.603979826,0.1732189059,1
1967,1217,0.1879950464,0.6940950155,1
1967,1249,-0.4529225528,0.5224534273,1
1967,1281,0.3373321891,-0.2915292084,1
1967,1313,0.3494562209,0.02395510674,1
1967,1345,0.07562103868,1.100414038,1
1967,1377,-0.1427598596,2.082316399,1
1967,1409,-1.422067165,-1.637424231,1
1967,1441,-0.006569504738,-1.425333977,1
1967,1473,NaN,NaN,2
1967,1505,0.4144090414,-1.883348227,1
1967,1537,0.01143425703,-1.502338648,1
1967,1569,-0.1994587779,0.9403234124,1
1967,1601,NaN,NaN,2
1967,1633,0.04390501976,-4.168956757,1
1967,1665,-0.1675646305,-4.20539093,1
1967,1697,0.6307344437,-2.448556423,1
1967,1729,2.727632523,-1.994626641,1
1967,1761,-1.127252102,-1.480358601,1
1967,1793,-2.723213196,-2.059423685,1
1967,1825,-0.9249637127,-3.651346445,1
1967,1857,0.2185205221,-3.881958008,1
1967,1889,0.3432433605,-1.536803007,1
1967,1921,-0.2481000423,0.0617557168,1
1967,1953,-0.3842359185,-0.005150735378,1
1967,1985,0.2705692053,-0.4358212352,1
1967,2017,2.532314777,-3.353974819,1
1999,33,NaN,NaN,2
1999,65,-1.74172473,-0.04908043891,1
1999,97,-3.201734066,-3.232555628,1
1999,129,NaN,NaN,2
1999,161,-1.592768431,-0.2228221893,1
1999,193,-3.20246315,-2.562687397,1
1999,225,-0.8687070608,-3.272857666,1
1999,257,-0.2813417912,-2.271834135,1
1999,289,-2.477143526,-2.79097414,1
1999,321,-0.4004698396,-0.7113523483,1
1999,353,1.545017242,1.320882797,1
1999,385,NaN,NaN,2
1999,417,-0.1605539322,-1.564896822,1
1999,449,-0.2515332699,-0.4515683651,1
1999,481,-0.4536734819,0.2338166237,1
1999,513,-0.607696414,0.5535752773,1
1999,545,-1.190117836,-1.670167208,1
1999,577,-1.673588395,-4.444756508,1
1999,609,-0.7412483692,-3.50696516,1
1999,641,-0.3420112133,-3.087493658,1
1999,673,1.096267939,0.4103290439,1
1999,705,2.319941998,-0.448751092,1
1999,737,NaN,NaN,2
1999,769,1.277536392,-1.957486868,1
1999,801,NaN,NaN,2
1999,833,0.5828617811,2.349116802,1
1999,865,0.2831825018,0.4374550581,1
1999,897,0.2124562263,-1.097865462,1
1999,929,NaN,NaN,2
1999,961,0.3054108024,-2.515873432,1
1999,993,0.325019598,-2.97354269,1
1999,1025,0.3930997849,-1.075678825,1
1999,1057,1.460284114,0.7930147648,1
1999,1089,NaN,NaN,2
1999,1121,2.792260647,1.187247515,1
1999,1153,3.866523504,-0.3276090622,1
1999,1185,0.5241100192,0.3075358272,1
1999,1217,0.3987407684,1.295269728,1
1999,1249,1.349773526,1.030426264,1
1999,1281,2.038223982,1.248720527,1
1999,1313,NaN,NaN,2
1999,1345,0.805991888,0.3543204665,1
1999,1377,-2.564487219,-1.752083778,1
1999,1409,-3.516726017,-2.948199272,1
1999,1441,-1.39418304,-4.661298275,1
1999,1473,2.576444626,-3.129657984,1
1999,1505,NaN,NaN,2
1999,1537,NaN,NaN,2
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,2
1999,1633,-1.840475321,-2.601376772,1
1999,1665,-3.191165209,-1.658661246,1
1999,1697,-1.690786362,-0.440027833,1
1999,1729,-0.5164836645,-0.6825344563,1
1999,1761,-1.469445467,-2.325467587,1
1999,1793,-1.995174408,0.001265525818,1
1999,1825,-0.8043772578,-3.57087326,1
1999,1857,0.8364942074,-1.153850555,1
1999,1889,0.101503551,-1.00254941,1
1999,1921,-0.3454196453,-1.040105462,1
1999,1953,-1.034691572,0.03895676136,1
1999,1985,0.8040389419,-0.2398698777,1
1999,2017,NaN,NaN,2
