PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,801,-3.483885288,0.6073697805,1
1743,833,-1.806651115,-0.01499760151,1
1743,865,NaN,NaN,2
1743,897,-3.759887695,1.338897109,1
1743,929,-1.539767265,1.414109707,1
1743,961,NaN,NaN,2
1743,993,-5.718467236,-1.284125328,1
1743,1025,-6.114375591,-2.949453354,1
1743,1057,-6.277395248,-3.614472628,1
1743,1089,-3.273836136,-4.242540836,1
1743,1121,NaN,NaN,2
1743,1153,-3.265194654,-3.883553028,1
1743,1185,-2.540489674,-4.11950016,1
1743,1217,-2.888627052,-3.488883972,1
1743,1249,-5.781477451,-3.520281076,1
1743,1281,-4.977630138,-1.649447441,1
1743,1313,-3.085403204,-0.9003071785,1
1743,1345,-4.331423759,0.3996747732,1
1743,1377,-2.880360126,0.6314759851,1
1743,1409,-1.619082928,0.6501317024,1
1743,1441,-0.7633919716,0.5021961927,1
1743,1473,-0.4558910131,0.4700581431,1
1743,1505,-1.362910986,0.739249289,1
1743,1537,-2.259927273,1.146451235,1
1743,1569,-0.2590945959,1.08166194,1
1743,1601,0.5710811615,0.8598451614,1
1743,1633,-0.03954458237,0.9334380031,1
1743,1665,0.1367154717,2.369844913,1
1743,1697,-0.149243474,-0.2097326964,1
1743,1729,1.721376061,-0.4320535064,1
1743,1761,2.431513548,-0.727268219,1
1743,1793,1.792511463,0.4347882271,1
1743,1825,1.568236828,0.6964430213,1
1743,1857,1.239929914,0.5244407654,1
1743,1889,0.6628890038,0.7246775627,1
1743,1921,0.6836676002,0.2818623781,1
1743,1953,0.4187323451,-0.4833014011,1
1743,1985,-0.3574843109,0.109584935,1
1743,2017,-0.02141284943,0.08256471157,1
1775,33,1.326035261,1.427954435,1
1775,65,0.9535038471,0.1027167886,1
1775,97,0.258050561,-2.253481627,1
1775,129,NaN,NaN,2
1775,161,0.147971943,0.7726963162,1
1775,193,0.218904838,1.283728719,1
1775,225,0.1160355657,1.185707808,1
1775,257,NaN,NaN,2
1775,289,-2.203928471,0.4356904626,1
1775,321,-0.4879823625,-0.3967175782,1
1775,353,2.533718348,-1.284648895,1
1775,385,NaN,NaN,2
1775,417,-0.2705485225,-1.609752655,1
1775,449,-0.07135719061,1.323880315,1
1775,481,-0.4247480631,2.275801897,1
1775,513,-0.8167663217,1.125476122,1
1775,545,-1.435506463,0.1415000707,1
1775,577,-3.372027159,-0.7645819783,1
1775,609,-2.975890398,-0.6529307365,1
1775,641,-3.811351776,-0.1060215235,1
1775,673,-4.789936543,0.6796827912,1
1775,705,-4.746152401,0.6882629991,1
1775,737,-4.358174324,0.5295159817,1
1775,769,-2.496031761,0.05693122,1
1775,801,0.4865572453,-0.104965508,1
1775,833,0.2411842346,-0.1512694955,1
1775,865,0.8367242813,-1.323862553,1
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,NaN,NaN,2
1775,993,-5.048032761,-0.3439309597,1
1775,1025,-6.420706749,-3.905325174,1
1775,1057,-6.787694931,-4.263521671,1
1775,1089,-6.101454735,-5.518561363,1
1775,1121,NaN,NaN,2
1775,1153,-3.673899412,-0.9455280304,1
1775,1185,-3.326775789,-2.890711784,1
1775,1217,-2.862327337,-2.258640289,1
1775,1249,-4.840437889,-1.920025587,1
1775,1281,-4.508673668,-1.214007974,1
1775,1313,-2.626161814,-0.7980175018,1
1775,1345,-2.66259861,0.09627950191,1
1775,1377,-1.196644902,1.198925972,1
1775,1409,-0.2556043863,1.002029419,1
1775,1441,-0.2108445168,0.7809158564,1
1775,1473,-0.394472599,-0.1588168144,1
1775,1505,-0.3997089565,0.4617251158,1
1775,1537,-1.393483281,0.7304273248,1
1775,1569,-0.3994827867,0.8466819525,1
1775,1601,0.4871429801,0.6279739141,1
1775,1633,0.8169535995,1.134400368,1
1775,1665,0.4453060329,1.374404907,1
1775,1697,-0.3199131489,-0.0225353837,1
1775,1729,0.6653960943,-0.5484451056,1
1775,1761,1.182739139,-0.7449979782,1
1775,1793,1.37885654,0.1497001946,1
1775,1825,1.139693856,0.4903048873,1
1775,1857,0.9740877748,0.3475583792,1
1775,1889,1.797217369,0.4931427836,1
1775,1921,1.397751808,0.2420938909,1
1775,1953,0.837806344,-0.5460417271,1
1775,1985,0.4166710675,-0.1277834475,1
1775,2017,-0.923144877,0.06479325891,1
1807,33,1.022583723,1.669122815,1
1807,65,-0.6982722878,0.04085609317,1
1807,97,-2.06733799,-0.3221329451,1
1807,129,-2.203073025,0.2247123122,1
1807,161,0.07514223456,0.9164827466,1
1807,193,0.471960783,1.151797533,1
1807,225,0.221147716,0.9182062149,1
1807,257,-0.5884726048,0.5664733052,1
1807,289,-0.4913018644,3.433726549,1
1807,321,-0.4571422637,-0.09695485234,1
1807,353,1.377049208,-0.6955904961,1
1807,385,NaN,NaN,2
1807,417,NaN,NaN,2
1807,449,-0.7573020458,0.4284380078,1
1807,481,-1.006541133,0.5780662298,1
1807,513,-1.18726182,0.2941120565,1
1807,545,-2.470621824,0.3901408911,1
1807,577,-3.790982008,-0.3466127813,1
1807,609,-2.138550997,-0.8866401911,1
1807,641,-3.097516537,-0.05130982399,1
1807,673,-5.617854595,1.691491365,1
1807,705,-5.136311531,1.484648585,1
1807,737,-4.522273064,0.5189634562,1
1807,769,-3.205986977,-0.06082825363,1
1807,801,-0.7439749241,0.4362074435,1
1807,833,-1.124227524,-0.04729878902,1
1807,865,-1.761919022,-0.3982826471,1
1807,897,NaN,NaN,2
1807,929,1.134178638,0.8711377382,1
1807,961,NaN,NaN,2
1807,993,-5.027304173,-1.234996319,1
1807,1025,-5.404428959,-5.126199722,1
1807,1057,-5.140683651,-5.859928608,1
1807,1089,-5.409397602,-4.592165947,1
1807,1121,-3.864433289,-3.096001148,1
1807,1153,-2.487903595,-2.049525261,1
1807,1185,-2.350657701,-2.358435154,1
1807,1217,-1.190627575,-1.363348484,1
1807,1249,-2.300089836,-1.059425592,1
1807,1281,-3.15053916,-1.277602553,1
1807,1313,-2.207952976,0.7559968233,1
1807,1345,-3.04258728,0.5160189867,1
1807,1377,-1.065555811,1.83365941,1
1807,1409,-0.5028725266,0.9633374214,1
1807,1441,-0.6288359165,1.004355192,1
1807,1473,-0.5419204235,1.275815487,1
1807,1505,-0.09216451645,1.073207378,1
1807,1537,0.2534441054,1.072963595,1
1807,1569,-0.3704746664,1.028543711,1
1807,1601,0.1855901629,0.9624142647,1
1807,1633,0.8984637856,1.301939845,1
1807,1665,0.5610957146,1.19889617,1
1807,1697,-0.1697682142,-0.1862773299,1
1807,1729,-0.2433489561,-0.6250781417,1
1807,1761,0.1626012325,-0.602373004,1
1807,1793,0.8385281563,-0.4216054976,1
1807,1825,0.2980058193,-0.07546761632,1
1807,1857,0.3269231915,-0.188888073,1
1807,1889,3.160971165,-0.3446469903,1
1807,1921,3.359785557,-0.1570759714,1
1807,1953,0.8394409418,-0.03137908876,1
1807,1985,0.6794062257,-0.08909562975,1
1807,2017,-1.021852136,-0.1814020276,1
1839,33,0.3494286239,1.698663831,1
1839,65,-0.3457313478,-0.07335063815,1
1839,97,-1.15809226,-0.999093771,1
1839,129,-0.5254717469,0.0896884203,1
1839,161,-0.2440096438,1.197710276,1
1839,193,-0.1184669137,1.145466328,1
1839,225,0.02384316921,0.002717494965,1
1839,257,1.575460672,0.5725127459,1
1839,289,-0.479139626,0.3005722463,1
1839,321,-1.160665989,-0.3122403026,1
1839,353,-0.4758749008,0.0104771927,1
1839,385,-0.3679356575,0.3436791003,1
1839,417,-0.9478933811,-0.1681258082,1
1839,449,-0.8128613234,0.6718842983,1
1839,481,-1.520453215,0.5960509777,1
1839,513,-1.984762192,-0.5519855022,1
1839,545,-2.674508095,-0.5407406092,1
1839,577,-4.089541435,-2.271619081,1
1839,609,-3.506614447,-0.9073728323,1
1839,641,-5.150559902,1.704438806,1
1839,673,-7.975296497,2.277108192,1
1839,705,-5.820617676,0.6314280629,1
1839,737,-5.412733555,0.3010394275,1
1839,769,-6.086951733,-0.1467040032,1
1839,801,NaN,NaN,2
1839,833,-4.011792183,-0.4808925986,1
1839,865,-7.278343678,0.08233803511,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,NaN,NaN,2
1839,993,NaN,NaN,2
1839,1025,NaN,NaN,2
1839,1057,-4.970053196,-4.497652054,1
1839,1089,-4.95536375,-3.660685778,1
1839,1121,-4.821824551,-3.287326336,1
1839,1153,-3.956757545,-2.689291716,1
1839,1185,-3.495711565,-1.91854775,1
1839,1217,NaN,NaN,2
1839,1249,-3.36383462,-1.563822865,1
1839,1281,-3.013298512,-0.2464570999,1
1839,1313,-2.2398808,0.7261446714,1
1839,1345,-3.536349773,1.667526007,1
1839,1377,-1.480372906,0.82769382,1
1839,1409,-0.6859272718,1.12128973,1
1839,1441,-0.6148551702,1.198287487,1
1839,1473,-0.7237477899,1.551516294,1
1839,1505,-0.6078305244,1.337187529,1
1839,1537,NaN,NaN,2
1839,1569,-0.536970377,1.472998381,1
1839,1601,-0.04946571589,0.9367369413,1
1839,1633,0.2744244039,1.224949121,1
1839,1665,0.3416782022,0.8433251977,1
1839,1697,0.08927798271,-0.999768436,1
1839,1729,-0.4256497324,-0.2180889249,1
1839,1761,-0.4925849736,-0.1897800267,1
1839,1793,0.4740974903,-0.2938432395,1
1839,1825,0.6602068543,-0.2785452604,1
1839,1857,-0.04327461123,-1.085835814,1
1839,1889,0.9158034921,-3.193106174,1
1839,1921,1.529843092,-1.062092543,1
1839,1953,-0.1671410501,0.02680623531,1
1839,1985,-0.06405431032,0.032445319,1
1839,2017,0.2588297725,-0.2885659635,1
1871,33,0.5638987422,1.336282253,1
1871,65,0.4635106623,-0.6524891257,1
1871,97,NaN,NaN,2
1871,129,-0.2733438015,0.08720383048,1
1871,161,-0.9762619734,0.7816685438,1
1871,193,-1.319331408,0.4990554452,1
1871,225,-1.196592093,0.2631846666,1
1871,257,-1.027338982,-0.1441411823,1
1871,289,-0.8666300774,-1.539114118,1
1871,321,-0.8189102411,-0.7175211906,1
1871,353,-0.5456100702,-0.06514716893,1
1871,385,-0.9594035149,0.4419001639,1
1871,417,-2.330317497,0.1657164395,1
1871,449,-1.194918752,0.927872479,1
1871,481,-1.507934093,0.6822631359,1
1871,513,-1.838109493,-0.2620087862,1
1871,545,-1.74390471,-0.3793541193,1
1871,577,NaN,NaN,2
1871,609,-2.821984529,0.02163809538,1
1871,641,-7.282841682,1.326235294,1
1871,673,-8.19102478,1.988465548,1
1871,705,-8.157371521,1.695158005,1
1871,737,-8.940320969,0.174229756,1
1871,769,-6.898514271,-0.6153894663,1
1871,801,-5.334057808,-0.3604984283,1
1871,833,-5.04478693,-0.05105620623,1
1871,865,-7.970615387,0.5555895567,1
1871,897,NaN,NaN,2
1871,929,-9.972136497,-0.5409147739,1
1871,961,NaN,NaN,2
1871,993,-10.85117912,-3.434720516,1
1871,1025,-6.773000717,-4.036085129,1
1871,1057,-5.550028324,-3.49725914,1
1871,1089,-6.777812004,-3.238316298,1
1871,1121,-7.405606747,-3.564428329,1
1871,1153,-6.986381531,-3.938951731,1
1871,1185,NaN,NaN,2
1871,1217,-2.872317791,0.2994782329,1
1871,1249,-3.314722061,-0.456471622,1
1871,1281,-3.763520002,-0.1800281405,1
1871,1313,-2.381742716,0.2365458608,1
1871,1345,-1.979380727,-0.05022394657,1
1871,1377,-0.7715313435,0.7765591145,1
1871,1409,-0.6287298203,1.277113676,1
1871,1441,-0.9246399403,1.729699016,1
1871,1473,-0.998046577,2.212987423,1
1871,1505,-2.952545643,1.811602831,1
1871,1537,-2.660285234,0.7302273512,1
1871,1569,-2.8919487,3.137349129,1
1871,1601,-0.3939138055,2.174078465,1
1871,1633,-0.3781166673,0.9775542021,1
1871,1665,0.237584576,0.4422463775,1
1871,1697,0.193493098,0.2086946517,1
1871,1729,-0.5066436529,0.09952685237,1
1871,1761,-0.2208456248,0.1202844232,1
1871,1793,-0.1024317741,0.1874230504,1
1871,1825,-0.001451462507,0.2881093025,1
1871,1857,-0.2087646425,-1.139531612,1
1871,1889,-0.2084043324,-2.660507441,1
1871,1921,0.2434757054,-1.687901735,1
1871,1953,-0.5688354373,-1.563352585,1
1871,1985,-0.4108000994,-0.0846722424,1
1871,2017,-0.1178419739,-0.07690513134,1
1903,33,-0.03322088718,0.7119149566,1
1903,65,NaN,NaN,2
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,-1.809787393,0.7785772085,1
1903,193,-3.582518578,1.338573813,1
1903,225,-4.719843864,1.316422462,1
1903,257,-4.002924919,1.367268682,1
1903,289,-1.117743969,-0.3114928007,1
1903,321,-0.3852086067,-0.5890333652,1
1903,353,1.672713518,-0.317124486,1
1903,385,-0.08760052919,-0.6036365032,1
1903,417,-1.802986622,0.04235392809,1
1903,449,-0.9717085361,0.7147992849,1
1903,481,-1.207593679,0.5524767041,1
1903,513,-1.433710814,0.02321086079,1
1903,545,-1.544896007,-0.2510742545,1
1903,577,-1.256830692,-0.7390965223,1
1903,609,-2.498026609,-0.5961557627,1
1903,641,-4.844676971,-0.8855469227,1
1903,673,-7.153936863,0.5373631716,1
1903,705,-9.800673485,1.181946754,1
1903,737,NaN,NaN,2
1903,769,-7.397800446,-0.3081504107,1
1903,801,NaN,NaN,2
1903,833,-9.49230957,-0.4076843858,1
1903,865,-5.698291779,-2.094712973,1
1903,897,-5.890071869,-1.894719958,1
1903,929,NaN,NaN,2
1903,961,-10.12421989,-3.406017303,1
1903,993,NaN,NaN,2
1903,1025,-9.241294861,-4.310853958,1
1903,1057,-7.322891712,-3.835855007,1
1903,1089,-6.617499352,-3.212044239,1
1903,1121,-7.750045776,-3.315455198,1
1903,1153,-7.003485203,-3.578729391,1
1903,1185,-5.118556976,-1.153347969,1
1903,1217,-0.7815506458,1.31115365,1
1903,1249,-2.823002815,0.009673565626,1
1903,1281,-3.42416954,0.4046996832,1
1903,1313,-2.53365159,1.063730717,1
1903,1345,-1.818049908,1.333642244,1
1903,1377,-1.726142287,2.631744862,1
1903,1409,-1.727448821,2.356906414,1
1903,1441,-1.647461534,4.74256897,1
1903,1473,-1.211236238,2.841398954,1
1903,1505,-0.7220837474,1.376998544,1
1903,1537,-1.821589351,-0.07732367516,1
1903,1569,NaN,NaN,2
1903,1601,-0.4565550685,0.759311676,1
1903,1633,-0.8753907681,1.03186965,1
1903,1665,NaN,NaN,2
1903,1697,NaN,NaN,2
1903,1729,0.01121096686,0.0797149241,1
1903,1761,-0.07030772418,-0.311781466,1
1903,1793,NaN,NaN,2
1903,1825,0.2515020967,0.8060245514,1
1903,1857,-2.067234993,-0.03233534098,1
1903,1889,NaN,NaN,2
1903,1921,-0.2789385915,-1.622395396,1
1903,1953,-1.048818827,-1.903613567,1
1903,1985,-0.7892619371,-0.2764242887,1
1903,2017,-0.3627969027,0.114659667,1
1935,33,-0.4476332664,0.07398939133,1
1935,65,-0.1123135537,0.1951019913,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,-2.048579931,0.4613616765,1
1935,193,-4.215159416,1.270847321,1
1935,225,-4.415718079,1.010898113,1
1935,257,-2.792600632,1.999640226,1
1935,289,-1.006738663,0.7278194427,1
1935,321,-0.6384625435,-1.19986093,1
1935,353,NaN,NaN,2
1935,385,-1.436517119,-0.7036693096,1
1935,417,-2.536129713,-0.8056461811,1
1935,449,-1.392249703,0.2634744048,1
1935,481,-1.341156006,0.1675362885,1
1935,513,-1.370448947,-0.2698518634,1
1935,545,-1.424995542,-0.5811463594,1
1935,577,-2.313211679,-0.7747147679,1
1935,609,-3.233543158,-2.598407745,1
1935,641,-4.366690159,-1.498300672,1
1935,673,-5.706199646,0.254126668,1
1935,705,NaN,NaN,2
1935,737,-9.760771751,0.5249042511,1
1935,769,-7.257567406,-0.04319290817,1
1935,801,-8.123664856,0.123819232,1
1935,833,-7.509360313,-0.2371728718,1
1935,865,-3.605428696,-0.8159786463,1
1935,897,-4.079292297,-1.261989713,1
1935,929,-6.907130718,-1.257593274,1
1935,961,-6.790561676,-0.8677911758,1
1935,993,-6.283362865,-2.663271666,1
1935,1025,-7.747548103,-5.677461147,1
1935,1057,-9.269557953,-5.889988899,1
1935,1089,-8.718972206,-3.789559126,1
1935,1121,-6.19752264,-2.663002968,1
1935,1153,-2.93829155,-1.607062101,1
1935,1185,-1.811205864,-0.2304335237,1
1935,1217,-3.075394869,1.44837606,1
1935,1249,-2.695986748,0.8138573766,1
1935,1281,-2.25807333,3.291124821,1
1935,1313,-1.641497135,1.27135396,1
1935,1345,-1.463464499,2.870094538,1
1935,1377,-1.668622136,4.148381233,1
1935,1409,-2.02916193,2.753366709,1
1935,1441,-2.30506897,5.40588665,1
1935,1473,-1.785907149,3.377538681,1
1935,1505,0.09173989296,0.3750112057,1
1935,1537,-1.048910141,-1.199210405,1
1935,1569,-3.468801022,-2.646061897,1
1935,1601,-1.871851087,-1.019769549,1
1935,1633,-0.7053287029,0.9231037498,1
1935,1665,-0.7067573667,0.625749886,1
1935,1697,-0.5412070155,0.4157155752,1
1935,1729,0.1204739809,0.6341978908,1
1935,1761,-0.001274861395,-0.6793664694,1
1935,1793,-0.1883165687,-0.7734674215,1
1935,1825,0.4049631059,-0.5753920078,1
1935,1857,-0.8331948519,-0.5232152939,1
1935,1889,-1.302977324,-0.7368962169,1
1935,1921,NaN,NaN,2
1935,1953,-0.8354871273,-0.9888088107,1
1935,1985,-1.456894875,-0.258695513,1
1935,2017,-2.084314823,-0.2343679667,1
1967,33,0.04157090187,0.05712127686,1
1967,65,-1.829342961,0.235699892,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,-0.6413707733,1.308731437,1
1967,193,-1.213324785,0.6197887063,1
1967,225,-3.255535126,1.002443671,1
1967,257,NaN,NaN,2
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,-1.757929564,-1.218301177,1
1967,385,-1.936744571,-1.863129139,1
1967,417,-1.250412941,-0.9896993637,1
1967,449,-1.334802628,-0.975004971,1
1967,481,-1.974896431,-1.118403196,1
1967,513,-1.344297886,-1.325333118,1
1967,545,-1.160587788,-1.699169636,1
1967,577,NaN,NaN,2
1967,609,-4.529621124,-2.209100962,1
1967,641,-5.218292713,-1.567318559,1
1967,673,-6.565021992,0.1038520634,1
1967,705,NaN,NaN,2
1967,737,-6.725126266,0.7474948168,1
1967,769,-7.674958229,-0.08123948425,1
1967,801,-6.104318142,0.1202720404,1
1967,833,-4.732738972,0.4171489477,1
1967,865,-2.999346256,0.2055718899,1
1967,897,NaN,NaN,2
1967,929,-7.485741615,0.4845516682,1
1967,961,NaN,NaN,2
1967,993,-7.946735382,-2.85764575,1
1967,1025,-10.63929939,-7.791582108,1
1967,1057,NaN,NaN,2
1967,1089,-9.081320763,-0.3984212875,1
1967,1121,-6.18665123,-1.967849255,1
1967,1153,-2.969223022,-2.034656763,1
1967,1185,-2.795539379,0.711879015,1
1967,1217,-5.141858578,2.286797047,1
1967,1249,NaN,NaN,2
1967,1281,0.5262025595,3.130791187,1
1967,1313,0.1553454399,0.6103905439,1
1967,1345,-1.444041729,2.330076694,1
1967,1377,-1.256540298,3.351341724,1
1967,1409,-1.222918272,2.426323175,1
1967,1441,-1.599715233,3.319551945,1
1967,1473,-1.732544303,3.306302547,1
1967,1505,-1.274370074,1.922656059,1
1967,1537,-0.7056918144,0.7440639734,1
1967,1569,-0.5166383386,1.127836466,1
1967,1601,-0.7527754307,1.3129673,1
1967,1633,-0.9156830311,1.048868537,1
1967,1665,-1.922545314,0.6151980758,1
1967,1697,-1.088866234,0.9998668432,1
1967,1729,0.4180868268,0.8537065983,1
1967,1761,-0.1138210893,-0.3049029708,1
1967,1793,-0.7484866381,-1.006011724,1
1967,1825,-0.4378596544,-1.452208519,1
1967,1857,-0.4680640697,-1.776703477,1
1967,1889,-2.103673935,-1.727466702,1
1967,1921,-0.4230980873,0.1529120207,1
1967,1953,0.1700382233,0.3266218901,1
1967,1985,-1.858032227,-0.4430835247,1
1967,2017,-3.171504736,-1.927512527,1
1999,33,NaN,NaN,2
1999,65,-3.754365921,0.355451256,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,0.1483238935,1.881873369,1
1999,193,-0.3928239346,2.940298319,1
1999,225,0.6062648296,-2.364196777,1
1999,257,1.019094706,-0.4449141026,1
1999,289,-0.6567597389,1.949953794,1
1999,321,-1.923291683,0.2890524864,1
1999,353,-2.086600304,-1.80689621,1
1999,385,-1.923522234,-3.104948759,1
1999,417,-2.449398994,-3.11285162,1
1999,449,-3.224201679,-3.165432215,1
1999,481,-2.812926292,-3.247711182,1
1999,513,-1.367878318,-3.165362597,1
1999,545,-0.9335329533,-3.15381074,1
1999,577,NaN,NaN,2
1999,609,-3.711441517,-2.823315144,1
1999,641,-6.717329025,-2.906541348,1
1999,673,NaN,NaN,2
1999,705,-5.662870407,4.069946289,1
1999,737,-6.453796387,3.308109283,1
1999,769,-8.341083527,0.01973094046,1
1999,801,-6.017138481,0.6293712854,1
1999,833,-3.642034292,-0.5160691738,1
1999,865,-5.781335831,-0.5127167702,1
1999,897,-7.915454865,-0.240115881,1
1999,929,-8.099733353,-0.4404397011,1
1999,961,-9.283931732,-2.111372232,1
1999,993,-6.274125099,-5.422549248,1
1999,1025,-5.353364468,-7.451691151,1
1999,1057,-6.125413418,-8.102796555,1
1999,1089,-11.21097183,-0.7288866043,1
1999,1121,NaN,NaN,2
1999,1153,-7.405158043,2.409412622,1
1999,1185,-3.115643501,2.778998613,1
1999,1217,-3.478801489,2.81256485,1
1999,1249,-6.30089426,4.198083878,1
1999,1281,-0.5034832954,0.9102834463,1
1999,1313,0.1464753151,-0.1443039179,1
1999,1345,-0.7055641413,0.4176316261,1
1999,1377,-2.300704002,1.475260258,1
1999,1409,-1.379124284,0.08761918545,1
1999,1441,-1.023653746,1.102995872,1
1999,1473,-1.808233738,2.112349033,1
1999,1505,-3.235969067,3.227399349,1
1999,1537,-1.196743011,2.233474493,1
1999,1569,0.6018774509,1.014280558,1
1999,1601,0.565438807,2.178250313,1
1999,1633,-1.076224804,1.738107681,1
1999,1665,-1.469603658,0.4121562243,1
1999,1697,-1.364150882,1.046645403,1
1999,1729,0.3870879412,0.4557574987,1
1999,1761,0.2392939329,-1.086976171,1
1999,1793,-1.022051811,-0.884115994,1
1999,1825,-1.632272482,-1.759528518,1
1999,1857,-2.81880188,-3.562006712,1
1999,1889,-1.507703543,-1.022986412,1
1999,1921,NaN,NaN,2
1999,1953,-2.218546867,-0.6588263512,1
1999,1985,-1.869616747,-1.840408206,1
1999,2017,NaN,NaN,2
