PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,929,-0.6236394048,-0.8652549386,1
1711,961,0.9671607614,-2.074819088,1
1711,993,0.9905972481,-0.3639633954,1
1711,1025,0.4361389279,-0.5206143856,1
1711,1057,-0.1223954558,-0.8998237848,1
1711,1089,-0.1142069101,-2.173800468,1
1711,1121,-0.181603685,-3.666834354,1
1711,1153,0.2647997439,-0.1107532382,1
1711,1185,0.9679463506,0.6084911227,1
1711,1217,0.2263647616,0.5768463612,1
1711,1249,-0.3746420145,0.4905196428,1
1711,1281,-0.3820903301,0.1419477165,1
1711,1313,-0.6054608822,0.3131964803,1
1711,1345,-0.5196830034,0.8143063784,1
1711,1377,0.01315534115,0.4755078554,1
1711,1409,-0.2337488681,-0.02702859044,1
1711,1441,-0.1591977477,-0.09462839365,1
1711,1473,-0.06992319226,0.1674554348,1
1711,1505,0.07155269384,0.3377081752,1
1711,1537,0.382840693,1.685510278,1
1711,1569,0.6352028847,0.5828139782,1
1711,1601,1.046718717,0.8383932114,1
1711,1633,0.9068920612,0.4033059478,1
1711,1665,1.011115074,0.2302341461,1
1711,1697,0.5273125172,0.1618256271,1
1711,1729,-0.6882303953,-0.1601786613,1
1711,1761,0.4751422405,0.3361651897,1
1711,1793,2.384714842,2.117577553,1
1711,1825,2.888349056,1.044738054,1
1711,1857,2.94727087,-1.012279868,1
1711,1889,3.074062824,-1.958775043,1
1711,1921,3.056252003,-1.473220587,1
1711,1953,0.9805700779,-0.5811986923,1
1711,1985,-0.372354269,-0.1939491034,1
1711,2017,0.9162988663,-0.09317815304,1
1743,33,0.4888458252,0.7383247614,1
1743,65,0.3785752058,-0.1118943095,1
1743,97,1.75821805,-0.3044785857,1
1743,129,-0.6266499162,-1.003466845,1
1743,161,-0.8316384554,-0.9555237293,1
1743,193,-0.8696594238,-0.731518209,1
1743,225,NaN,NaN,2
1743,257,-2.995629311,0.3585371077,1
1743,289,-0.6201012135,-1.923177242,1
1743,321,0.7395566702,-1.587409973,1
1743,353,0.5273803473,-3.407974482,1
1743,385,-0.20927158,-2.34139967,1
1743,417,-0.44326967,-2.06874752,1
1743,449,-0.09420026839,-2.219256878,1
1743,481,0.1799023747,-1.319711208,1
1743,513,0.1304472536,-0.309463799,1
1743,545,0.05356162786,0.5868595839,1
1743,577,0.5620679259,-0.1931006014,1
1743,609,0.5319609642,-0.704592824,1
1743,641,0.4511532784,-0.6216900349,1
1743,673,-0.8790285587,-1.118239164,1
1743,705,-3.052359581,-0.707255125,1
1743,737,-0.9255591631,0.1308900118,1
1743,769,-0.2910309732,-0.03276395798,1
1743,801,-0.4022648335,-1.099317193,1
1743,833,-1.775850058,-1.010191083,1
1743,865,-2.447695732,-0.9292306304,1
1743,897,-1.655341864,-0.905139327,1
1743,929,-0.9590652585,-1.034056544,1
1743,961,-0.1844386458,-1.370829582,1
1743,993,0.04943519831,-0.6176532507,1
1743,1025,-0.03390556574,-0.131639719,1
1743,1057,-0.04854238033,0.1342111826,1
1743,1089,0.06530570984,-1.202232599,1
1743,1121,0.1201024652,-1.785667419,1
1743,1153,-0.6165626645,1.344583035,1
1743,1185,-0.01784497499,1.820770502,1
1743,1217,1.228858471,0.1015615463,1
1743,1249,0.7913944721,0.1524041295,1
1743,1281,-0.01828861237,0.399207145,1
1743,1313,-0.05807924271,0.5896963477,1
1743,1345,0.3553295732,-0.1678483486,1
1743,1377,0.4599892795,-0.2672078013,1
1743,1409,0.2410300374,-0.1143488288,1
1743,1441,-1.423942924,-0.1545727402,1
1743,1473,-1.099949598,0.1033359021,1
1743,1505,-0.7973473072,0.8006241918,1
1743,1537,-0.1824317575,1.579849243,1
1743,1569,0.3856877685,1.030437589,1
1743,1601,1.20526576,1.746327043,1
1743,1633,-0.4491648674,1.165473461,1
1743,1665,1.609578609,-0.9936590791,1
1743,1697,2.551853657,-1.050355673,1
1743,1729,0.7252013683,-1.365350008,1
1743,1761,1.793526411,-0.8540289402,1
1743,1793,2.694038391,-0.3851917982,1
1743,1825,2.682568073,-0.8189419508,1
1743,1857,2.475434542,-1.436733246,1
1743,1889,3.477704763,-0.897161901,1
1743,1921,3.06789279,0.5005169511,1
1743,1953,2.653764725,-0.4362803102,1
1743,1985,2.527368069,-0.1124592721,1
1743,2017,2.177431822,-0.2319560051,1
1775,33,1.753960967,1.280715466,1
1775,65,2.471708298,-0.08176509291,1
1775,97,1.981398702,-0.7048401833,1
1775,129,-0.7230818868,-1.350979924,1
1775,161,-0.8624897599,-3.012640238,1
1775,193,-0.811362803,-1.218421221,1
1775,225,-2.06379652,0.9790850878,1
1775,257,-1.062508583,2.176381826,1
1775,289,-0.5364934206,-0.9608690739,1
1775,321,-0.1275649667,-0.4106390476,1
1775,353,-1.098380327,-5.297627926,1
1775,385,-0.06176090986,-3.647701979,1
1775,417,-0.205881089,-2.5058496,1
1775,449,-0.4016748667,-2.512030602,1
1775,481,-0.1200693846,-3.169769764,1
1775,513,-1.02026999,-0.8575255275,1
1775,545,-1.070641994,0.3309249282,1
1775,577,-0.0442404747,-0.3811086416,1
1775,609,0.0870699212,-1.328260541,1
1775,641,-0.2024165839,-0.9613597393,1
1775,673,-1.523072481,-0.9174005985,1
1775,705,-1.98358202,-1.234235168,1
1775,737,-0.8383841515,-0.6400176287,1
1775,769,-0.3804165125,-0.4945845604,1
1775,801,-0.6722514629,-1.350715041,1
1775,833,-1.340154409,-1.221627116,1
1775,865,-1.363690972,-1.022041559,1
1775,897,-1.020672798,-1.129471421,1
1775,929,-0.7945048809,-1.492348194,1
1775,961,-0.7927370071,-0.7636840343,1
1775,993,-0.1947598159,0.6694559455,1
1775,1025,-0.0668694675,0.2901929021,1
1775,1057,0.1568080783,0.3822286129,1
1775,1089,0.9360969067,0.1181595027,1
1775,1121,0.9197052717,-0.2847359478,1
1775,1153,-0.7141168118,0.6885199547,1
1775,1185,NaN,NaN,2
1775,1217,2.374779463,-0.3602119088,1
1775,1249,1.314353228,-0.1527339816,1
1775,1281,0.2620028853,0.4529663622,1
1775,1313,-0.3357279003,1.194556355,1
1775,1345,0.481869787,0.04368385673,1
1775,1377,-0.06244987249,-0.3324061632,1
1775,1409,0.1620074064,-0.3941970468,1
1775,1441,-0.5222074389,0.05950786173,1
1775,1473,-0.3667149544,-0.07938303798,1
1775,1505,-0.3852665424,-0.3633033931,1
1775,1537,-0.8990148902,0.5325125456,1
1775,1569,-0.3615124822,1.562826037,1
1775,1601,NaN,NaN,2
1775,1633,NaN,NaN,2
1775,1665,NaN,NaN,2
1775,1697,NaN,NaN,2
1775,1729,6.043298244,-2.298235416,1
1775,1761,5.47233963,-1.108593464,1
1775,1793,2.995430708,-0.1153836846,1
1775,1825,2.616279364,0.09301750362,1
1775,1857,2.565143108,0.05532975495,1
1775,1889,2.841277361,0.8561600447,1
1775,1921,2.601303101,0.3605444133,1
1775,1953,2.096677542,-0.005121678114,1
1775,1985,1.921509504,0.02685048431,1
1775,2017,1.798656702,-0.1842442751,1
1807,33,1.166337013,2.164460182,1
1807,65,2.037122726,-0.1844135374,1
1807,97,1.345419884,-2.250528812,1
1807,129,-0.9981749058,-1.569349527,1
1807,161,-0.922187686,-2.306554317,1
1807,193,-0.5077782273,-1.092768192,1
1807,225,-1.032041907,0.4298807383,1
1807,257,-0.9014777541,0.4217771292,1
1807,289,-0.7548072934,-1.274297118,1
1807,321,-0.9313993454,-2.769184828,1
1807,353,-0.7163798809,-4.533068657,1
1807,385,-0.3400566578,-4.145235538,1
1807,417,-0.003618597984,-1.997569799,1
1807,449,-0.2319651693,-1.611570239,1
1807,481,-0.6076440811,-2.265174389,1
1807,513,-1.03093338,-0.879394114,1
1807,545,-1.125080466,0.3286601901,1
1807,577,0.1051603407,-0.4242494106,1
1807,609,0.006852053106,-1.512806892,1
1807,641,-0.9808937311,-1.241632581,1
1807,673,-0.9086712599,-1.650895834,1
1807,705,-0.9894002676,-1.784956217,1
1807,737,-0.3766561747,-1.456185818,1
1807,769,-0.4007701278,-1.221289873,1
1807,801,-0.4899996519,-1.303449392,1
1807,833,0.3854665756,-0.3334918022,1
1807,865,0.1996599436,-0.7815810442,1
1807,897,-0.269164443,-1.85983181,1
1807,929,-0.4560194016,-3.476385117,1
1807,961,-0.05222174525,-1.06880486,1
1807,993,0.4219687879,-0.2390412092,1
1807,1025,0.5815658569,0.1060591191,1
1807,1057,0.8901253343,0.235060975,1
1807,1089,0.6514183283,0.04503835738,1
1807,1121,-0.3208398819,2.628115892,1
1807,1153,1.137581587,-0.7528800368,1
1807,1185,0.8671665788,-0.9531105757,1
1807,1217,1.296334267,-1.061129808,1
1807,1249,1.756410837,-0.7452990413,1
1807,1281,0.4661145508,0.122924611,1
1807,1313,-0.5755063295,0.2049105316,1
1807,1345,-0.5853196383,0.1559226811,1
1807,1377,-1.027372241,-0.1228991598,1
1807,1409,-0.02749939263,-0.4711453021,1
1807,1441,1.892757893,-0.244694382,1
1807,1473,-0.2599416375,-0.3621223569,1
1807,1505,-0.06974983215,-0.5131338239,1
1807,1537,0.6524499655,0.5166795254,1
1807,1569,1.010497332,2.892643452,1
1807,1601,1.889510393,0.9602221251,1
1807,1633,2.414164543,0.4488842487,1
1807,1665,2.984725237,0.02542352676,1
1807,1697,5.254835129,-3.023648262,1
1807,1729,4.73198843,-0.6780587435,1
1807,1761,3.569140434,-0.4307452142,1
1807,1793,7.639838219,-1.09838891,1
1807,1825,6.677696228,-0.653190136,1
1807,1857,3.912356615,0.2956664562,1
1807,1889,2.709002495,1.1917274,1
1807,1921,2.427591801,0.63986516,1
1807,1953,1.205940247,0.3203928471,1
1807,1985,1.468988657,-0.04960657656,1
1807,2017,1.38310504,-0.7188094854,1
1839,33,0.3480793834,2.502948999,1
1839,65,-0.7473207712,-0.1854861528,1
1839,97,-1.138497233,-1.278743982,1
1839,129,-1.349558353,-1.356689811,1
1839,161,-0.9316663742,-1.248189569,1
1839,193,-0.5282804966,-0.9093402028,1
1839,225,-0.1978780627,-0.9122047424,1
1839,257,-0.3416392803,-0.9019349813,1
1839,289,-0.4967348278,-1.250481606,1
1839,321,-0.1496498883,-1.067459106,1
1839,353,0.1800822914,-0.8012776375,1
1839,385,0.5677869916,-0.1367294788,1
1839,417,2.547701597,-1.557903171,1
1839,449,0.7902470231,-1.301676393,1
1839,481,-0.3819473386,-0.6997882128,1
1839,513,-0.499217391,-0.5177212954,1
1839,545,-0.1738266349,0.3662121892,1
1839,577,0.2225398421,-0.3973720074,1
1839,609,0.3029415011,-2.908003807,1
1839,641,0.1117891371,-3.135962009,1
1839,673,0.8055763245,-3.149533272,1
1839,705,-0.1024252474,-0.8578138351,1
1839,737,-0.2442842126,-1.642635703,1
1839,769,-0.1444205791,-1.764891505,1
1839,801,-0.1818864495,-1.309357762,1
1839,833,0.4274156094,-0.9980213642,1
1839,865,0.9796603322,-1.551978827,1
1839,897,1.047451735,-1.440791965,1
1839,929,0.4704495072,-3.152727127,1
1839,961,0.9201331735,-1.348007441,1
1839,993,1.936484098,-1.124505758,1
1839,1025,1.83207202,-0.5397170782,1
1839,1057,1.415477514,-0.4300626516,1
1839,1089,0.5849552751,-0.1743021309,1
1839,1121,0.4965401888,0.2108091861,1
1839,1153,0.6014110446,-0.06093677878,1
1839,1185,-0.1027348936,-0.8000257611,1
1839,1217,0.3149626851,-0.8995074034,1
1839,1249,2.570657969,-0.565998733,1
1839,1281,1.700031281,-0.2341317236,1
1839,1313,0.07296428084,0.08610366285,1
1839,1345,-1.398277998,0.1122034639,1
1839,1377,-0.7243145108,0.1897046268,1
1839,1409,0.08511649072,-0.1578374058,1
1839,1441,1.366444826,-0.7599334121,1
1839,1473,0.549583137,-0.623775363,1
1839,1505,0.7622513175,-0.8187009096,1
1839,1537,1.219115257,0.3824636042,1
1839,1569,1.795893908,2.082126617,1
1839,1601,NaN,NaN,2
1839,1633,1.453841686,1.369381905,1
1839,1665,2.756624937,0.03480669856,1
1839,1697,3.41305232,-0.006414070725,1
1839,1729,NaN,NaN,2
1839,1761,8.614268303,-3.542785883,1
1839,1793,6.153152466,-1.194205165,1
1839,1825,5.047708988,-0.3888278306,1
1839,1857,2.771722317,0.008241504431,1
1839,1889,2.64342761,1.839525819,1
1839,1921,3.304722548,3.599068165,1
1839,1953,3.5636549,1.045490623,1
1839,1985,2.200792313,-0.05958247185,1
1839,2017,0.6657924652,-1.176080942,1
1871,33,-0.1152434349,2.026693821,1
1871,65,-2.154556274,-0.122898452,1
1871,97,-1.136142254,-1.075690746,1
1871,129,-1.10595572,-1.04801631,1
1871,161,-0.9473725557,-1.1003443,1
1871,193,-0.2637456059,-1.201044798,1
1871,225,-0.002439379692,-1.291631222,1
1871,257,0.2542978525,-1.141914845,1
1871,289,0.2042336166,-0.933169663,1
1871,321,3.115495443,0.6923023462,1
1871,353,0.5715180635,-0.7330700755,1
1871,385,0.9167253971,-0.616117835,1
1871,417,2.775769234,-1.228827477,1
1871,449,2.041587114,-1.017483473,1
1871,481,-0.8728866577,-0.1843166947,1
1871,513,-1.247818351,0.02306371927,1
1871,545,0.7968317866,1.031707883,1
1871,577,NaN,NaN,2
1871,609,NaN,NaN,2
1871,641,3.245801687,-3.158625364,1
1871,673,0.20168823,-1.35007143,1
1871,705,0.2117358744,-1.376197934,1
1871,737,-0.04652059078,-1.448411345,1
1871,769,0.3723816574,-1.359605312,1
1871,801,0.7688735723,-0.9302084446,1
1871,833,0.395850122,-1.378317475,1
1871,865,0.4140969217,-1.058082581,1
1871,897,-0.1772999465,-1.219508886,1
1871,929,1.089260936,-2.651340723,1
1871,961,1.159414172,-1.48197794,1
1871,993,2.807309628,-1.37075448,1
1871,1025,4.74861908,-3.08752346,1
1871,1057,2.406406641,-1.582856774,1
1871,1089,1.03049624,-0.9444462061,1
1871,1121,0.2003478408,-0.1534369588,1
1871,1153,-0.08358314633,-0.01212790608,1
1871,1185,-0.6154124737,-0.4740939736,1
1871,1217,-0.1686462164,-0.7400174141,1
1871,1249,0.8668009043,-0.9551544189,1
1871,1281,1.286077738,-0.5954526663,1
1871,1313,0.8037590384,-0.02359244227,1
1871,1345,-0.08484268188,0.07461000979,1
1871,1377,-0.04406046867,-0.2394078374,1
1871,1409,NaN,NaN,2
1871,1441,-1.483384371,-0.8795812726,1
1871,1473,0.2399309278,0.4963108897,1
1871,1505,0.5617471933,1.378270268,1
1871,1537,0.8560725451,0.9499237537,1
1871,1569,1.668313265,1.321898222,1
1871,1601,NaN,NaN,2
1871,1633,NaN,NaN,2
1871,1665,4.28882885,0.6106721163,1
1871,1697,3.274056911,0.1625566632,1
1871,1729,3.527187824,1.018051982,1
1871,1761,NaN,NaN,2
1871,1793,5.685835361,-2.807939529,1
1871,1825,4.26192379,-1.517020941,1
1871,1857,1.59142971,-0.71440804,1
1871,1889,2.239085913,0.04544937611,1
1871,1921,2.98119092,0.24878034,1
1871,1953,4.049910545,0.5891588926,1
1871,1985,2.777396679,0.03920793161,1
1871,2017,0.2684277296,-1.370298386,1
1903,33,-0.4594837427,1.295564413,1
1903,65,0.1758187413,-0.09049826115,1
1903,97,1.025564194,-0.92988199,1
1903,129,-0.2504472733,-2.049434423,1
1903,161,-0.09710282087,-1.83923912,1
1903,193,-0.1518396735,-1.253928185,1
1903,225,0.05035289377,-0.6828654408,1
1903,257,0.698892951,-1.148339868,1
1903,289,0.8587524295,-1.084789753,1
1903,321,-1.048169851,-3.584438324,1
1903,353,0.4901830852,-2.058265924,1
1903,385,0.8356809616,-1.306487322,1
1903,417,0.6705190539,0.07079005241,1
1903,449,0.493247807,-0.8878799677,1
1903,481,0.1633663774,-0.7670537233,1
1903,513,0.03366369009,-0.1022158712,1
1903,545,1.474191666,0.9065562487,1
1903,577,1.768856525,0.7206521034,1
1903,609,NaN,NaN,2
1903,641,NaN,NaN,2
1903,673,-0.08553868532,-5.179406166,1
1903,705,0.5216103792,-1.781483412,1
1903,737,1.11081636,-1.520731091,1
1903,769,0.4894873798,-1.304817557,1
1903,801,-0.226671353,-1.169390917,1
1903,833,-0.1061729342,-0.741140008,1
1903,865,0.4525138438,0.6238912344,1
1903,897,0.5632002354,-0.6064985394,1
1903,929,1.073590159,-1.925635099,1
1903,961,1.034850717,-3.180076599,1
1903,993,NaN,NaN,2
1903,1025,NaN,NaN,2
1903,1057,2.435593128,-2.7654562,1
1903,1089,1.495517612,-1.973175764,1
1903,1121,-0.190359652,-0.9090330601,1
1903,1153,-1.570317149,0.08381864429,1
1903,1185,-0.8081347942,-0.1975255311,1
1903,1217,0.02737582475,-0.6097244024,1
1903,1249,0.6570836902,-0.7620681524,1
1903,1281,1.265279055,-0.7380572557,1
1903,1313,1.567001104,-0.530030787,1
1903,1345,1.255064011,-0.2012435794,1
1903,1377,0.069850564,-0.2429300696,1
1903,1409,0.6670532227,-0.4938702881,1
1903,1441,-0.2904196978,-0.006855279207,1
1903,1473,-2.160132408,-0.3928238451,1
1903,1505,-1.052155018,-0.08636461198,1
1903,1537,0.1304699183,0.2931287289,1
1903,1569,1.396321416,0.4297133684,1
1903,1601,NaN,NaN,2
1903,1633,NaN,NaN,2
1903,1665,NaN,NaN,2
1903,1697,4.253068924,-0.01769991964,1
1903,1729,4.814003944,-0.1444983631,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,NaN,NaN,2
1903,1857,NaN,NaN,2
1903,1889,NaN,NaN,2
1903,1921,NaN,NaN,2
1903,1953,0.03936481476,0.01694893837,1
1903,1985,1.434482932,0.06377332658,1
1903,2017,0.6050912142,-1.271001101,1
1935,33,-1.188821554,0.8490737081,1
1935,65,0.3748562038,-0.1877201498,1
1935,97,0.9247859716,-0.7331681252,1
1935,129,1.292450666,-1.850231767,1
1935,161,1.91195941,-1.527867317,1
1935,193,0.4305722415,-0.505625844,1
1935,225,0.130417645,0.1441419125,1
1935,257,1.251904964,0.07613933086,1
1935,289,NaN,NaN,2
1935,321,NaN,NaN,2
1935,353,0.6640398502,-0.9191534519,1
1935,385,3.146048546,0.5517203808,1
1935,417,-0.2131866813,-0.946767211,1
1935,449,0.1289823055,-1.195437551,1
1935,481,1.093527079,-1.669456124,1
1935,513,1.637905121,-0.5973362923,1
1935,545,2.065612793,0.2432961315,1
1935,577,1.89710021,1.437951326,1
1935,609,-0.7155954838,0.04161989689,1
1935,641,NaN,NaN,2
1935,673,NaN,NaN,2
1935,705,0.4693746567,-1.266144276,1
1935,737,1.078024149,-1.916773558,1
1935,769,1.083573699,-1.356420994,1
1935,801,0.8821783066,-0.8015671968,1
1935,833,-0.2562035918,-0.6442638636,1
1935,865,-0.2028116584,-0.2153847218,1
1935,897,0.3224782348,-0.9494079351,1
1935,929,0.8654562235,-0.1315262318,1
1935,961,0.1080344319,-2.136235714,1
1935,993,NaN,NaN,2
1935,1025,1.682264566,-3.081145287,1
1935,1057,1.656919003,-1.698696613,1
1935,1089,1.100673914,-1.553456068,1
1935,1121,-0.3421732783,-0.7605980635,1
1935,1153,-1.529340625,0.2785648704,1
1935,1185,-0.8323383927,-1.009118557,1
1935,1217,-0.03110912442,-0.4446823001,1
1935,1249,1.207439303,-0.431632936,1
1935,1281,1.561070442,-0.5783275366,1
1935,1313,2.171594381,-0.7591123581,1
1935,1345,1.962228537,-0.4185039401,1
1935,1377,0.9213157892,0.05983009934,1
1935,1409,0.1219493151,0.3131434321,1
1935,1441,-0.977234602,0.299031198,1
1935,1473,-1.941037416,-2.876491785,1
1935,1505,-0.6354361176,-1.338339329,1
1935,1537,0.02473893762,-0.145319134,1
1935,1569,2.740790606,1.687671661,1
1935,1601,3.389140129,0.7986871004,1
1935,1633,NaN,NaN,2
1935,1665,NaN,NaN,2
1935,1697,3.339184046,-0.4576824009,1
1935,1729,4.805799961,-0.2706043124,1
1935,1761,3.103161335,-1.438437819,1
1935,1793,NaN,NaN,2
1935,1825,-0.9238069057,-0.6948279738,1
1935,1857,0.08444440365,-0.7913740873,1
1935,1889,NaN,NaN,2
1935,1921,-0.07662558556,0.03584337234,1
1935,1953,-1.36504221,1.674843073,1
1935,1985,-1.002625465,0.08059152961,1
1935,2017,1.430873394,-0.8454716802,1
1967,33,-1.543585539,1.215248823,1
1967,65,0.6353180408,-0.1992480755,1
1967,97,1.043651581,-2.960550308,1
1967,129,-0.1518874168,-1.332427025,1
1967,161,1.219798684,0.5939631462,1
1967,193,0.9153183699,0.2258446217,1
1967,225,-0.2801466882,-0.8519450426,1
1967,257,0.8962641954,-0.1343131661,1
1967,289,0.7117629051,-0.7583924532,1
1967,321,NaN,NaN,2
1967,353,0.7597483993,-0.08459275961,1
1967,385,0.6545442343,0.6255608797,1
1967,417,-1.134145737,-0.07280939817,1
1967,449,-0.6035432816,-0.3960790038,1
1967,481,0.8460403681,-1.051541328,1
1967,513,2.683266163,-1.394253492,1
1967,545,1.739899158,-0.642080009,1
1967,577,-0.260430336,-0.2702454329,1
1967,609,-1.518585443,-0.1676223278,1
1967,641,-1.972917199,-2.797718763,1
1967,673,-1.261034727,-1.486800194,1
1967,705,-0.5221018791,-0.4782668352,1
1967,737,-0.03534528613,-0.6839025021,1
1967,769,-0.0984467566,-0.9987552166,1
1967,801,0.06151935458,-1.306385875,1
1967,833,0.09957200289,-2.181192398,1
1967,865,-0.2906690538,-2.502580166,1
1967,897,0.2111353278,-1.731637716,1
1967,929,0.7335842848,1.432352543,1
1967,961,0.1606612206,0.695057869,1
1967,993,0.8961473703,-0.5851790905,1
1967,1025,1.8333354,-2.334924221,1
1967,1057,2.112418652,-3.008964062,1
1967,1089,2.318216562,-2.306179285,1
1967,1121,1.71738863,0.4692986012,1
1967,1153,NaN,NaN,2
1967,1185,0.8466900587,1.438742518,1
1967,1217,2.066025734,0.2694408894,1
1967,1249,1.887415648,-0.1232384443,1
1967,1281,1.944196224,0.1056947708,1
1967,1313,1.688885927,-0.4797312021,1
1967,1345,1.094928145,-0.7009109259,1
1967,1377,0.177818507,-0.09572163224,1
1967,1409,-0.4198808372,0.8608979583,1
1967,1441,-0.6558514237,1.196470261,1
1967,1473,-0.4238421321,-0.09818270802,1
1967,1505,0.4015525877,0.6359250546,1
1967,1537,NaN,NaN,2
1967,1569,2.203986645,1.384087205,1
1967,1601,NaN,NaN,2
1967,1633,NaN,NaN,2
1967,1665,NaN,NaN,2
1967,1697,NaN,NaN,2
1967,1729,3.608246803,0.1710047126,1
1967,1761,NaN,NaN,2
1967,1793,NaN,NaN,2
1967,1825,-0.8537151814,-0.1521671414,1
1967,1857,-0.4431545734,-0.8019112945,1
1967,1889,NaN,NaN,2
1967,1921,1.757198811,0.01349395514,1
1967,1953,1.698452115,0.2638841867,1
1967,1985,1.478223085,0.02932074666,1
1967,2017,2.974905014,-0.2733799219,1
1999,33,-2.23676753,2.973284245,1
1999,65,2.110859632,0.02306869626,1
1999,97,NaN,NaN,2
1999,129,0.751578331,-1.900873661,1
1999,161,0.9703464508,-0.4534738064,1
1999,193,1.230884671,-0.0190101862,1
1999,225,0.09462344646,0.2555060387,1
1999,257,1.065336466,0.5020875335,1
1999,289,1.180299997,0.5642176867,1
1999,321,NaN,NaN,2
1999,353,NaN,NaN,2
1999,385,NaN,NaN,2
1999,417,-2.923944235,0.922406435,1
1999,449,-1.700178862,-0.1993134022,1
1999,481,0.6402064562,-0.3606345057,1
1999,513,4.214044571,-2.616413593,1
1999,545,3.755615711,-3.109468222,1
1999,577,-1.033159256,-1.847482204,1
1999,609,0.4322903156,-1.164832473,1
1999,641,0.2024629116,-2.95119977,1
1999,673,-0.09154176712,-1.783405542,1
1999,705,-1.146523356,0.1785748005,1
1999,737,-0.7896008492,0.4524409771,1
1999,769,-1.592826366,-2.262062073,1
1999,801,-2.0695014,-4.194808483,1
1999,833,-0.9605826735,-4.54126358,1
1999,865,-1.022458196,-4.594273567,1
1999,897,-0.2739545703,-1.536991358,1
1999,929,0.6306860447,0.5944681168,1
1999,961,0.2885175049,0.4319286346,1
1999,993,1.112542748,-1.253927112,1
1999,1025,2.033444881,-0.2449523211,1
1999,1057,2.94617033,-2.632098198,1
1999,1089,4.13764286,-3.571910381,1
1999,1121,NaN,NaN,2
1999,1153,2.267815351,-0.2421726882,1
1999,1185,2.421790123,0.8952348232,1
1999,1217,2.038085461,1.274436116,1
1999,1249,0.9864881039,0.9945245981,1
1999,1281,1.154185057,-0.09295016527,1
1999,1313,1.422279119,0.2281832695,1
1999,1345,-0.6256036758,-0.555993557,1
1999,1377,-1.658020973,-0.6134925485,1
1999,1409,-1.04293108,-0.06325539201,1
1999,1441,-0.1638064384,0.1822749674,1
1999,1473,0.4883102179,-0.6778140068,1
1999,1505,2.109840155,0.973157227,1
1999,1537,2.021779537,1.072898626,1
1999,1569,-0.4397097826,1.455783606,1
1999,1601,NaN,NaN,2
1999,1633,2.458405733,0.7834428549,1
1999,1665,1.935748339,1.293262005,1
1999,1697,0.8613991737,1.361545444,1
1999,1729,-0.7104964256,1.22961998,1
1999,1761,-2.419944048,0.4707708359,1
1999,1793,-0.4588599205,-0.3600026369,1
1999,1825,-0.241117239,0.5428261757,1
1999,1857,NaN,NaN,2
1999,1889,NaN,NaN,2
1999,1921,NaN,NaN,2
1999,1953,3.589367628,0.1465949416,1
1999,1985,1.97760129,-0.07687541097,1
1999,2017,5.624158859,0.1041013002,1
