PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,641,-3.760608435,2.555651665,1
1807,673,1.126602411,1.201956749,1
1807,705,1.876772046,2.175667286,1
1807,737,2.043978214,2.245999336,1
1807,769,NaN,NaN,2
1807,801,1.661754251,2.887415409,1
1807,833,1.475514412,1.05473876,1
1807,865,0.8224403858,0.2879398465,1
1807,897,-0.5346431136,-0.8413007259,1
1807,929,-0.9565941095,0.02521628141,1
1807,961,-0.3164686561,0.292524904,1
1807,993,NaN,NaN,2
1807,1025,0.02963995934,-1.013605118,1
1807,1057,1.474965811,-1.151513457,1
1807,1089,4.810337067,-0.3196175694,1
1807,1121,4.219595432,-0.5360074639,1
1807,1153,3.798097134,-1.680131674,1
1807,1185,4.103040695,-1.568434238,1
1807,1217,2.822897673,-0.7032710314,1
1807,1249,2.12123394,2.132884026,1
1807,1281,1.412734747,3.335983992,1
1807,1313,NaN,NaN,2
1807,1345,0.1093959808,1.241048098,1
1807,1377,0.4425210953,1.54606688,1
1807,1409,0.6727625132,1.101888895,1
1807,1441,0.5874502659,0.3295621872,1
1807,1473,1.967501402,-0.8730322719,1
1807,1505,2.793198109,-1.799896836,1
1807,1537,2.450767756,-1.18802011,1
1807,1569,0.6592499614,0.4173731804,1
1807,1601,0.3836152554,1.918421745,1
1807,1633,0.4468263388,1.768408895,1
1807,1665,-0.1799710393,0.2616786063,1
1807,1697,-1.298715353,0.1967606544,1
1807,1729,-2.021917343,-0.1840423197,1
1807,1761,-3.687479973,-0.6925547123,1
1807,1793,-3.479196072,-0.3808755875,1
1807,1825,NaN,NaN,2
1807,1857,0.9798205495,-0.4107044935,1
1807,1889,1.791494846,0.1642234921,1
1807,1921,0.8700249195,-0.00813511014,1
1807,1953,1.047490478,-0.5783789158,1
1807,1985,NaN,NaN,2
1807,2017,0.1660040766,-0.1974875629,1
1839,33,0.05991339684,1.598784804,1
1839,65,0.03714635968,0.9046440125,1
1839,97,-0.2210332155,0.3348457813,1
1839,129,-0.3847097158,0.04191589355,1
1839,161,-1.112118959,0.2790670395,1
1839,193,NaN,NaN,2
1839,225,-0.8906445503,2.690095901,1
1839,257,-2.836776495,1.688231468,1
1839,289,-3.405742884,2.779938459,1
1839,321,-3.525678158,4.593210697,1
1839,353,-4.251394272,4.027449131,1
1839,385,-4.33649826,4.085367203,1
1839,417,-3.934508562,3.289253235,1
1839,449,-1.55732131,1.662533522,1
1839,481,-0.8050308228,-0.5441889763,1
1839,513,-4.624415398,3.531538725,1
1839,545,-3.380209923,5.589440823,1
1839,577,-1.316976786,4.707687378,1
1839,609,-3.261630058,3.255095005,1
1839,641,-1.853856087,3.120318174,1
1839,673,1.167486429,3.509180784,1
1839,705,2.01406312,3.472465754,1
1839,737,1.203860998,2.079464912,1
1839,769,0.5271663666,1.805731177,1
1839,801,1.310542583,1.624803305,1
1839,833,1.252722383,1.120919108,1
1839,865,1.89018929,0.08857268095,1
1839,897,1.366153955,-1.199450612,1
1839,929,0.0756291151,0.00422719121,1
1839,961,-0.284650445,-0.008573189378,1
1839,993,5.278404713,2.612535,1
1839,1025,NaN,NaN,2
1839,1057,NaN,NaN,2
1839,1089,2.873908043,-0.400668323,1
1839,1121,3.385637283,-1.447332621,1
1839,1153,3.321404934,-2.342250824,1
1839,1185,2.688073158,-1.842554212,1
1839,1217,2.173244953,-1.340330124,1
1839,1249,2.947484493,0.02659487724,1
1839,1281,3.090073586,3.773835182,1
1839,1313,-0.6957286596,0.9860296249,1
1839,1345,NaN,NaN,2
1839,1377,0.3551943302,0.7179385424,1
1839,1409,2.549333572,2.46942997,1
1839,1441,3.144281387,3.125785589,1
1839,1473,1.223620296,0.04813563824,1
1839,1505,2.839714527,-0.562943399,1
1839,1537,3.545472145,-0.6701484323,1
1839,1569,2.937780857,-0.1874656081,1
1839,1601,0.9002366066,1.572447062,1
1839,1633,0.1026532426,1.503253579,1
1839,1665,-1.796261311,-0.179488644,1
1839,1697,-2.417633533,-0.009194582701,1
1839,1729,-1.970832348,-0.06156271696,1
1839,1761,-1.678098679,-0.2541185021,1
1839,1793,-1.194982767,1.039206028,1
1839,1825,0.5201264024,0.04574854672,1
1839,1857,1.928284407,0.1889167428,1
1839,1889,1.636186004,0.3906891644,1
1839,1921,0.9959354401,-0.1016878933,1
1839,1953,-0.2033289075,-2.079633951,1
1839,1985,-0.735342443,-3.34751153,1
1839,2017,-0.5368767381,-0.3180212379,1
1871,33,0.04760822654,1.851562738,1
1871,65,0.1174407899,1.199146032,1
1871,97,0.07686978579,0.4949305058,1
1871,129,0.3242406845,0.1532409191,1
1871,161,-0.08401918411,0.07237958908,1
1871,193,-3.254874229,3.384078503,1
1871,225,-2.350423574,4.144916534,1
1871,257,-1.500978708,3.566726208,1
1871,289,-0.7353980541,2.273665667,1
1871,321,-2.643620014,2.985981703,1
1871,353,-3.834801197,3.823623896,1
1871,385,-3.917896032,4.077039719,1
1871,417,-3.220772505,3.558965683,1
1871,449,-2.870933294,2.74868536,1
1871,481,-1.702862501,-1.227401257,1
1871,513,-1.619271278,0.1923491955,1
1871,545,-0.9794481397,6.636061192,1
1871,577,0.5423042178,8.247256279,1
1871,609,NaN,NaN,2
1871,641,-0.4278474748,3.324775934,1
1871,673,1.237894535,3.685314894,1
1871,705,1.689159632,3.508248806,1
1871,737,0.8202841282,1.695484877,1
1871,769,0.6220264435,1.534268856,1
1871,801,1.446865082,1.775312901,1
1871,833,1.40920651,1.526811481,1
1871,865,1.298814178,0.984177053,1
1871,897,3.085075617,-2.336250067,1
1871,929,NaN,NaN,2
1871,961,NaN,NaN,2
1871,993,NaN,NaN,2
1871,1025,NaN,NaN,2
1871,1057,1.61943984,-4.864853382,1
1871,1089,-0.9456253052,-2.763977051,1
1871,1121,0.07140493393,-2.578537941,1
1871,1153,1.715485811,-2.525094032,1
1871,1185,2.008602142,-3.199570179,1
1871,1217,2.085787535,-2.845242023,1
1871,1249,1.616080046,-0.5220044851,1
1871,1281,1.513582349,1.768176436,1
1871,1313,1.666800499,0.6263205409,1
1871,1345,1.796045661,-0.3623868823,1
1871,1377,NaN,NaN,2
1871,1409,4.754929543,2.135446787,1
1871,1441,3.295547009,0.3956240714,1
1871,1473,1.605035305,0.6053358912,1
1871,1505,2.698801517,0.3906556368,1
1871,1537,2.100097179,-0.0698069334,1
1871,1569,1.134802699,-0.01784837246,1
1871,1601,0.9857132435,0.796826601,1
1871,1633,0.5713483691,1.591569662,1
1871,1665,-1.463270187,0.08819279075,1
1871,1697,-1.224597454,0.0870885849,1
1871,1729,-0.8278461695,0.4102813005,1
1871,1761,0.6663851738,0.3279349208,1
1871,1793,0.08606290817,0.4169746935,1
1871,1825,0.3960125446,0.6294049025,1
1871,1857,0.9652290344,-0.3958257735,1
1871,1889,1.097052693,-0.452231735,1
1871,1921,0.7149150968,-0.1570850611,1
1871,1953,-0.0371670723,-1.082411647,1
1871,1985,-0.2916586697,-0.3199822307,1
1871,2017,-0.5637875795,-0.2456121445,1
1903,33,0.1645949483,2.714411259,1
1903,65,-0.2113212347,0.7343964577,1
1903,97,0.09355300665,0.3403611183,1
1903,129,0.1468315125,0.03677105904,1
1903,161,0.164855957,0.0162062645,1
1903,193,-2.331131697,4.33172226,1
1903,225,-1.669083595,5.287567616,1
1903,257,-1.349209905,5.103282452,1
1903,289,-1.278313398,2.770554066,1
1903,321,-2.463642836,2.665017366,1
1903,353,-2.647320986,4.041954517,1
1903,385,-2.186982155,4.663411617,1
1903,417,-1.675122261,4.222025871,1
1903,449,-2.841959953,4.015098572,1
1903,481,-1.384306192,-0.7065370083,1
1903,513,-0.7756412029,1.822158098,1
1903,545,-0.7814720273,5.679172516,1
1903,577,NaN,NaN,2
1903,609,NaN,NaN,2
1903,641,0.4993763566,2.9471457,1
1903,673,1.046527386,2.319309473,1
1903,705,1.199888706,1.735486269,1
1903,737,1.154959559,1.209424734,1
1903,769,2.405027866,1.87363863,1
1903,801,3.305050611,2.275226593,1
1903,833,1.964603901,2.392145634,1
1903,865,0.8051185608,1.351400018,1
1903,897,-0.05105471611,0.5001319647,1
1903,929,0.9618092179,1.216429472,1
1903,961,4.276328564,1.740829587,1
1903,993,5.50078249,1.522206068,1
1903,1025,NaN,NaN,2
1903,1057,0.4893299937,-4.76875782,1
1903,1089,0.7666805983,-3.823760986,1
1903,1121,0.985180378,-2.092621088,1
1903,1153,-0.3400620222,-3.048780441,1
1903,1185,0.9680954218,-1.357308507,1
1903,1217,1.625162959,1.171286583,1
1903,1249,0.8029236794,-0.8778137565,1
1903,1281,-0.08940720558,-0.002785354853,1
1903,1313,0.4965091944,0.1730114073,1
1903,1345,0.9562177658,0.2643964291,1
1903,1377,1.170568824,0.4534256756,1
1903,1409,1.596550465,0.05397039652,1
1903,1441,NaN,NaN,2
1903,1473,1.521144867,0.4611855447,1
1903,1505,1.217757821,0.4820814133,1
1903,1537,0.9773872495,0.329357326,1
1903,1569,1.027530074,0.1215712279,1
1903,1601,0.9735178947,0.06952251494,1
1903,1633,0.8158657551,0.983293891,1
1903,1665,NaN,NaN,2
1903,1697,NaN,NaN,2
1903,1729,0.1630810201,0.8829963207,1
1903,1761,0.5104205608,0.9009346962,1
1903,1793,0.6791431904,0.7236928344,1
1903,1825,1.155055642,0.3577573001,1
1903,1857,0.6435676813,-1.213129401,1
1903,1889,0.5463041663,-0.7967012525,1
1903,1921,0.2659299374,-0.6026530266,1
1903,1953,-0.1478442252,-0.5577123165,1
1903,1985,-0.2170161903,-0.1346486509,1
1903,2017,-0.1629818678,-0.0006988048553,1
1935,33,0.5701252818,2.980526924,1
1935,65,-0.2641340494,0.5673484802,1
1935,97,-0.04320663214,-0.1050136089,1
1935,129,-0.06028211117,-0.0725851059,1
1935,161,0.0874683857,-0.1748635769,1
1935,193,NaN,NaN,2
1935,225,-1.75010097,4.806997299,1
1935,257,-2.253500223,3.23839879,1
1935,289,-1.82839632,1.580638885,1
1935,321,-2.201368332,1.877503872,1
1935,353,-1.533097267,4.740645409,1
1935,385,-0.8871307373,5.544914246,1
1935,417,-1.114636898,4.753984928,1
1935,449,-1.142431021,3.987596989,1
1935,481,-1.206269145,2.268416882,1
1935,513,-0.7782543898,2.933480501,1
1935,545,2.061961651,4.254398346,1
1935,577,0.1947084069,7.115184307,1
1935,609,0.285415411,4.058657646,1
1935,641,0.4983532429,3.103832722,1
1935,673,1.479550242,2.353574276,1
1935,705,1.293199182,2.101480007,1
1935,737,1.158646464,1.931989908,1
1935,769,4.464488029,2.078424454,1
1935,801,3.583091497,1.617110968,1
1935,833,1.595999479,1.584527731,1
1935,865,0.6755237579,1.301799297,1
1935,897,-0.7531112432,0.822816968,1
1935,929,-0.204501152,1.1447258,1
1935,961,0.3519574702,3.63384819,1
1935,993,-0.6684414744,1.215756536,1
1935,1025,-0.6521647573,-0.2110618949,1
1935,1057,-0.4110082388,-0.6023079157,1
1935,1089,0.5960834026,-1.071871042,1
1935,1121,0.9498032331,-0.8907829523,1
1935,1153,0.03641861677,-2.285713196,1
1935,1185,1.070639253,-0.04870182276,1
1935,1217,2.640402794,0.501683414,1
1935,1249,1.508727551,-2.333325148,1
1935,1281,0.1341549754,-0.9225319624,1
1935,1313,0.1212714911,-0.07856836915,1
1935,1345,1.044656515,-0.01613757014,1
1935,1377,2.477852345,0.2088511139,1
1935,1409,1.379089236,0.4376096725,1
1935,1441,1.17689836,0.1254329234,1
1935,1473,0.7189877033,-0.1623384058,1
1935,1505,-0.3069139123,-0.04985488951,1
1935,1537,0.6662582159,-0.1984704286,1
1935,1569,1.690934658,-0.163251102,1
1935,1601,1.723931313,-0.311899364,1
1935,1633,2.599209309,-0.03480966389,1
1935,1665,NaN,NaN,2
1935,1697,0.108117342,1.14070797,1
1935,1729,-0.2242585123,2.460125446,1
1935,1761,0.03368225694,2.376952648,1
1935,1793,-0.3651711941,0.4630585909,1
1935,1825,-0.1471939832,-0.1922309399,1
1935,1857,0.5939372778,-0.167013675,1
1935,1889,0.2766196728,-0.3431017995,1
1935,1921,-0.02078929543,-0.8809198737,1
1935,1953,-0.08639401197,-0.9517446756,1
1935,1985,-0.2749493718,-0.1531949937,1
1935,2017,-0.08224731684,0.06755232811,1
1967,33,-0.349615097,1.708662152,1
1967,65,NaN,NaN,2
1967,97,-0.3238078356,0.1249480247,1
1967,129,-0.1866419315,-0.08523344994,1
1967,161,0.1534764767,-0.7901685238,1
1967,193,0.638646841,-0.4115040302,1
1967,225,0.5781054497,0.2513103485,1
1967,257,-3.680903435,2.668651581,1
1967,289,-3.178024292,0.1279573441,1
1967,321,NaN,NaN,2
1967,353,-2.261084795,3.984679699,1
1967,385,-2.51593399,4.328773499,1
1967,417,-2.655902386,4.829349518,1
1967,449,-1.769423008,4.014260292,1
1967,481,-1.933225155,2.799960375,1
1967,513,-1.433523417,3.141377926,1
1967,545,1.041012406,3.59130764,1
1967,577,1.936506867,3.951546192,1
1967,609,1.710577726,4.113819599,1
1967,641,1.274127007,3.64097929,1
1967,673,2.714490891,3.030670881,1
1967,705,2.488916636,2.593677759,1
1967,737,2.404204845,2.781287909,1
1967,769,2.928087234,3.407704353,1
1967,801,2.191332817,1.631292343,1
1967,833,0.8513276577,1.333159566,1
1967,865,0.4019147754,1.483057618,1
1967,897,0.4645044804,1.090572834,1
1967,929,0.692364037,0.7267574072,1
1967,961,-0.2845931053,1.971777678,1
1967,993,-0.5878584981,0.1092006266,1
1967,1025,-0.01285302639,-1.862329721,1
1967,1057,0.5599066019,0.01057291031,1
1967,1089,-0.07754993439,-0.5884498358,1
1967,1121,1.399266243,0.8077367544,1
1967,1153,1.635260582,-0.251147747,1
1967,1185,1.510264754,0.3186223507,1
1967,1217,1.416794419,-1.13675952,1
1967,1249,NaN,NaN,2
1967,1281,0.7729608417,-0.6684712768,1
1967,1313,1.19201684,-0.144090265,1
1967,1345,1.820059538,-0.2359273434,1
1967,1377,1.620443463,0.5726223588,1
1967,1409,0.9240859747,0.6744452715,1
1967,1441,0.8856853247,0.006319820881,1
1967,1473,1.134079099,-0.4947514534,1
1967,1505,0.1370515227,-0.3039618731,1
1967,1537,0.559201777,0.127490446,1
1967,1569,0.480658412,-0.1700423211,1
1967,1601,0.5277417898,0.04437276721,1
1967,1633,0.7115818262,0.02401664853,1
1967,1665,NaN,NaN,2
1967,1697,0.1702514589,0.770909071,1
1967,1729,-2.074739933,2.860526085,1
1967,1761,-2.183413029,2.998486519,1
1967,1793,-4.362345219,1.65294528,1
1967,1825,NaN,NaN,2
1967,1857,0.3619600832,0.4152573347,1
1967,1889,0.3521318734,-0.1540138125,1
1967,1921,0.0451489687,-0.5579338074,1
1967,1953,-0.006194442511,-0.978743434,1
1967,1985,0.1409986317,-0.06964952499,1
1967,2017,-0.174874872,-0.2827826142,1
1999,33,0.6814885139,-0.3184428215,1
1999,65,2.917268753,-0.2248301506,1
1999,97,0.387624681,1.299197197,1
1999,129,-0.8825049996,0.0447063446,1
1999,161,0.634762764,-0.9474625587,1
1999,193,0.2917919159,-0.4297480583,1
1999,225,0.003565788269,0.8094501495,1
1999,257,-0.5620517731,0.7379779816,1
1999,289,0.02412414551,-0.3424549103,1
1999,321,-0.55134058,-1.308934212,1
1999,353,NaN,NaN,2
1999,385,-4.836628914,3.427880287,1
1999,417,-4.729351521,6.045199871,1
1999,449,-4.255408287,4.862667561,1
1999,481,-3.748878956,3.723374605,1
1999,513,-2.572160721,4.180136681,1
1999,545,0.1852568388,1.605273485,1
1999,577,2.566519976,3.254655123,1
1999,609,2.253970385,4.277966022,1
1999,641,-0.6562845707,3.405459404,1
1999,673,2.150644541,4.14557457,1
1999,705,3.688225746,3.102080822,1
1999,737,3.849555016,3.395652771,1
1999,769,3.341051102,4.183982849,1
1999,801,2.128967524,1.652389526,1
1999,833,0.7719995975,0.1652886868,1
1999,865,0.7321431041,0.5929374099,1
1999,897,1.031993389,0.4965385497,1
1999,929,1.542128325,-0.2219368219,1
1999,961,-0.6324827671,0.3620426655,1
1999,993,-1.30148077,-0.5470862389,1
1999,1025,-0.06695836782,-0.0408372879,1
1999,1057,2.037517071,2.927315235,1
1999,1089,1.545605659,1.394209862,1
1999,1121,3.926255703,3.891273499,1
1999,1153,2.933494091,3.123723745,1
1999,1185,1.701057911,2.946371555,1
1999,1217,0.8501495123,1.29727459,1
1999,1249,-0.05947816372,0.2425310612,1
1999,1281,1.105918169,-0.20183599,1
1999,1313,1.269216776,0.2131929696,1
1999,1345,1.717123032,0.2197562456,1
1999,1377,1.500011444,0.5042432547,1
1999,1409,-0.3904768229,-0.3509778976,1
1999,1441,-0.8909749985,-1.124158859,1
1999,1473,-0.4030152559,-1.669370651,1
1999,1505,-0.001744031906,-0.263245225,1
1999,1537,-0.8274422884,0.06378977001,1
1999,1569,-0.6326971054,0.5469548702,1
1999,1601,0.3216843009,1.464469194,1
1999,1633,-0.1700191498,1.361168265,1
1999,1665,-0.5108963251,0.1050085127,1
1999,1697,-0.9611463547,-0.1304494143,1
1999,1729,-2.760409117,0.8075609803,1
1999,1761,-2.549897194,1.97106123,1
1999,1793,-3.6486485,5.625973225,1
1999,1825,-0.9635183811,5.841328144,1
1999,1857,NaN,NaN,2
1999,1889,0.8213869333,0.4268086851,1
1999,1921,0.5731824636,0.2142013907,1
1999,1953,0.4766612053,-0.654514432,1
1999,1985,0.3389334381,-0.03894747421,1
1999,2017,0.008075267076,-1.484372139,1
