PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,929,1.524072409,-0.4891539812,1
1775,961,0.5770535469,-0.5763347149,1
1775,993,1.288883567,-1.110954881,1
1775,1025,NaN,NaN,2
1775,1057,0.1569766998,-1.433387756,1
1775,1089,-0.3941808939,-1.360428095,1
1775,1121,0.4247786999,-2.041477203,1
1775,1153,2.177019596,-1.831112385,1
1775,1185,3.082494497,-1.360528827,1
1775,1217,3.405506134,-0.6444978118,1
1775,1249,1.105778456,-0.1672981232,1
1775,1281,1.242037177,-0.1986376047,1
1775,1313,NaN,NaN,2
1775,1345,-1.226627111,-0.5889165401,1
1775,1377,-2.167716026,-0.8135707378,1
1775,1409,0.1324168444,3.044980526,1
1775,1441,1.818520069,2.798463106,1
1775,1473,2.073173285,-0.6989068985,1
1775,1505,1.582880616,-2.521050453,1
1775,1537,0.9901818037,0.52278018,1
1775,1569,3.128041267,2.433330536,1
1775,1601,1.882254004,1.774742246,1
1775,1633,0.7747651339,-0.9688119292,1
1775,1665,NaN,NaN,2
1775,1697,1.186642647,-4.92186451,1
1775,1729,0.9856953621,-3.237289906,1
1775,1761,0.9959483147,-1.146139503,1
1775,1793,1.221606731,-1.351482034,1
1775,1825,1.591626525,-1.494025469,1
1775,1857,1.111826897,-0.6773250103,1
1775,1889,1.526031494,-0.9063585401,1
1775,1921,NaN,NaN,2
1775,1953,1.41356349,1.059740663,1
1775,1985,1.176386118,0.2837383151,1
1775,2017,0.3454687893,-0.9930284023,1
1807,33,0.2017167807,-0.1027803421,1
1807,65,-0.3205291033,0.1116494089,1
1807,97,0.328769207,0.5373414755,1
1807,129,0.7990370989,0.734128356,1
1807,161,1.182092667,1.413392544,1
1807,193,3.210740805,0.2240545601,1
1807,225,3.368340731,-1.336500049,1
1807,257,3.154515982,-1.405609131,1
1807,289,3.392090082,-0.7914174795,1
1807,321,4.084909439,-0.1576489806,1
1807,353,4.696691036,0.7567772865,1
1807,385,4.599449635,2.077018738,1
1807,417,3.985249996,0.1942000389,1
1807,449,5.09228611,-2.091583967,1
1807,481,3.291921854,-1.123437285,1
1807,513,3.458430052,-0.401687324,1
1807,545,NaN,NaN,2
1807,577,8.634973526,-0.002333462238,1
1807,609,5.833247662,-0.298582375,1
1807,641,3.710167408,0.1431741714,1
1807,673,3.384477139,0.44039464,1
1807,705,3.033679485,0.4920252562,1
1807,737,2.914700985,0.3300523758,1
1807,769,2.447319508,0.6674614549,1
1807,801,2.127099037,0.8323802948,1
1807,833,2.74305582,0.8794221878,1
1807,865,5.184345245,0.8396067619,1
1807,897,2.674090862,0.5556682348,1
1807,929,1.499008417,-0.4239871502,1
1807,961,1.029536128,-0.6485022306,1
1807,993,1.047207355,-0.5743565559,1
1807,1025,0.40553689,-1.686917901,1
1807,1057,0.3969284296,-1.118286848,1
1807,1089,0.5080241561,-1.239395261,1
1807,1121,1.073971272,-2.198124886,1
1807,1153,2.103461742,-1.523209333,1
1807,1185,2.624848604,-1.385159254,1
1807,1217,3.330688953,-0.9082119465,1
1807,1249,2.384547949,-0.02992364764,1
1807,1281,1.807232738,0.1348884106,1
1807,1313,NaN,NaN,2
1807,1345,NaN,NaN,2
1807,1377,NaN,NaN,2
1807,1409,3.537875175,0.5440430045,1
1807,1441,3.071649075,2.07985425,1
1807,1473,1.724981785,-0.624936223,1
1807,1505,1.77586472,-2.874454975,1
1807,1537,1.954168797,-1.373847008,1
1807,1569,0.03110486269,-0.1958324909,1
1807,1601,-0.4129062891,0.6352897882,1
1807,1633,-0.124606967,-0.4158264399,1
1807,1665,-0.006663739681,-2.100361109,1
1807,1697,0.5521302223,-1.66911459,1
1807,1729,1.495687366,-2.431277752,1
1807,1761,1.509841204,-1.830712318,1
1807,1793,-0.6864219904,-2.643751383,1
1807,1825,NaN,NaN,2
1807,1857,0.9240248203,-0.9980294704,1
1807,1889,1.008457541,-0.6310521364,1
1807,1921,1.103880763,-0.2695675492,1
1807,1953,0.8886348605,0.3270559311,1
1807,1985,0.5187027454,0.3626531959,1
1807,2017,0.2712063789,-1.31061697,1
1839,33,0.4910092354,-0.2111904621,1
1839,65,-0.2299131453,0.09552019089,1
1839,97,0.005949184299,0.481674552,1
1839,129,0.6514427662,0.08393955231,1
1839,161,1.30547905,-0.3972705305,1
1839,193,1.271232605,-0.2623997927,1
1839,225,4.475591183,-1.577010274,1
1839,257,4.318546295,-2.179553032,1
1839,289,4.075379372,-1.256672621,1
1839,321,4.343824387,0.1255900711,1
1839,353,5.037832737,0.6050684452,1
1839,385,4.543162346,0.5345093608,1
1839,417,3.652004957,0.1342844367,1
1839,449,3.068979979,-0.9915004373,1
1839,481,2.037944555,-0.2717812061,1
1839,513,1.930802822,0.3492722511,1
1839,545,3.078543186,-2.014440298,1
1839,577,4.566807747,-1.482580781,1
1839,609,4.433493137,-3.007120371,1
1839,641,3.475497961,-0.8415222764,1
1839,673,2.102326632,0.04158116877,1
1839,705,1.978602648,0.08948781341,1
1839,737,1.71687007,-0.2360921204,1
1839,769,1.689758897,-0.3078690171,1
1839,801,1.842618823,-0.4238241613,1
1839,833,2.348198891,-0.1610472202,1
1839,865,2.530317307,-0.196371913,1
1839,897,1.575801373,-0.2275112271,1
1839,929,0.9354445934,-0.5309516788,1
1839,961,0.7596318722,-0.5273547769,1
1839,993,0.3938803077,0.7351696491,1
1839,1025,0.04900407791,-2.356535673,1
1839,1057,NaN,NaN,2
1839,1089,0.8163609505,-5.651027679,1
1839,1121,2.422295094,-3.138614893,1
1839,1153,0.4914788008,0.3623816967,1
1839,1185,-0.8525867462,0.1582514048,1
1839,1217,1.321442127,-1.730264783,1
1839,1249,5.532648087,-0.1998624504,1
1839,1281,4.786894798,0.05686068535,1
1839,1313,4.281254768,0.6933839321,1
1839,1345,6.233548164,-6.43433857,1
1839,1377,2.765785456,-4.63239336,1
1839,1409,3.437567234,-1.724695921,1
1839,1441,1.958790064,0.2366879582,1
1839,1473,1.541103959,-0.8899129629,1
1839,1505,1.81242013,-2.147456646,1
1839,1537,1.92666316,-1.502488375,1
1839,1569,0.4565718174,-0.6549134851,1
1839,1601,-0.6009360552,-0.2829676867,1
1839,1633,-0.821231842,-1.061230779,1
1839,1665,-0.1235466301,-0.1687149405,1
1839,1697,0.7367370129,-0.2684278488,1
1839,1729,1.37428391,-1.634349704,1
1839,1761,1.493095398,-2.053827286,1
1839,1793,-0.1505762339,-2.277118683,1
1839,1825,-1.347633123,-5.29663229,1
1839,1857,1.467833638,-0.09801650047,1
1839,1889,2.553554296,0.8014160395,1
1839,1921,1.469159365,0.2769356966,1
1839,1953,0.5859360099,0.5343240499,1
1839,1985,-0.1710987389,0.2263614237,1
1839,2017,-0.01497802138,-1.639092088,1
1871,33,-0.1582525969,0.1421426535,1
1871,65,0.07253932208,-0.1468400955,1
1871,97,-0.1903960705,-0.2577997446,1
1871,129,-0.3732516766,-0.3530156612,1
1871,161,0.1604454517,-0.6288446188,1
1871,193,0.1394684315,-0.7318381667,1
1871,225,6.113034248,-1.203193307,1
1871,257,5.889234543,-3.933397293,1
1871,289,5.243475437,-2.928242207,1
1871,321,3.859488249,-1.19975996,1
1871,353,3.525446892,0.03001835942,1
1871,385,3.424783707,0.3550954759,1
1871,417,2.787750244,-0.1040663421,1
1871,449,2.18342495,-0.7858526707,1
1871,481,1.291508913,0.764768064,1
1871,513,-0.1148204803,0.5871596932,1
1871,545,1.279751301,-0.5750235915,1
1871,577,2.282737494,-0.7647095919,1
1871,609,3.780961275,-2.411043167,1
1871,641,3.247704029,-0.4082142115,1
1871,673,2.548522234,-0.1368219852,1
1871,705,1.107196331,-0.6913677454,1
1871,737,0.3803379536,-1.098463416,1
1871,769,0.7279070616,-2.196397781,1
1871,801,1.001844168,-1.167857647,1
1871,833,2.771396399,-0.9364385009,1
1871,865,2.410018206,-0.7502390146,1
1871,897,0.7112077475,-0.905780077,1
1871,929,0.2985789776,-1.053201914,1
1871,961,-0.5509171486,-0.1575067043,1
1871,993,-0.7590122819,0.4301007986,1
1871,1025,-0.3780664206,-2.8231318,1
1871,1057,-0.3213961124,-5.776801586,1
1871,1089,1.313802242,-5.551100731,1
1871,1121,1.315716982,-4.23476696,1
1871,1153,0.8298857212,0.4324712753,1
1871,1185,1.75274229,0.6761999726,1
1871,1217,6.162246704,0.832826376,1
1871,1249,5.661061287,0.01174914837,1
1871,1281,4.706003666,-0.5283173323,1
1871,1313,4.082291603,-0.8205696344,1
1871,1345,3.736440182,-1.166094661,1
1871,1377,3.815315008,-5.267228603,1
1871,1409,2.719347239,-3.105923176,1
1871,1441,1.85080266,-0.7263565063,1
1871,1473,1.561878204,-0.5764708519,1
1871,1505,1.591549039,-1.021440864,1
1871,1537,1.723353028,-1.988631248,1
1871,1569,1.066809654,-1.135681152,1
1871,1601,0.4057403803,-0.5942898393,1
1871,1633,-2.23252368,-2.647337914,1
1871,1665,0.06843906641,0.267223537,1
1871,1697,0.6486428976,1.060834527,1
1871,1729,1.011492491,-0.6465338469,1
1871,1761,0.8117974997,-2.100707531,1
1871,1793,0.641201973,-2.662810564,1
1871,1825,1.103827715,-2.679362535,1
1871,1857,3.063185215,-2.036288977,1
1871,1889,1.76666677,1.042139292,1
1871,1921,1.415457249,0.001122962683,1
1871,1953,NaN,NaN,2
1871,1985,-0.1667757928,0.150080502,1
1871,2017,0.05516541004,-1.61602366,1
1903,33,-0.7725019455,0.7474007607,1
1903,65,0.1437530965,-0.1378327608,1
1903,97,0.2786344886,-0.5016367435,1
1903,129,-0.1256019473,-0.5203039646,1
1903,161,-0.3298171759,0.0855576694,1
1903,193,0.3918145895,-0.3092733026,1
1903,225,3.087437153,-0.629258275,1
1903,257,4.106665134,-0.6294344664,1
1903,289,4.33357954,-1.394988179,1
1903,321,6.500089169,-2.573723793,1
1903,353,NaN,NaN,2
1903,385,2.674664259,0.6511958838,1
1903,417,1.884901762,-0.8580331206,1
1903,449,1.155687809,-1.498115301,1
1903,481,0.7529076338,0.2323403358,1
1903,513,-0.6242464781,0.2832557559,1
1903,545,0.9563677311,0.2327189744,1
1903,577,2.163895845,0.7334425449,1
1903,609,3.769325972,-0.1985071898,1
1903,641,3.434252739,-0.2852083743,1
1903,673,2.984731913,-0.2787856758,1
1903,705,2.071190596,-0.3171129525,1
1903,737,0.7131319046,-1.104644418,1
1903,769,-0.2814902067,-1.63542223,1
1903,801,-0.5895511508,-0.7075350285,1
1903,833,0.7412531376,-1.051839471,1
1903,865,0.5222156048,-1.285233021,1
1903,897,0.07562482357,-1.528910875,1
1903,929,-0.002072542906,-2.08515358,1
1903,961,0.1689385325,-1.506384611,1
1903,993,0.3645738363,-2.281834126,1
1903,1025,NaN,NaN,2
1903,1057,1.13552165,-4.242798805,1
1903,1089,0.7497085333,-5.611062527,1
1903,1121,1.109877944,-5.481683731,1
1903,1153,2.056736946,0.343858242,1
1903,1185,2.841953278,1.108401179,1
1903,1217,5.529057503,1.199394345,1
1903,1249,NaN,NaN,2
1903,1281,3.015553474,-1.675423026,1
1903,1313,4.435742378,-1.021638274,1
1903,1345,4.613653183,-1.596945286,1
1903,1377,3.392656803,-4.130676746,1
1903,1409,NaN,NaN,2
1903,1441,2.258000135,-2.109926701,1
1903,1473,1.873473763,-1.356794,1
1903,1505,2.43314147,-1.249359369,1
1903,1537,2.136783838,-1.044455409,1
1903,1569,1.256357193,-0.4477427006,1
1903,1601,0.6988003254,-0.8287261724,1
1903,1633,0.3200134039,-1.25056839,1
1903,1665,0.2804151177,-0.4907966554,1
1903,1697,0.4805636406,0.3745865822,1
1903,1729,1.537047982,0.001543283463,1
1903,1761,4.456843376,-1.819279194,1
1903,1793,1.824249744,-2.934330463,1
1903,1825,2.300380707,-3.847522259,1
1903,1857,3.087103844,-1.896887183,1
1903,1889,0.3152452707,-0.7544620633,1
1903,1921,0.5623152852,-1.430474639,1
1903,1953,0.6877781153,-0.178730309,1
1903,1985,0.5999874473,0.2023254633,1
1903,2017,1.062365055,-1.175222754,1
1935,33,-0.8316259384,0.9936074018,1
1935,65,0.3158977628,-0.05950971693,1
1935,97,0.664552331,-0.2342666686,1
1935,129,0.4004354775,-0.3610871136,1
1935,161,-0.2967413664,-0.3477031887,1
1935,193,0.04929196835,-0.665563941,1
1935,225,1.521509409,-1.250659823,1
1935,257,0.6703333855,-1.075798631,1
1935,289,NaN,NaN,2
1935,321,4.747257233,-2.359107018,1
1935,353,4.250193119,-3.074665308,1
1935,385,3.197833538,-2.024668932,1
1935,417,2.058287621,-3.799722672,1
1935,449,1.70180738,-1.990829706,1
1935,481,1.676557302,-0.374635756,1
1935,513,0.9184000492,-0.05373182148,1
1935,545,2.628259659,0.08137914538,1
1935,577,4.450162888,-0.4315072298,1
1935,609,4.627460003,-0.7466666102,1
1935,641,4.122240067,-0.6463456154,1
1935,673,3.248654127,-0.225495398,1
1935,705,2.329946995,0.2566936612,1
1935,737,1.613361001,-1.103717804,1
1935,769,0.8665867448,-1.299345732,1
1935,801,0.2006629705,-1.29545176,1
1935,833,-0.1329535246,-1.683803678,1
1935,865,-0.2722831964,-2.430566072,1
1935,897,-0.2808417976,-3.960036516,1
1935,929,0.229929924,-3.729413509,1
1935,961,0.8123637438,-3.138231277,1
1935,993,0.4429755211,-3.630944729,1
1935,1025,1.481430411,-4.66966629,1
1935,1057,2.878845453,-6.078884125,1
1935,1089,1.565781951,-6.469659805,1
1935,1121,1.116803169,-7.486139774,1
1935,1153,NaN,NaN,2
1935,1185,1.655802369,1.525773048,1
1935,1217,NaN,NaN,2
1935,1249,NaN,NaN,2
1935,1281,1.517163992,-0.6151869297,1
1935,1313,2.867655039,0.5408166051,1
1935,1345,3.522722721,-0.9232702851,1
1935,1377,3.777352571,-1.605893254,1
1935,1409,3.330624104,-2.592769146,1
1935,1441,2.79137826,-2.959308624,1
1935,1473,1.593790054,-2.064314842,1
1935,1505,2.578823566,-1.748466969,1
1935,1537,2.273040295,-1.101682901,1
1935,1569,1.570944786,0.659113884,1
1935,1601,0.6905025244,-0.3973870277,1
1935,1633,-0.01693916321,-1.839890122,1
1935,1665,0.6116877794,-0.1381225288,1
1935,1697,0.8299732208,1.379107237,1
1935,1729,0.8604032993,0.606008172,1
1935,1761,4.422417164,-3.149239779,1
1935,1793,2.988564968,-1.864552617,1
1935,1825,2.890245914,-2.559788704,1
1935,1857,0.859274745,-1.084825158,1
1935,1889,0.1319079399,-1.507994175,1
1935,1921,0.3185762167,-1.576369524,1
1935,1953,0.6228642464,-0.3615867496,1
1935,1985,0.8034752607,-0.03542122245,1
1935,2017,0.8814418316,-0.5923224688,1
1967,33,-0.9938182831,0.7055124044,1
1967,65,-0.0005910247564,-0.05341076851,1
1967,97,0.3285798132,-0.09882211685,1
1967,129,-0.02463814616,-0.3009068966,1
1967,161,-0.2402899265,-0.6951562166,1
1967,193,-0.2995221615,-0.6263692379,1
1967,225,0.225479126,-0.3089902401,1
1967,257,0.8877573013,-0.7590504885,1
1967,289,-0.6274900436,0.2363549471,1
1967,321,NaN,NaN,2
1967,353,NaN,NaN,2
1967,385,2.287302494,-0.6745092869,1
1967,417,NaN,NaN,2
1967,449,NaN,NaN,2
1967,481,3.597438812,-1.172315836,1
1967,513,3.21975708,-0.3049574494,1
1967,545,3.494037151,-0.4209445119,1
1967,577,5.039156914,-0.6203690767,1
1967,609,6.076843262,-0.6004725099,1
1967,641,5.677836418,-0.7955325842,1
1967,673,4.272885323,-0.2981972694,1
1967,705,2.023502827,0.3654593229,1
1967,737,1.292252302,-0.4520904422,1
1967,769,1.420847178,-1.414219379,1
1967,801,0.990396142,-2.411437035,1
1967,833,0.0435911417,-2.885246277,1
1967,865,0.7278709412,-4.345353603,1
1967,897,0.9638292193,-4.266958237,1
1967,929,0.2873094082,-3.910118341,1
1967,961,0.2717375159,-4.184542656,1
1967,993,0.180893302,-3.70595789,1
1967,1025,2.644827604,-4.836415291,1
1967,1057,2.861118317,-4.731007576,1
1967,1089,1.925728559,-5.443768024,1
1967,1121,-0.2086848021,-5.109904766,1
1967,1153,0.08885490894,-3.951307297,1
1967,1185,4.267964363,-4.454612255,1
1967,1217,2.238750935,-4.100051403,1
1967,1249,NaN,NaN,2
1967,1281,0.7159804106,0.37414819,1
1967,1313,1.713405132,0.5396015644,1
1967,1345,3.160786152,0.1787407994,1
1967,1377,3.367801428,-0.02334237099,1
1967,1409,3.272879601,-2.5693326,1
1967,1441,2.255033255,-3.055910587,1
1967,1473,2.036728859,-2.188097954,1
1967,1505,3.706272125,-2.235708714,1
1967,1537,2.536283493,-2.350214481,1
1967,1569,1.291043639,-0.797950983,1
1967,1601,0.202539444,0.169167757,1
1967,1633,-0.5897630453,-0.6162312031,1
1967,1665,-0.2060248852,-0.08785176277,1
1967,1697,0.05044132471,1.117379665,1
1967,1729,0.2094704509,0.3986368775,1
1967,1761,0.4589963555,-0.3894290924,1
1967,1793,1.040055037,0.1716740131,1
1967,1825,1.005143404,-0.09573864937,1
1967,1857,-0.1619378924,-0.7050640583,1
1967,1889,0.06791698933,-1.296124816,1
1967,1921,0.4364094138,-1.915034413,1
1967,1953,1.476425409,-4.044701576,1
1967,1985,0.7060799003,-0.6490240097,1
1967,2017,0.8214740753,-0.7443841696,1
1999,33,-0.9608607292,-0.5058517456,1
1999,65,-0.6190171242,-0.1149918884,1
1999,97,-0.459846437,1.215543509,1
1999,129,0.2889138162,0.6588709354,1
1999,161,0.7765535116,-0.6208870411,1
1999,193,-0.1639347076,-0.7422018051,1
1999,225,-1.519630671,0.4062795639,1
1999,257,-1.317780495,0.4572365284,1
1999,289,-1.782793999,1.247242928,1
1999,321,0.7466344833,0.5787997246,1
1999,353,1.514596939,0.2111148834,1
1999,385,1.193501472,0.4439232349,1
1999,417,-0.4741373062,-0.4507863522,1
1999,449,-0.9697463512,-0.9235634804,1
1999,481,3.380617142,-0.8982620239,1
1999,513,NaN,NaN,2
1999,545,8.312213898,-0.06360667944,1
1999,577,6.215118408,-0.5089361668,1
1999,609,8.09047699,0.5836547613,1
1999,641,7.786079407,-1.572500229,1
1999,673,4.861096859,-1.272460103,1
1999,705,1.497564793,-0.611993432,1
1999,737,0.2474745512,-0.6861314774,1
1999,769,1.110602617,-2.228310585,1
1999,801,-0.05808651447,-3.713653803,1
1999,833,1.877053976,-5.464127541,1
1999,865,2.862303257,-6.514316082,1
1999,897,NaN,NaN,2
1999,929,0.6323823929,-4.292556763,1
1999,961,0.8471596241,-4.728342056,1
1999,993,2.516523123,-3.263382673,1
1999,1025,3.599200487,-3.180588007,1
1999,1057,2.914926052,-4.099136829,1
1999,1089,-0.612201333,-5.031898499,1
1999,1121,-1.883254766,-7.867660522,1
1999,1153,-1.354142785,-5.936576843,1
1999,1185,0.02719116211,-5.111385822,1
1999,1217,2.239709854,-3.958367109,1
1999,1249,0.4671144485,0.7669243813,1
1999,1281,0.1507139206,0.6211970448,1
1999,1313,1.121686935,1.265442848,1
1999,1345,1.559090614,2.579808235,1
1999,1377,1.778967857,1.187170506,1
1999,1409,4.855017662,-2.165071487,1
1999,1441,4.654307365,-2.44951272,1
1999,1473,3.649508953,-2.128630638,1
1999,1505,5.525249481,-1.763707638,1
1999,1537,2.905450344,-3.859267473,1
1999,1569,0.4246759415,-2.579581976,1
1999,1601,-0.6623066664,-0.4821618795,1
1999,1633,-1.167569637,-0.2134994268,1
1999,1665,-0.9013203382,-0.5200192928,1
1999,1697,-0.1880635619,-0.1543674469,1
1999,1729,-0.08082532883,-0.7872047424,1
1999,1761,0.07496154308,0.3887376785,1
1999,1793,0.4397964478,1.374267101,1
1999,1825,-0.1886765361,-0.5189886093,1
1999,1857,-0.9642699957,-0.814196825,1
1999,1889,0.4146549702,-1.361000299,1
1999,1921,1.484031677,-2.691771984,1
1999,1953,1.403166056,-5.053112984,1
1999,1985,-0.002720296383,-2.371222734,1
1999,2017,-0.4430422783,0.1933603287,1
