PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1409,-2.677659035,-4.18474102,1
1743,1441,0.2578192949,-1.385826588,1
1743,1473,0.339619875,-1.531023741,1
1743,1505,-0.05076348782,-1.484260559,1
1743,1537,NaN,NaN,2
1743,1569,-2.808708906,-5.644864082,1
1743,1601,-3.732616663,-3.708846331,1
1743,1633,-6.160964966,-0.8781532645,1
1743,1665,-6.017071247,-1.155089974,1
1743,1697,-1.656753302,-0.9868141413,1
1743,1729,-0.5409522057,-1.705688715,1
1743,1761,-0.9003232718,-1.996414423,1
1743,1793,-0.6330662966,-1.532259226,1
1743,1825,0.4297119975,-0.6434477568,1
1743,1857,0.3382389247,-0.184186697,1
1743,1889,0.3507550359,-0.6260344386,1
1743,1921,0.54464674,-4.821644783,1
1743,1953,0.7891679406,-3.545474052,1
1743,1985,1.097489476,-0.843437016,1
1743,2017,0.02720046043,-0.2247290611,1
1775,33,0.3868234754,-0.1040397063,1
1775,65,0.2752923071,0.03884339333,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,-3.842980385,1.51481688,1
1775,193,-0.5315766335,-1.173832893,1
1775,225,0.2440327704,0.008662700653,1
1775,257,0.491748929,3.946117878,1
1775,289,1.211076379,4.082284927,1
1775,321,3.603318214,1.437038541,1
1775,353,4.428518295,1.318431258,1
1775,385,1.431326985,0.8604729176,1
1775,417,0.927875042,0.8302983642,1
1775,449,0.4701923728,0.2430049181,1
1775,481,0.6376008987,0.2689923048,1
1775,513,2.12182951,2.628063679,1
1775,545,0.7764641047,-0.1566886157,1
1775,577,2.594562054,-0.4983246326,1
1775,609,0.9769227505,-1.460815191,1
1775,641,0.4300433397,-0.6002296209,1
1775,673,-0.381138742,0.05262565613,1
1775,705,-0.6402513385,-0.9650690556,1
1775,737,-0.4722068906,-2.893419266,1
1775,769,0.3031496406,-2.105197668,1
1775,801,NaN,NaN,2
1775,833,NaN,NaN,2
1775,865,-1.210465074,-0.9433274865,1
1775,897,-0.8015606403,-1.084133387,1
1775,929,-0.2865617275,-1.127944708,1
1775,961,-0.3754432201,-0.4703646302,1
1775,993,-2.516628981,-0.8996353149,1
1775,1025,-4.218020439,-0.8974177241,1
1775,1057,-4.661142826,-0.7479137182,1
1775,1089,-4.840038776,-0.4032476544,1
1775,1121,-4.95494318,1.616790175,1
1775,1153,-7.153959751,-1.331723332,1
1775,1185,-8.659194946,-5.00320673,1
1775,1217,-4.625836372,-2.459540844,1
1775,1249,-3.875260353,-3.4777565,1
1775,1281,-3.709232569,-4.392034531,1
1775,1313,-5.458823204,-2.189835548,1
1775,1345,-6.053246498,0.7786083221,1
1775,1377,-4.409931183,-1.076064944,1
1775,1409,-3.222990036,-3.829456806,1
1775,1441,-1.575683594,-1.795974851,1
1775,1473,-1.708824635,-1.633779049,1
1775,1505,-2.013102055,-1.179247618,1
1775,1537,-0.7874089479,-1.834251165,1
1775,1569,0.167386055,-0.4834331274,1
1775,1601,-5.796199799,-1.783037663,1
1775,1633,-5.188257694,-2.95707345,1
1775,1665,-4.885457993,-2.850779057,1
1775,1697,-1.574693799,-1.005616307,1
1775,1729,-2.052427292,-1.702608705,1
1775,1761,-1.076535463,-2.159582138,1
1775,1793,-0.4225726724,-0.5747768879,1
1775,1825,0.9311691523,0.7726742029,1
1775,1857,0.1372099817,-0.3984572291,1
1775,1889,0.2097703665,-4.242004395,1
1775,1921,-0.02375494689,-4.504011631,1
1775,1953,0.2016772032,-4.108388424,1
1775,1985,0.009233601391,-1.803329587,1
1775,2017,0.1654031277,-0.3433408141,1
1807,33,-0.3164570332,0.8946730494,1
1807,65,-0.01061055064,-0.1354165077,1
1807,97,0.01419886947,0.07002009451,1
1807,129,NaN,NaN,2
1807,161,NaN,NaN,2
1807,193,-0.6336034536,0.1042299271,1
1807,225,-0.9254568815,1.866760135,1
1807,257,0.3631665111,3.637792587,1
1807,289,0.6939013004,3.370466471,1
1807,321,0.1642131805,1.495857716,1
1807,353,0.71601367,2.408374548,1
1807,385,0.6160720587,1.307043195,1
1807,417,0.6862965226,0.9039097428,1
1807,449,0.529350996,0.6986293793,1
1807,481,0.6443634033,0.9690880179,1
1807,513,NaN,NaN,2
1807,545,3.069331169,-2.458302259,1
1807,577,1.375300527,0.06810647249,1
1807,609,1.287764788,-0.2304209173,1
1807,641,0.9851462841,-0.004244685173,1
1807,673,-0.5797783136,0.4181197882,1
1807,705,-1.525572419,0.2112164497,1
1807,737,-1.071067333,-3.648365498,1
1807,769,NaN,NaN,2
1807,801,-0.5805468559,-0.4769361019,1
1807,833,-0.6603664756,-0.802005887,1
1807,865,-0.5836235285,-1.059798002,1
1807,897,-0.6453741789,-0.284960568,1
1807,929,-0.7998722792,-0.3213627338,1
1807,961,-0.4198255539,-0.224616766,1
1807,993,NaN,NaN,2
1807,1025,-6.632228851,-0.9029715657,1
1807,1057,-6.297405243,-0.2861118317,1
1807,1089,-6.351540089,0.05393272638,1
1807,1121,-6.848156929,0.6326596737,1
1807,1153,-8.435994148,-1.086129904,1
1807,1185,-9.798698425,-4.376731396,1
1807,1217,-7.67667532,-2.541452169,1
1807,1249,-3.741577625,-2.389228582,1
1807,1281,-7.566931725,-5.787894726,1
1807,1313,-3.049163103,-2.838371277,1
1807,1345,-5.486727715,0.9832861423,1
1807,1377,-3.591360569,-1.569595814,1
1807,1409,-2.983007431,-2.498779297,1
1807,1441,-3.142872572,-0.7840471268,1
1807,1473,-2.921897411,-1.737249613,1
1807,1505,-2.578938246,-1.853122473,1
1807,1537,-1.816672921,-2.063028574,1
1807,1569,-1.050449014,-2.443319321,1
1807,1601,-0.9053462744,-1.311363935,1
1807,1633,-2.636181831,-2.535525799,1
1807,1665,-2.419879436,-2.377697229,1
1807,1697,-4.252326488,-1.820984721,1
1807,1729,-4.043673515,-2.200040817,1
1807,1761,-2.390430927,-2.510243893,1
1807,1793,-0.6293444037,-2.002075195,1
1807,1825,0.2487103343,-0.2760136127,1
1807,1857,-2.652787447,-6.944303513,1
1807,1889,-1.710389853,-6.438282967,1
1807,1921,NaN,NaN,2
1807,1953,0.1008703411,-4.692491055,1
1807,1985,0.04308944941,-3.710529089,1
1807,2017,-0.7606401443,-0.3704358339,1
1839,33,-0.3178616762,2.267027617,1
1839,65,-0.01388791203,-0.1005448103,1
1839,97,-0.340405196,-0.2304365784,1
1839,129,-0.7064092159,0.4290139079,1
1839,161,NaN,NaN,2
1839,193,NaN,NaN,2
1839,225,-1.644358158,2.651699543,1
1839,257,-0.4771718979,3.282184601,1
1839,289,-0.4414477348,2.605877161,1
1839,321,-1.584420443,1.862071991,1
1839,353,-1.676908374,1.802112579,1
1839,385,-1.117137074,1.49465692,1
1839,417,-0.4359250069,0.9263195992,1
1839,449,-0.1812030077,0.544688344,1
1839,481,-0.3352474272,2.317896366,1
1839,513,-1.306055784,1.75041914,1
1839,545,NaN,NaN,2
1839,577,2.064039469,0.3173542917,1
1839,609,1.007374763,0.4068239927,1
1839,641,-0.1308072209,0.222574383,1
1839,673,-1.998653531,-0.2571479082,1
1839,705,-3.323561192,-0.4404439926,1
1839,737,-3.129342556,-0.7985665798,1
1839,769,-0.2847377062,-1.079576254,1
1839,801,0.3355899751,-1.004182816,1
1839,833,0.4794754088,-1.059404969,1
1839,865,-0.01705799997,-1.340752363,1
1839,897,-0.1384596825,-0.7903459072,1
1839,929,-0.6329659224,-0.5611139536,1
1839,961,-0.9965029955,-0.5104483366,1
1839,993,-1.090044498,-1.321628094,1
1839,1025,-3.510844946,-1.91174686,1
1839,1057,NaN,NaN,2
1839,1089,-5.568873882,0.1196860075,1
1839,1121,-5.260166645,-0.288018167,1
1839,1153,-4.650876999,-2.026793003,1
1839,1185,-4.811466694,-4.417288303,1
1839,1217,-6.977479935,-2.335507154,1
1839,1249,-5.739118576,-2.335592747,1
1839,1281,-5.326613903,-3.384309769,1
1839,1313,-4.774956226,-2.171539068,1
1839,1345,NaN,NaN,2
1839,1377,-3.921051979,-2.146775007,1
1839,1409,-3.624049187,-2.895826817,1
1839,1441,-4.830976486,-0.007084727287,1
1839,1473,-2.925213814,-2.006357908,1
1839,1505,-2.368809938,-2.283205509,1
1839,1537,-1.241081238,-1.87447679,1
1839,1569,0.586743474,-1.118524194,1
1839,1601,-0.3323773742,-1.146830082,1
1839,1633,-0.4688791037,-0.1898639202,1
1839,1665,-1.47924459,-0.6875269413,1
1839,1697,-4.990324974,-1.976884842,1
1839,1729,-4.422615051,-2.771576881,1
1839,1761,-0.791710794,-1.98610878,1
1839,1793,-0.9551554322,-3.915929079,1
1839,1825,-1.534169674,-4.878042698,1
1839,1857,-2.382565737,-6.454093933,1
1839,1889,NaN,NaN,2
1839,1921,-0.7736674547,-0.9008771181,1
1839,1953,-0.6080258489,-0.8041471243,1
1839,1985,-0.6852030754,-0.6128668189,1
1839,2017,-0.9226779938,-0.3597043753,1
1871,33,0.2746414542,3.269822121,1
1871,65,-0.1534193307,-0.08043265343,1
1871,97,-0.5297432542,-0.6267211437,1
1871,129,-0.6454701424,-0.1051643789,1
1871,161,-0.2613252997,0.5673494339,1
1871,193,-0.2227510214,1.065304041,1
1871,225,-0.2273491025,3.52063179,1
1871,257,-1.031729341,3.660372019,1
1871,289,-2.673163891,4.436584473,1
1871,321,-1.638445854,3.193292141,1
1871,353,-2.051838875,1.310717463,1
1871,385,-1.913049817,1.230671406,1
1871,417,-1.630033493,0.6307308674,1
1871,449,-3.745925188,-1.616655588,1
1871,481,-1.285942793,1.923992872,1
1871,513,-0.7721921802,2.146844387,1
1871,545,NaN,NaN,2
1871,577,NaN,NaN,2
1871,609,0.6423137188,1.043744922,1
1871,641,-0.5939959288,-0.01817345619,1
1871,673,-2.316236973,-0.1157033443,1
1871,705,-3.197329044,-0.1454051435,1
1871,737,-2.340616703,-0.3801263869,1
1871,769,-0.2665557861,-0.7635098696,1
1871,801,0.1770797074,-0.7805398703,1
1871,833,0.3197744489,-1.142738938,1
1871,865,-0.07633042336,-1.939049959,1
1871,897,-0.1811237931,-3.045535088,1
1871,929,-0.2058439255,-0.9780930281,1
1871,961,-1.361565948,-0.09277427197,1
1871,993,-5.011897087,0.7888953686,1
1871,1025,-2.759979486,-3.031066895,1
1871,1057,-2.634453297,-2.864067078,1
1871,1089,-4.210637569,0.150600329,1
1871,1121,-4.865958214,0.6594925523,1
1871,1153,-4.499548912,0.6087225676,1
1871,1185,-1.948970318,-1.65450871,1
1871,1217,-5.026504993,-2.313050747,1
1871,1249,-5.745644569,-2.196905136,1
1871,1281,-6.201072216,-2.372612,1
1871,1313,NaN,NaN,2
1871,1345,NaN,NaN,2
1871,1377,-2.809688568,-3.017862558,1
1871,1409,NaN,NaN,2
1871,1441,-3.671967506,-3.085530043,1
1871,1473,-2.56278491,-2.867059708,1
1871,1505,-1.864527225,-2.739409447,1
1871,1537,-0.1958680153,-1.506357908,1
1871,1569,0.4276986122,-0.482015729,1
1871,1601,0.3695979118,-1.028490186,1
1871,1633,-0.536554575,-0.1609815359,1
1871,1665,-2.382481337,0.4409048557,1
1871,1697,-2.030578375,-1.944970608,1
1871,1729,-1.111817598,-2.296459913,1
1871,1761,-1.175489068,-2.11529398,1
1871,1793,-3.216565609,-4.224302292,1
1871,1825,-4.092241287,-2.758580685,1
1871,1857,-1.146862745,-1.894262552,1
1871,1889,-1.073185325,-0.2958230972,1
1871,1921,-0.6514993906,-0.6119821072,1
1871,1953,-0.1781920195,-0.5081249475,1
1871,1985,-0.536968708,-0.6119067073,1
1871,2017,-0.2846384645,-0.2424323559,1
1903,33,1.002050996,3.396473646,1
1903,65,-0.03236368299,-0.06511223316,1
1903,97,-0.4236303568,-0.7774492502,1
1903,129,-0.2509226799,-0.4490643442,1
1903,161,0.01092898846,0.5342005491,1
1903,193,0.2643147707,0.524933815,1
1903,225,1.979635119,1.485715389,1
1903,257,0.7131918073,6.17648983,1
1903,289,-1.789115906,7.045053005,1
1903,321,-2.221699953,4.353491306,1
1903,353,-1.809602022,0.7726660371,1
1903,385,-2.022848845,0.4349762201,1
1903,417,-2.466996908,0.1787365675,1
1903,449,-2.358011246,0.5600636005,1
1903,481,-1.748273492,2.673032761,1
1903,513,-0.9346469641,2.555786371,1
1903,545,1.444817066,6.152937889,1
1903,577,-0.3621564507,5.946983337,1
1903,609,-0.6451317072,0.3203029037,1
1903,641,-1.063788533,-0.6282226443,1
1903,673,-1.670885921,0.6786507368,1
1903,705,-1.834958315,1.003433943,1
1903,737,-1.354760766,0.5748797655,1
1903,769,0.05912661552,-0.3979233503,1
1903,801,0.9957046509,-0.3155689836,1
1903,833,0.3381372988,-1.177646875,1
1903,865,-0.7961915135,-2.384306431,1
1903,897,-1.146825075,-2.051184416,1
1903,929,-0.5234422684,-1.709911585,1
1903,961,-1.34813714,-1.758609414,1
1903,993,-2.582736254,-1.765979052,1
1903,1025,-2.426393509,-3.141861916,1
1903,1057,-2.911139011,-2.803680897,1
1903,1089,-3.312906981,-0.1808464527,1
1903,1121,-4.146404743,1.783486128,1
1903,1153,-3.279438972,1.298068404,1
1903,1185,-3.780988693,-0.9354716539,1
1903,1217,-4.214302063,-1.890327692,1
1903,1249,-4.719867706,-2.323817253,1
1903,1281,-6.558927536,-3.007873535,1
1903,1313,-5.867421627,-3.677065372,1
1903,1345,-4.933270931,-3.755363703,1
1903,1377,-4.928744316,-3.616746902,1
1903,1409,NaN,NaN,2
1903,1441,-3.234599352,-3.157593966,1
1903,1473,-2.388477564,-3.250656128,1
1903,1505,-1.529118061,-2.634365082,1
1903,1537,-2.378930569,-2.210726976,1
1903,1569,-2.238807678,-4.018727779,1
1903,1601,-1.726559281,-2.159509659,1
1903,1633,-1.525592804,-0.8677304983,1
1903,1665,-3.543083191,-5.222675323,1
1903,1697,-3.828563929,-6.906510353,1
1903,1729,-1.900247574,-6.183157921,1
1903,1761,-1.227184415,-5.294727802,1
1903,1793,-1.449262857,-4.381635666,1
1903,1825,-1.960591435,-1.426758528,1
1903,1857,-0.7510736585,-0.4246780872,1
1903,1889,-0.428381741,-0.3775163889,1
1903,1921,-0.008967638016,-0.01699578762,1
1903,1953,NaN,NaN,2
1903,1985,-0.7450654507,-0.8413127065,1
1903,2017,0.1098754704,-0.09945905209,1
1935,33,1.440900445,2.217252731,1
1935,65,0.3315772414,0.1773300469,1
1935,97,-0.2939509153,-0.3988489211,1
1935,129,-0.003966450691,0.006526902318,1
1935,161,0.1866767108,0.4770793915,1
1935,193,0.3968072534,-0.1498615742,1
1935,225,0.3798086047,-0.007752180099,1
1935,257,NaN,NaN,2
1935,289,-1.734448671,6.417772293,1
1935,321,-1.713521838,3.257535458,1
1935,353,-1.844256759,0.4709393978,1
1935,385,-2.411870956,-0.1257783473,1
1935,417,-2.046779633,-0.2035098374,1
1935,449,-0.615778923,1.059762478,1
1935,481,-1.674463749,3.81009841,1
1935,513,-2.19721508,2.926634312,1
1935,545,-2.830334425,4.149920464,1
1935,577,-1.181701899,1.380877852,1
1935,609,-1.417693377,0.314751029,1
1935,641,-1.254817963,-0.3522699475,1
1935,673,-1.190120459,1.709100723,1
1935,705,-1.123250484,1.691003561,1
1935,737,-1.118403673,1.581716537,1
1935,769,0.9863733649,0.01436090469,1
1935,801,1.325678349,-0.5236523151,1
1935,833,0.19246687,-0.9772221446,1
1935,865,-0.5875879526,-1.526495457,1
1935,897,-1.483004093,-1.756299973,1
1935,929,-0.7747526169,-2.050156116,1
1935,961,-0.9929592609,-2.328109741,1
1935,993,-1.832372189,-2.277472973,1
1935,1025,-2.786370516,-2.637078762,1
1935,1057,-3.078217268,-2.468652725,1
1935,1089,-3.092931986,-0.1966730952,1
1935,1121,-3.898216724,3.776769161,1
1935,1153,-2.020080566,-0.4176851511,1
1935,1185,-1.901869774,-1.769096732,1
1935,1217,-3.625314236,-2.108371735,1
1935,1249,-4.308558941,-2.972937346,1
1935,1281,-5.852953434,-3.301273823,1
1935,1313,-5.949902058,-3.530389071,1
1935,1345,-4.921683788,-4.802020073,1
1935,1377,-3.96905756,-3.770752907,1
1935,1409,-3.037702322,-2.278847218,1
1935,1441,-2.686583281,-2.699208975,1
1935,1473,-2.882136583,-3.1257236,1
1935,1505,-2.323810339,-3.083440542,1
1935,1537,-3.54111433,-2.684257269,1
1935,1569,-2.784265995,-4.885452271,1
1935,1601,-2.298975468,-4.438576698,1
1935,1633,-4.369772911,-6.09108448,1
1935,1665,-4.633241177,-6.150408745,1
1935,1697,-4.138712883,-6.691513062,1
1935,1729,-3.522668123,-6.945237637,1
1935,1761,-1.414959431,-3.158933401,1
1935,1793,0.06714642048,-1.416291237,1
1935,1825,-0.08480507135,-0.5047806501,1
1935,1857,-0.6520485282,-1.17081356,1
1935,1889,-0.3937821388,-3.242501259,1
1935,1921,0.2269915938,-2.014510632,1
1935,1953,-0.6861124039,-1.418285251,1
1935,1985,-0.7001028657,-0.6921873689,1
1935,2017,-0.03778845072,-0.06353437901,1
1967,33,1.380717039,0.7328169346,1
1967,65,-0.2709374726,0.1697470248,1
1967,97,-0.1990465224,-0.4893211722,1
1967,129,0.3571607172,-0.02841234207,1
1967,161,0.3092348278,-0.1052561998,1
1967,193,0.07513087988,-0.571747303,1
1967,225,0.135509789,-0.2759176493,1
1967,257,-2.312055826,0.6792863011,1
1967,289,-2.340433836,1.503606677,1
1967,321,-2.128871202,2.156991005,1
1967,353,-0.1918859482,0.4499058723,1
1967,385,0.0519297123,0.3745099902,1
1967,417,-0.4402170181,0.9437838793,1
1967,449,-3.067789078,2.215506554,1
1967,481,-4.486643314,4.572105885,1
1967,513,-4.248012066,4.490015984,1
1967,545,-3.50211978,2.655101776,1
1967,577,-1.202209949,1.215509415,1
1967,609,-1.380342007,0.7910000086,1
1967,641,-1.425273418,1.202301741,1
1967,673,-0.4799797535,2.296530962,1
1967,705,-0.8528851271,2.592357635,1
1967,737,-0.2106280327,1.838071823,1
1967,769,0.878511548,0.6778795719,1
1967,801,0.8774455786,-0.1167986393,1
1967,833,0.2089780867,-0.979767561,1
1967,865,-0.2820138931,-3.381956816,1
1967,897,-0.751557827,-3.040953875,1
1967,929,-1.949700832,-4.393379211,1
1967,961,-2.62561059,-4.368886948,1
1967,993,-2.482802629,-2.183749676,1
1967,1025,-3.236662149,-2.824795723,1
1967,1057,-3.193200588,-2.073218584,1
1967,1089,-3.478053093,2.673210144,1
1967,1121,-4.80381918,3.34216547,1
1967,1153,-3.984852076,-0.399946928,1
1967,1185,-3.011416912,-0.7463710308,1
1967,1217,-2.986731529,-0.9101289511,1
1967,1249,-4.471558571,-2.865506649,1
1967,1281,-6.212584496,-1.444221735,1
1967,1313,-5.05946207,-1.477834225,1
1967,1345,-2.791834831,-2.585671902,1
1967,1377,-2.420554876,-2.712032318,1
1967,1409,-2.699035168,-3.035670042,1
1967,1441,-3.913398981,-3.489041805,1
1967,1473,-5.64000845,-3.205596924,1
1967,1505,-3.791286945,-4.625187874,1
1967,1537,-3.784258366,-3.934058189,1
1967,1569,-3.841564894,-4.051671505,1
1967,1601,-4.235173225,-5.449252129,1
1967,1633,-5.259114265,-7.408349037,1
1967,1665,-5.16786623,-6.445410728,1
1967,1697,NaN,NaN,2
1967,1729,NaN,NaN,2
1967,1761,-0.9717475176,-0.5673488379,1
1967,1793,0.5762341022,-0.1594545841,1
1967,1825,-0.03985458612,-0.6451119184,1
1967,1857,-0.3226473331,-1.615988135,1
1967,1889,-0.2294980884,-2.880355835,1
1967,1921,0.7213686705,-2.601751804,1
1967,1953,-0.06953078508,-1.272730589,1
1967,1985,-0.4011693597,-0.6849248409,1
1967,2017,-0.8468732834,-0.1229301691,1
1999,33,-0.257586062,-0.5878829956,1
1999,65,-0.2855461836,0.0473420918,1
1999,97,0.332015425,0.9961054325,1
1999,129,0.1599595845,0.7364221811,1
1999,161,-0.2485047281,-0.1167011261,1
1999,193,-0.4453826547,-1.272194624,1
1999,225,-0.5131944418,-0.6700581312,1
1999,257,0.1880297661,0.2251269817,1
1999,289,0.3017917871,0.005342960358,1
1999,321,-1.065318584,1.746925235,1
1999,353,0.2345952988,1.226757526,1
1999,385,1.258448124,1.080085278,1
1999,417,1.064082384,2.933467627,1
1999,449,0.3960938454,3.28602767,1
1999,481,-1.327944279,3.683892727,1
1999,513,-1.906581521,3.658199787,1
1999,545,-2.43044138,1.835543394,1
1999,577,-1.427274942,1.996738434,1
1999,609,-1.690218925,1.451804876,1
1999,641,-1.204407096,2.530026913,1
1999,673,0.3243448734,3.31581068,1
1999,705,-0.4101068974,4.169835091,1
1999,737,0.2127790451,2.85473156,1
1999,769,-0.1526117325,1.684172392,1
1999,801,-0.4294422269,0.1752409935,1
1999,833,-0.06575803459,-2.099687099,1
1999,865,-0.04336468875,-2.920851469,1
1999,897,-0.4542749822,-2.323687077,1
1999,929,-1.069737077,-2.620158672,1
1999,961,-1.836712837,-3.72753644,1
1999,993,-2.5569067,-2.434668541,1
1999,1025,-4.184472084,-3.314329147,1
1999,1057,-5.450492859,-2.720674515,1
1999,1089,NaN,NaN,2
1999,1121,NaN,NaN,2
1999,1153,-4.136914253,-2.181390524,1
1999,1185,-1.956328869,-0.7815926075,1
1999,1217,-4.968704224,0.9229230881,1
1999,1249,-7.029669762,0.8179242611,1
1999,1281,-5.212981224,0.8571412563,1
1999,1313,-2.799810886,1.338532925,1
1999,1345,-1.420797348,-1.129740477,1
1999,1377,-0.9694681168,-1.105210304,1
1999,1409,-1.676789045,-3.908760786,1
1999,1441,-3.699638367,-4.606021881,1
1999,1473,-6.523479462,-3.138231277,1
1999,1505,-5.343646526,-2.475337029,1
1999,1537,-3.261666298,-2.219581127,1
1999,1569,-3.619313478,-4.034571171,1
1999,1601,-4.36860466,-4.981325626,1
1999,1633,NaN,NaN,2
1999,1665,NaN,NaN,2
1999,1697,NaN,NaN,2
1999,1729,0.01036608219,-0.3014034033,1
1999,1761,0.2990415096,-0.2474848032,1
1999,1793,0.708384335,0.578220129,1
1999,1825,-0.3091879487,0.8030079603,1
1999,1857,-0.8329840302,0.2592167854,1
1999,1889,-0.5768287182,-1.325131178,1
1999,1921,0.2226308584,-2.021458387,1
1999,1953,0.4828917384,-1.40121603,1
1999,1985,-0.9089832306,-1.072196126,1
1999,2017,-3.67813015,-0.4052254856,1
