PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,1729,-0.7284023762,-0.5779883265,1
1807,1761,-0.3598732948,0.005429923534,1
1807,1793,-0.5137273073,-0.2940632403,1
1807,1825,-0.7739879489,-1.886106014,1
1807,1857,-0.6666555405,-1.104961634,1
1807,1889,-0.957012713,-1.495492458,1
1807,1921,-0.7397298813,-1.223360538,1
1807,1953,-1.413767457,-0.1080722213,1
1807,1985,-4.034268856,2.75490284,1
1807,2017,-0.9902319908,-0.5522735119,1
1839,33,-0.2156007588,1.558006406,1
1839,65,-0.260843873,0.02932971716,1
1839,97,-0.0222401619,1.888061643,1
1839,129,-0.1258827448,0.7626467943,1
1839,161,-0.216423139,0.6423619986,1
1839,193,-0.002046778798,0.6463819742,1
1839,225,0.3287473917,1.760578632,1
1839,257,NaN,NaN,2
1839,289,-2.187089443,2.707586527,1
1839,321,-2.650754213,-0.1440552473,1
1839,353,-0.4254603982,0.5664570332,1
1839,385,0.1149924099,1.892169237,1
1839,417,-0.09533807635,2.453402996,1
1839,449,-0.4214558005,3.01480937,1
1839,481,NaN,NaN,2
1839,513,-4.680664539,6.663290977,1
1839,545,-5.928797245,7.025644302,1
1839,577,NaN,NaN,2
1839,609,-4.153207302,3.874525785,1
1839,641,-2.59615159,3.250136375,1
1839,673,-2.49456048,3.643478155,1
1839,705,-2.709168911,3.760986328,1
1839,737,-2.74413538,2.776072741,1
1839,769,-2.906461,1.284047365,1
1839,801,-2.148107767,0.824544549,1
1839,833,-1.3060956,0.8061373234,1
1839,865,-1.154905915,0.4849292636,1
1839,897,-0.1882491112,0.8295785189,1
1839,929,-0.16116786,0.5842941999,1
1839,961,-2.559566975,0.7670223713,1
1839,993,-3.011194229,4.488572121,1
1839,1025,NaN,NaN,2
1839,1057,-2.204689503,3.199990273,1
1839,1089,-5.057682037,2.727323055,1
1839,1121,-5.778944969,2.128389359,1
1839,1153,-3.870724916,1.420381188,1
1839,1185,-3.201823235,0.4808213711,1
1839,1217,-2.686663389,-0.2382712364,1
1839,1249,-2.011383772,1.211045623,1
1839,1281,-0.2760150433,1.28874743,1
1839,1313,0.1398639083,-0.0004088282585,1
1839,1345,0.03596436977,-0.3192548752,1
1839,1377,-1.850149274,-0.009486973286,1
1839,1409,0.03776606172,-0.1092680693,1
1839,1441,0.4541384876,1.22010982,1
1839,1473,-3.605286598,3.203112602,1
1839,1505,-3.978680134,0.7065833807,1
1839,1537,-0.4870983362,1.428630352,1
1839,1569,-0.7204470634,2.721780539,1
1839,1601,-0.5286013484,1.183606386,1
1839,1633,-0.6066906452,0.2360663414,1
1839,1665,-2.086919785,1.064438581,1
1839,1697,NaN,NaN,2
1839,1729,-0.9427009821,-0.3719986677,1
1839,1761,-0.5806555152,-0.3614970744,1
1839,1793,-0.640390873,-0.8978385925,1
1839,1825,-0.8209801316,-2.385449648,1
1839,1857,-1.274256945,-1.288514256,1
1839,1889,-2.03942132,1.303593516,1
1839,1921,-0.2785235643,0.2577540278,1
1839,1953,-0.7692994475,0.4070914686,1
1839,1985,-0.6783735156,0.3489395082,1
1839,2017,-0.2458227575,-1.458677053,1
1871,33,0.1853578985,1.678593397,1
1871,65,0.1583871543,0.5201919675,1
1871,97,0.2662710249,0.04586011171,1
1871,129,0.1016425043,0.1596552134,1
1871,161,0.1384749115,0.9076520205,1
1871,193,0.3066166639,1.163268089,1
1871,225,1.76083076,4.114070892,1
1871,257,0.0005101561546,5.104047298,1
1871,289,NaN,NaN,2
1871,321,NaN,NaN,2
1871,353,-0.9763129354,1.521163106,1
1871,385,0.1773835868,1.954146981,1
1871,417,0.6590665579,2.356750965,1
1871,449,-0.4544928074,2.812359095,1
1871,481,-2.702113152,6.280659676,1
1871,513,-6.861091614,7.865897179,1
1871,545,NaN,NaN,2
1871,577,NaN,NaN,2
1871,609,NaN,NaN,2
1871,641,-1.904271603,3.212939978,1
1871,673,-1.303685188,2.644558907,1
1871,705,-2.286667109,3.028912067,1
1871,737,-2.490871906,2.93852663,1
1871,769,-5.274756432,2.230576754,1
1871,801,NaN,NaN,2
1871,833,-1.146593094,1.039573431,1
1871,865,-1.446887255,0.6273965836,1
1871,897,-1.502008915,1.427675009,1
1871,929,-1.75550437,2.203775883,1
1871,961,-1.725575209,1.962752342,1
1871,993,-0.01263093948,0.9692392349,1
1871,1025,NaN,NaN,2
1871,1057,-3.559004307,3.83882761,1
1871,1089,-4.300963402,2.093941927,1
1871,1121,-3.626767635,1.724963188,1
1871,1153,-3.408757925,1.574966908,1
1871,1185,NaN,NaN,2
1871,1217,-3.104065895,0.9987567663,1
1871,1249,-2.835983276,3.069845676,1
1871,1281,-2.468606949,3.813879251,1
1871,1313,-1.012836456,1.566352606,1
1871,1345,-0.06978863478,1.173393488,1
1871,1377,0.2565310895,1.672250509,1
1871,1409,2.625701427,0.3563818932,1
1871,1441,1.444050074,0.512036562,1
1871,1473,-2.358858347,1.208072901,1
1871,1505,-2.130656242,-0.1861286163,1
1871,1537,-0.2707343102,0.2367928028,1
1871,1569,-2.146366119,3.042972326,1
1871,1601,-0.6585730314,2.381807566,1
1871,1633,-0.4170235097,1.60725081,1
1871,1665,-0.4157720208,1.435582757,1
1871,1697,NaN,NaN,2
1871,1729,-6.028257847,1.699390173,1
1871,1761,-4.506391048,1.989336729,1
1871,1793,-1.414440274,-1.002288938,1
1871,1825,-1.003076077,-1.478616476,1
1871,1857,-1.777917385,-1.475795507,1
1871,1889,NaN,NaN,2
1871,1921,-0.4470327497,-0.2691341341,1
1871,1953,-0.3201137781,-0.1901891232,1
1871,1985,0.1924026608,-0.05281375349,1
1871,2017,0.3955381513,-1.281310558,1
1903,33,0.31315732,1.796402216,1
1903,65,0.01560497284,0.716457963,1
1903,97,NaN,NaN,2
1903,129,0.4516201615,0.1109941006,1
1903,161,1.407786846,0.91956985,1
1903,193,2.913286686,1.544323802,1
1903,225,0.7849049568,2.002817631,1
1903,257,-2.149757862,2.514698505,1
1903,289,-4.690128803,0.6295722723,1
1903,321,-1.001464128,2.595817089,1
1903,353,0.7641470432,1.960518837,1
1903,385,1.460434675,1.328066826,1
1903,417,0.7471512556,2.458150387,1
1903,449,-1.021422267,3.776501894,1
1903,481,-2.396042347,3.22386694,1
1903,513,-3.751511335,4.56714344,1
1903,545,-4.162117481,7.502279758,1
1903,577,NaN,NaN,2
1903,609,-3.972507954,3.877957106,1
1903,641,-3.168316364,4.345882893,1
1903,673,-2.619656563,3.415127516,1
1903,705,-3.731369257,2.465860605,1
1903,737,-3.180565119,2.027287483,1
1903,769,-1.688882589,2.08976531,1
1903,801,-0.9485456944,4.34583807,1
1903,833,0.5661873817,0.9997272491,1
1903,865,0.02737745643,1.761042237,1
1903,897,-0.7249372602,2.114227533,1
1903,929,-1.209593892,1.900669217,1
1903,961,-2.82321167,3.111635447,1
1903,993,-2.052333593,2.025307894,1
1903,1025,-2.573883533,3.149249315,1
1903,1057,-3.100979805,3.17993021,1
1903,1089,-3.299253225,1.722473383,1
1903,1121,-2.724432945,1.675235033,1
1903,1153,-2.581841469,2.325940132,1
1903,1185,-1.902331352,2.669495583,1
1903,1217,NaN,NaN,2
1903,1249,NaN,NaN,2
1903,1281,-3.319582462,5.274569035,1
1903,1313,-1.60459137,2.474956751,1
1903,1345,-0.2171172798,1.274630666,1
1903,1377,1.743392587,1.699227333,1
1903,1409,0.4061835408,1.725235224,1
1903,1441,-0.2296683192,0.3145918846,1
1903,1473,-0.398832798,0.4373958111,1
1903,1505,-0.4605876207,0.5784518123,1
1903,1537,-0.7495371103,0.5948280692,1
1903,1569,-2.174360991,2.824633121,1
1903,1601,-0.6172384024,1.144172907,1
1903,1633,-0.1587860286,1.301770449,1
1903,1665,0.2062337846,3.289307356,1
1903,1697,0.1725994945,4.244397163,1
1903,1729,NaN,NaN,2
1903,1761,-3.552784443,1.962415576,1
1903,1793,-3.721174955,1.564141273,1
1903,1825,-0.7371578813,-0.4220522642,1
1903,1857,-0.5997129083,-0.5786659122,1
1903,1889,-2.316294909,-1.223368526,1
1903,1921,0.8714095354,-0.2213321775,1
1903,1953,0.9426672459,-0.5691809058,1
1903,1985,0.2201239467,-0.3101541698,1
1903,2017,0.3024060726,-0.4810140729,1
1935,33,0.2589126229,2.205336571,1
1935,65,-0.3461965621,0.5660939813,1
1935,97,0.01429584622,-0.02605368197,1
1935,129,0.3861058056,-0.1225678623,1
1935,161,0.2802239954,0.496745944,1
1935,193,0.2140194327,1.02399075,1
1935,225,NaN,NaN,2
1935,257,-4.6563797,1.533022642,1
1935,289,NaN,NaN,2
1935,321,-3.103018761,2.256834984,1
1935,353,-0.6086530685,2.515904188,1
1935,385,0.072504282,1.880459547,1
1935,417,-0.1842280626,2.656621218,1
1935,449,-0.4271342754,4.395143509,1
1935,481,-1.434217334,4.386293411,1
1935,513,-1.601503015,4.805109501,1
1935,545,-2.330811024,6.913619995,1
1935,577,-3.749280453,5.891714096,1
1935,609,-3.970790625,3.529247284,1
1935,641,-3.683520079,3.894488335,1
1935,673,-3.224564791,3.192890882,1
1935,705,-1.766783237,2.587849379,1
1935,737,-1.588413239,2.712552786,1
1935,769,-0.2209664583,3.585611582,1
1935,801,1.241200924,4.573245049,1
1935,833,1.865548134,1.708174944,1
1935,865,1.056923747,2.715677261,1
1935,897,0.09142750502,2.769460678,1
1935,929,-0.006051540375,2.409591198,1
1935,961,-2.557531595,2.736617565,1
1935,993,-3.081375122,3.082344055,1
1935,1025,-2.879311323,2.844780445,1
1935,1057,-2.932718515,2.65346384,1
1935,1089,-2.409712076,1.634041548,1
1935,1121,-1.273976803,2.01880312,1
1935,1153,-2.560085535,2.724907875,1
1935,1185,-3.189077377,1.594120264,1
1935,1217,NaN,NaN,2
1935,1249,NaN,NaN,2
1935,1281,-3.742662191,4.726702213,1
1935,1313,-0.9920620322,2.572671413,1
1935,1345,0.068811737,1.555713892,1
1935,1377,0.5751571059,1.60119462,1
1935,1409,0.813555479,2.20328927,1
1935,1441,-0.1781829745,1.79056263,1
1935,1473,0.1131957471,1.826063514,1
1935,1505,0.3549655676,2.585681677,1
1935,1537,-1.019029856,0.5345234871,1
1935,1569,-0.7482529283,1.434372187,1
1935,1601,-0.2903729379,0.1719831228,1
1935,1633,-0.005294471979,0.7690771818,1
1935,1665,0.678147316,3.946886778,1
1935,1697,0.5840828419,5.878221512,1
1935,1729,NaN,NaN,2
1935,1761,NaN,NaN,2
1935,1793,0.8219243884,-1.023177624,1
1935,1825,-0.009743452072,-0.9228700399,1
1935,1857,0.2579512,0.4784772992,1
1935,1889,1.648944616,0.5583809018,1
1935,1921,1.778851032,-0.02474312484,1
1935,1953,1.172988653,-0.04856094718,1
1935,1985,0.3664444685,-0.02572009712,1
1935,2017,0.2249716818,0.04859542847,1
1967,33,-0.126300782,3.124582767,1
1967,65,0.1025494635,0.8402627707,1
1967,97,0.2817989886,-0.01960420609,1
1967,129,0.4574525058,-0.0534324646,1
1967,161,0.3795102239,0.2948274016,1
1967,193,0.3288555741,0.3152494431,1
1967,225,-0.6808524132,1.456166506,1
1967,257,-0.9680372477,1.343529105,1
1967,289,-1.721691847,0.03222465515,1
1967,321,-2.218584538,2.449612617,1
1967,353,-1.838107467,3.732758045,1
1967,385,-1.253869295,2.780646801,1
1967,417,-1.482855558,2.23760128,1
1967,449,-1.849393964,3.95781064,1
1967,481,-0.992788434,5.349814415,1
1967,513,-1.188450813,4.540427685,1
1967,545,-2.099943638,5.316707611,1
1967,577,-3.371421337,5.067548275,1
1967,609,-3.473273277,2.782232046,1
1967,641,-4.009551048,2.604416847,1
1967,673,-3.882219791,2.571230412,1
1967,705,-2.368359089,2.089612722,1
1967,737,-1.912419558,3.889801979,1
1967,769,-0.5241873264,5.524209976,1
1967,801,0.811008215,6.008898735,1
1967,833,NaN,NaN,2
1967,865,-0.2962484956,4.041252136,1
1967,897,-0.5724241734,4.178388119,1
1967,929,-0.8217148781,3.279931784,1
1967,961,-2.963365555,3.267795324,1
1967,993,-3.725808144,2.827244043,1
1967,1025,-3.058187723,2.275784016,1
1967,1057,-2.67756176,2.168819904,1
1967,1089,-1.429533482,1.952199459,1
1967,1121,-0.4670011997,1.836300135,1
1967,1153,-2.196950197,2.295611143,1
1967,1185,-4.273872852,0.5762312412,1
1967,1217,-2.031966448,2.261069298,1
1967,1249,-1.16728127,2.767878294,1
1967,1281,-2.183531284,2.077051163,1
1967,1313,-0.8062239885,0.8620842695,1
1967,1345,-0.6688088179,1.344629765,1
1967,1377,-0.5838568807,1.749074936,1
1967,1409,0.09149457514,2.533609152,1
1967,1441,0.0716830194,3.209958553,1
1967,1473,0.3628336787,3.878680229,1
1967,1505,1.116559982,3.823875189,1
1967,1537,NaN,NaN,2
1967,1569,0.317553699,-1.166407108,1
1967,1601,0.04045400023,-0.5939302444,1
1967,1633,0.4049021602,-0.8938374519,1
1967,1665,1.19466114,4.076614857,1
1967,1697,2.428532124,5.851917744,1
1967,1729,NaN,NaN,2
1967,1761,0.3266279995,0.517364502,1
1967,1793,0.6966696382,-1.281250238,1
1967,1825,0.66250211,-0.6951009035,1
1967,1857,0.03682911396,1.165332913,1
1967,1889,0.7944715023,-0.06611824036,1
1967,1921,1.59055829,-0.6439166069,1
1967,1953,0.7781031728,-0.3201940954,1
1967,1985,0.4876105189,0.1914185584,1
1967,2017,0.1141052842,-0.5096448064,1
1999,33,-1.43551898,4.820048809,1
1999,65,-0.5409514904,0.5460508466,1
1999,97,-0.265686512,-0.4977509975,1
1999,129,-0.656486392,-0.8960773945,1
1999,161,-0.4309413433,-0.5727707148,1
1999,193,-0.1841117144,0.1339980364,1
1999,225,0.07266736031,0.5317569971,1
1999,257,0.2845119834,0.5427912474,1
1999,289,0.7634177208,-1.259610415,1
1999,321,0.9547026157,2.24966383,1
1999,353,-0.4882582426,4.130496025,1
1999,385,-2.40443182,2.925844669,1
1999,417,-3.84525919,2.644407034,1
1999,449,-4.379676342,3.469269276,1
1999,481,NaN,NaN,2
1999,513,-0.4300534725,4.076033592,1
1999,545,-4.808956146,5.099827766,1
1999,577,-6.244786263,1.574981213,1
1999,609,-6.502092361,-0.9739403725,1
1999,641,-4.107486725,1.708529711,1
1999,673,-4.225567818,1.887969494,1
1999,705,-3.530294895,2.1987257,1
1999,737,-3.043142796,4.101009369,1
1999,769,-2.160573483,5.186118603,1
1999,801,-0.2734992504,6.529818535,1
1999,833,-0.4147191048,4.539286613,1
1999,865,-1.516640544,5.796635151,1
1999,897,-2.37099719,5.973923683,1
1999,929,-4.09368515,4.526736259,1
1999,961,-5.468101501,4.195617676,1
1999,993,-4.555670261,1.626003742,1
1999,1025,-2.721675873,0.50157547,1
1999,1057,-2.177902699,2.16541028,1
1999,1089,NaN,NaN,2
1999,1121,-1.201360941,0.3580231667,1
1999,1153,-3.379981518,1.21729517,1
1999,1185,-5.68916893,2.319480419,1
1999,1217,-0.5821835995,2.640083313,1
1999,1249,0.667021513,-0.626240015,1
1999,1281,-2.154603004,-1.241924524,1
1999,1313,-0.8097059727,-1.997662067,1
1999,1345,-1.871260643,0.5052450895,1
1999,1377,-0.2532871962,1.087486863,1
1999,1409,0.5263109207,2.584751844,1
1999,1441,0.3079678714,5.439092159,1
1999,1473,-0.1609736681,7.219741821,1
1999,1505,1.182978153,6.894373417,1
1999,1537,NaN,NaN,2
1999,1569,NaN,NaN,2
1999,1601,0.141356945,2.355273247,1
1999,1633,-0.09919294715,-1.682660103,1
1999,1665,0.4362846613,1.067924023,1
1999,1697,0.9340054989,3.581803799,1
1999,1729,0.9228392839,3.596460104,1
1999,1761,NaN,NaN,2
1999,1793,0.9236032367,0.5258293152,1
1999,1825,1.031121016,-0.2341634035,1
1999,1857,0.4619382024,-0.07117784023,1
1999,1889,0.4307152033,-0.4540091157,1
1999,1921,0.8008825183,0.06660211086,1
1999,1953,0.743082881,0.244615078,1
1999,1985,0.4274056554,0.3967807889,1
1999,2017,0.8617821932,-3.053822756,1
