PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 11, filenames: A:[11]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,1409,-4.880695343,-1.479313612,1
1807,1441,-5.059383392,-2.776603937,1
1807,1473,-3.940869093,-2.701369286,1
1807,1505,-1.867587209,-2.42396307,1
1807,1537,-1.103967071,-2.054976463,1
1807,1569,-1.511021852,-1.785380244,1
1807,1601,-2.179533482,-1.296078205,1
1807,1633,-1.638685465,-0.9767175913,1
1807,1665,-1.559903622,-1.280218601,1
1807,1697,-2.10119009,-0.5309738517,1
1807,1729,-2.082916498,-1.625369787,1
1807,1761,-1.927631378,-2.436057568,1
1807,1793,-1.781199336,-1.81478858,1
1807,1825,-2.059156179,-0.3990417719,1
1807,1857,-1.109538078,-0.203764677,1
1807,1889,-0.808637023,-0.2655339241,1
1807,1921,-0.63446486,-0.1248495579,1
1807,1953,-0.4136596918,0.2921705246,1
1807,1985,-0.7845281363,-0.1557517648,1
1807,2017,-0.9475674629,-0.3983448148,1
1839,33,0.2573240995,1.846670389,1
1839,65,-0.09018296003,-0.09271518886,1
1839,97,0.1428866386,-1.22558403,1
1839,129,-0.3927483559,-3.023477554,1
1839,161,-1.054994106,-1.25021553,1
1839,193,-1.969929934,-0.7360999584,1
1839,225,-2.993507385,-0.5987830162,1
1839,257,-4.369379044,-0.6599766612,1
1839,289,-5.602090836,-0.9523219466,1
1839,321,-4.957691193,0.009836137295,1
1839,353,-5.053368092,0.2402575314,1
1839,385,-5.680359364,0.1628928185,1
1839,417,-6.646995068,-0.02257778123,1
1839,449,-7.491472721,0.5631576777,1
1839,481,-8.497561455,2.732606173,1
1839,513,-8.654762268,5.042232513,1
1839,545,-8.100727081,4.69764328,1
1839,577,-9.237164497,3.75762248,1
1839,609,-11.03315449,2.440817356,1
1839,641,-8.303862572,0.07394683361,1
1839,673,-5.897123337,-0.3380300403,1
1839,705,-5.728138924,-0.5814920068,1
1839,737,-6.259813786,-0.3665831387,1
1839,769,-6.485735893,-0.05768252164,1
1839,801,-7.136655807,0.2640114427,1
1839,833,-7.892733097,0.2450075746,1
1839,865,-8.225230217,-0.5617077351,1
1839,897,-8.243166924,-2.118621111,1
1839,929,-10.12493324,-2.357749462,1
1839,961,-10.50652885,-2.342675686,1
1839,993,NaN,NaN,2
1839,1025,NaN,NaN,2
1839,1057,-6.423377037,-0.3006927967,1
1839,1089,-6.330457211,-0.9248685837,1
1839,1121,-6.691608429,-1.715463161,1
1839,1153,-6.351607323,-2.257152081,1
1839,1185,-5.842054367,-0.5414979458,1
1839,1217,-5.413098812,-0.09321558475,1
1839,1249,-4.960614681,0.1159312353,1
1839,1281,-4.974729061,0.2043007165,1
1839,1313,-4.754864693,0.2221244276,1
1839,1345,-6.164070606,-0.2296157032,1
1839,1377,NaN,NaN,2
1839,1409,-3.591304541,-1.31973362,1
1839,1441,-3.079305649,-2.867602587,1
1839,1473,-2.606883049,-2.744108677,1
1839,1505,-1.846635103,-3.755861998,1
1839,1537,-0.718672514,-3.288169146,1
1839,1569,-0.9690279365,-1.86465168,1
1839,1601,-1.805969477,-1.966287494,1
1839,1633,-1.597713828,0.5915564299,1
1839,1665,-3.676377773,1.890950203,1
1839,1697,-3.130178213,1.621116877,1
1839,1729,-1.906391978,-1.131627917,1
1839,1761,-1.545895219,-2.424807787,1
1839,1793,-1.346210718,-1.472165465,1
1839,1825,-1.574810028,-0.3031505346,1
1839,1857,-0.987364769,-0.2379543483,1
1839,1889,0.9556438923,0.3418024182,1
1839,1921,-0.01368281245,0.4140296578,1
1839,1953,NaN,NaN,2
1839,1985,-0.1677844077,-0.2685307562,1
1839,2017,0.1114916801,-0.2071838379,1
1871,33,0.8734908104,0.796173811,1
1871,65,-0.2903925776,0.04144156724,1
1871,97,0.2088001966,-0.07855618,1
1871,129,NaN,NaN,2
1871,161,-1.430373788,-0.01834076643,1
1871,193,-2.157082558,0.40359658,1
1871,225,-3.800265312,-0.1948310733,1
1871,257,-5.957331181,-0.6291989684,1
1871,289,-7.036205292,-2.231966019,1
1871,321,-5.993793964,0.7218947411,1
1871,353,-4.931772709,0.2800857723,1
1871,385,-5.604590416,-0.1491997838,1
1871,417,-6.785066128,0.1587958038,1
1871,449,NaN,NaN,2
1871,481,-10.42643356,3.041294575,1
1871,513,-10.41035271,5.010828018,1
1871,545,-9.120513916,2.531896114,1
1871,577,-9.679379463,3.106717587,1
1871,609,-10.70536423,3.372787476,1
1871,641,-8.599006653,0.2926008105,1
1871,673,-7.080195427,-0.1655701548,1
1871,705,-5.999740601,-0.2641445994,1
1871,737,-4.795282364,-0.1827760637,1
1871,769,-4.313547134,0.334128201,1
1871,801,-5.233353615,0.2552457154,1
1871,833,-6.585626125,-0.3191674352,1
1871,865,-7.275305748,-1.192592144,1
1871,897,-8.073519707,-1.438453913,1
1871,929,-10.67002964,-1.975472808,1
1871,961,-11.28625107,-1.974397302,1
1871,993,-8.845304489,-1.85145092,1
1871,1025,-10.11260986,2.234015703,1
1871,1057,NaN,NaN,2
1871,1089,-7.451055527,0.7081044912,1
1871,1121,-7.106926441,-1.463589072,1
1871,1153,-6.906347275,-4.180691719,1
1871,1185,-6.375614643,-1.738502502,1
1871,1217,-5.425363541,-1.268180132,1
1871,1249,-3.592284203,0.2276112586,1
1871,1281,-4.495823383,0.6727181673,1
1871,1313,-2.787172794,1.460511684,1
1871,1345,-2.441114902,0.5605939031,1
1871,1377,-3.597432375,0.3770426512,1
1871,1409,-3.502825737,-1.184668779,1
1871,1441,-2.699121952,-2.890540361,1
1871,1473,-2.220793724,-2.002995491,1
1871,1505,-1.293147087,-2.59916997,1
1871,1537,-0.09082317352,-2.565583229,1
1871,1569,0.1920455694,-2.146847248,1
1871,1601,-0.9562108517,-4.022220612,1
1871,1633,-2.74326086,-0.1130607128,1
1871,1665,-5.720541954,1.086812019,1
1871,1697,-4.907696724,1.604564548,1
1871,1729,-1.147798538,-0.1860070229,1
1871,1761,-0.8090903759,-1.845410109,1
1871,1793,-0.8375679255,-0.8200433254,1
1871,1825,-0.8394436836,-0.4816204309,1
1871,1857,0.3122054338,-0.9101991653,1
1871,1889,1.052633047,-0.4137017131,1
1871,1921,0.8301073313,-0.6360856295,1
1871,1953,NaN,NaN,2
1871,1985,0.1426462233,-2.310630083,1
1871,2017,-0.1941254139,-0.06910181046,1
1903,33,0.7629208565,-0.05542188883,1
1903,65,-0.4834515154,-0.3097815812,1
1903,97,0.01263451576,-0.08625262976,1
1903,129,-0.1090201139,0.1894915104,1
1903,161,-1.353698969,0.08661955595,1
1903,193,-2.037777662,0.816084981,1
1903,225,-3.84191227,0.9752613306,1
1903,257,-5.765505791,-0.1135963202,1
1903,289,-5.01258707,0.6888895035,1
1903,321,-4.913332939,1.539861441,1
1903,353,-4.382452965,0.439691782,1
1903,385,-5.095118999,-0.5650951266,1
1903,417,-6.617387772,0.1840560436,1
1903,449,NaN,NaN,2
1903,481,NaN,NaN,2
1903,513,-8.019542694,2.117656946,1
1903,545,-8.474865913,1.312525034,1
1903,577,-8.579699516,1.533106923,1
1903,609,-9.279914856,0.9926924706,1
1903,641,-7.26080513,-0.114749223,1
1903,673,-6.867797375,-0.1286057234,1
1903,705,-5.94699192,0.5589914918,1
1903,737,-4.020404339,0.01793681085,1
1903,769,-4.548861504,-0.1890435517,1
1903,801,-4.209658623,-0.1760447621,1
1903,833,-5.236863613,0.1812316775,1
1903,865,-7.353117466,-1.488717556,1
1903,897,-9.109739304,-1.673720002,1
1903,929,-8.91353035,-1.495078802,1
1903,961,-8.68693924,-1.794764996,1
1903,993,-9.67569828,-1.501628399,1
1903,1025,-10.78633595,0.9220529795,1
1903,1057,NaN,NaN,2
1903,1089,-7.653910637,-1.459711194,1
1903,1121,-7.591779709,-2.739583015,1
1903,1153,-7.414850712,-4.289012909,1
1903,1185,-7.149900436,-0.993729949,1
1903,1217,-7.284089088,-1.289701939,1
1903,1249,-4.51002264,-0.684571445,1
1903,1281,-3.963654518,0.416452527,1
1903,1313,-3.322134733,2.801957607,1
1903,1345,-1.760278225,0.5495779514,1
1903,1377,-1.653333187,-0.01545983553,1
1903,1409,-2.592324972,-0.6273095608,1
1903,1441,-2.451999664,-1.689855695,1
1903,1473,-1.857244968,-1.272255659,1
1903,1505,-0.4809594154,-0.972363472,1
1903,1537,0.621142745,-1.225011706,1
1903,1569,0.3178349137,-1.796168327,1
1903,1601,-1.457271695,-2.764567852,1
1903,1633,-3.254174471,-1.151113987,1
1903,1665,-5.847828865,0.4275836945,1
1903,1697,NaN,NaN,2
1903,1729,-0.9620337486,-0.09450542927,1
1903,1761,NaN,NaN,2
1903,1793,0.1788961887,-0.101605773,1
1903,1825,0.5324981213,-0.5991911292,1
1903,1857,1.366694689,-1.912369013,1
1903,1889,1.715517521,-1.816424131,1
1903,1921,0.4935235977,-2.277219296,1
1903,1953,0.7108361721,-6.513504505,1
1903,1985,-2.178062916,-5.367141247,1
1903,2017,-0.07746368647,0.01119232178,1
1935,33,-1.395851851,-0.2525922358,1
1935,65,-0.1752736419,-0.3270211518,1
1935,97,0.2511639595,0.2360521853,1
1935,129,-0.1198964417,0.3028281033,1
1935,161,-1.281058431,-0.01349547505,1
1935,193,-3.858253002,0.9017746449,1
1935,225,-5.024033546,0.8302065134,1
1935,257,-6.202582359,-1.588491917,1
1935,289,-5.231838226,1.288512707,1
1935,321,-3.930770874,1.050012589,1
1935,353,-3.518732548,0.6471328735,1
1935,385,-3.099696159,0.2552139759,1
1935,417,-4.127877712,-0.3030814528,1
1935,449,-6.113476753,-0.9216097593,1
1935,481,-6.605912209,-0.8609259725,1
1935,513,-7.188457489,-0.4503880739,1
1935,545,-7.780356407,0.2982338667,1
1935,577,-7.369938374,0.5858831406,1
1935,609,-6.991250992,0.2040450573,1
1935,641,-6.23562336,-0.6945903301,1
1935,673,-5.840196133,-0.1649730951,1
1935,705,-5.289363861,0.02433052659,1
1935,737,-3.294342041,-0.696056664,1
1935,769,-4.789113045,-1.106998205,1
1935,801,-5.22604847,-0.9369511604,1
1935,833,-6.074314594,-1.21438241,1
1935,865,-5.474538326,-2.267756939,1
1935,897,-6.714576244,-2.490615368,1
1935,929,-7.777605057,-3.186942577,1
1935,961,-8.057395935,-1.680787683,1
1935,993,-7.365369797,-0.6962327361,1
1935,1025,-8.133230209,-0.2924197316,1
1935,1057,-7.868099213,-0.3088123798,1
1935,1089,-7.451653481,-0.9688754082,1
1935,1121,-7.503817081,-2.079953909,1
1935,1153,-7.299584389,-1.386865735,1
1935,1185,-6.32759428,0.1321194172,1
1935,1217,-5.257296562,-2.107730627,1
1935,1249,-3.954617023,-1.610508204,1
1935,1281,-4.121932983,0.2629544735,1
1935,1313,-4.243400574,2.41909194,1
1935,1345,-2.429494143,0.7421883941,1
1935,1377,-1.527503967,0.03297492862,1
1935,1409,-2.217853785,0.1131760478,1
1935,1441,-2.112773657,-0.1723390818,1
1935,1473,-1.348079562,-0.6577929258,1
1935,1505,2.254914284,0.06648409367,1
1935,1537,1.892201662,-1.311129332,1
1935,1569,0.366479367,-3.266822815,1
1935,1601,-1.986004114,-2.518780708,1
1935,1633,-2.839205742,-1.760296106,1
1935,1665,-2.071783781,0.03387713432,1
1935,1697,-1.693366647,2.291014194,1
1935,1729,-0.6076700687,0.5095649958,1
1935,1761,0.3820350766,0.2681381404,1
1935,1793,1.581760168,0.05182248354,1
1935,1825,0.7214463949,-0.2325028777,1
1935,1857,0.7725310326,-0.4235885143,1
1935,1889,0.8864498138,-1.026033878,1
1935,1921,0.5136547089,-2.303709984,1
1935,1953,NaN,NaN,2
1935,1985,NaN,NaN,2
1935,2017,-0.2056628466,-0.08012962341,1
1967,33,NaN,NaN,2
1967,65,-0.1110268235,0.03353555873,1
1967,97,1.5156672,0.3649428487,1
1967,129,0.5707793832,1.029299974,1
1967,161,0.7336573601,-0.04286196828,1
1967,193,-0.9340486526,0.1300255805,1
1967,225,-6.935207367,-2.111820698,1
1967,257,-4.507037163,0.5948373079,1
1967,289,-5.499379158,0.8527617455,1
1967,321,-3.994378567,0.3959097862,1
1967,353,-3.504021645,1.043005943,1
1967,385,-4.651883125,0.7417157292,1
1967,417,-4.528870583,-0.4621848166,1
1967,449,-4.502103806,-1.188855052,1
1967,481,-4.693480492,0.009317696095,1
1967,513,-6.21855545,-0.6916559935,1
1967,545,-5.886555672,-1.067436695,1
1967,577,-6.345926285,0.6316395998,1
1967,609,-4.653655052,-0.8036395311,1
1967,641,-4.490911484,-0.5484212637,1
1967,673,-4.986902237,0.02422007918,1
1967,705,-3.598488808,0.5365972519,1
1967,737,-3.794802666,0.09560573101,1
1967,769,-4.522267342,-0.6948849559,1
1967,801,-6.351430416,-1.193353772,1
1967,833,-7.928365707,-1.271311283,1
1967,865,-5.441389084,-0.9466001391,1
1967,897,-5.491081238,-1.612184763,1
1967,929,-5.350416183,-1.766081691,1
1967,961,-6.228539944,-0.01420450211,1
1967,993,-5.382127762,2.615727901,1
1967,1025,-6.857749462,0.7355840802,1
1967,1057,-6.610681534,0.8402364254,1
1967,1089,-6.30491972,0.4037737846,1
1967,1121,-7.348174572,-0.5083622932,1
1967,1153,-8.166635513,-1.018311262,1
1967,1185,-8.164732933,-0.8884971142,1
1967,1217,-6.569236279,-0.9312531948,1
1967,1249,-5.424362659,-1.288529634,1
1967,1281,-5.602351189,-0.2561247945,1
1967,1313,-7.486512184,1.602769613,1
1967,1345,NaN,NaN,2
1967,1377,NaN,NaN,2
1967,1409,-2.203241825,1.294694066,1
1967,1441,-2.02849865,0.0208594799,1
1967,1473,-2.101949692,-0.4188936949,1
1967,1505,-1.922425508,-0.3029325008,1
1967,1537,NaN,NaN,2
1967,1569,-0.83460778,-4.283783913,1
1967,1601,-1.128435969,-2.329950333,1
1967,1633,-1.373281479,-1.524861693,1
1967,1665,-0.04244720936,-0.2918303013,1
1967,1697,NaN,NaN,2
1967,1729,-0.511039257,0.1678572893,1
1967,1761,-0.007737696171,-0.1129646301,1
1967,1793,0.377032429,1.477498055,1
1967,1825,-0.2077266872,-0.3372317553,1
1967,1857,NaN,NaN,2
1967,1889,-0.2139940262,-0.3503470421,1
1967,1921,1.547374368,-0.886452198,1
1967,1953,2.084199429,-2.116048336,1
1967,1985,1.508978605,-1.631770134,1
1967,2017,0.100099802,-0.9475722313,1
1999,33,NaN,NaN,2
1999,65,-0.7693344355,0.355225265,1
1999,97,3.422478676,-1.776210546,1
1999,129,3.33665514,-0.9059784412,1
1999,161,-0.2844276428,-1.33027792,1
1999,193,-2.696600914,-0.533834219,1
1999,225,-5.45202446,1.464206815,1
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,NaN,NaN,2
1999,353,-3.471609592,1.549543262,1
1999,385,-5.41663456,1.133289576,1
1999,417,-3.63444376,-1.260294318,1
1999,449,-1.76905489,-1.840862393,1
1999,481,NaN,NaN,2
1999,513,-5.971888542,-0.5938847065,1
1999,545,-4.065273285,-1.441221595,1
1999,577,-2.421106339,0.5808382034,1
1999,609,-0.8493199348,-1.293883324,1
1999,641,-0.4881386757,-1.661518455,1
1999,673,-0.7345633507,0.2430693507,1
1999,705,0.06559753418,1.10424161,1
1999,737,-2.356738091,1.207962513,1
1999,769,-5.508390427,0.5300543308,1
1999,801,-7.470421791,-1.494149327,1
1999,833,-6.595405579,0.09866309166,1
1999,865,-4.603878498,0.1693099737,1
1999,897,-3.076521873,0.04414439201,1
1999,929,-1.327825546,2.212850094,1
1999,961,NaN,NaN,2
1999,993,NaN,NaN,2
1999,1025,-5.637877464,1.66218996,1
1999,1057,-5.854622841,1.484514713,1
1999,1089,-5.294425011,2.144112587,1
1999,1121,-6.248033047,0.4277312756,1
1999,1153,-8.329877853,-0.7052359581,1
1999,1185,-8.755076408,-1.10091424,1
1999,1217,-7.841041565,-0.6449308395,1
1999,1249,-7.908142567,-1.207729936,1
1999,1281,-7.892015457,-3.271006584,1
1999,1313,NaN,NaN,2
1999,1345,-7.966364861,6.296570778,1
1999,1377,-8.268535614,5.962369919,1
1999,1409,-3.393654108,3.717154264,1
1999,1441,-1.846512318,-0.08133363724,1
1999,1473,-2.330510616,-0.4611105919,1
1999,1505,-2.957177162,-0.2650960684,1
1999,1537,-2.506864786,-1.36182785,1
1999,1569,NaN,NaN,2
1999,1601,-1.748220921,-2.916208267,1
1999,1633,0.4582355022,-1.220146656,1
1999,1665,1.798291206,-0.5276968479,1
1999,1697,NaN,NaN,2
1999,1729,NaN,NaN,2
1999,1761,NaN,NaN,2
1999,1793,-1.108576655,0.1887454987,1
1999,1825,NaN,NaN,2
1999,1857,NaN,NaN,2
1999,1889,1.841377735,-0.2670718431,1
1999,1921,2.263382196,0.9520512819,1
1999,1953,1.964013577,1.027558088,1
1999,1985,0.783275485,-0.5201205611,1
1999,2017,NaN,NaN,2
