PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 32, filenames: A:[32]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1473,1.436527133,2.784891129,1
1775,1505,1.743354917,3.081158876,1
1775,1537,1.551383495,1.633226752,1
1775,1569,2.197707176,0.020616889,1
1775,1601,1.369182825,-0.2101712227,1
1775,1633,-0.3907691836,-0.03264340758,1
1775,1665,-0.9234614372,0.5753893256,1
1775,1697,0.5225734711,0.8235852718,1
1775,1729,-0.08447360992,0.2267555147,1
1775,1761,-1.336770177,-0.7468950748,1
1775,1793,-1.206753731,0.3623300493,1
1775,1825,-0.3077097237,1.436765432,1
1775,1857,0.3700775504,-0.1405462772,1
1775,1889,0.8643805981,-2.632447004,1
1775,1921,NaN,NaN,2
1775,1953,-0.9259423018,1.058662415,1
1775,1985,-2.569502831,0.365278542,1
1775,2017,0.3133013248,-0.08364534378,1
1807,33,0.3371008933,1.839508772,1
1807,65,0.2148380876,0.1015686542,1
1807,97,-0.1327768564,-0.2120724916,1
1807,129,0.06206840277,-0.7206873298,1
1807,161,0.09636107087,-0.5408789515,1
1807,193,NaN,NaN,2
1807,225,0.124504149,1.844908118,1
1807,257,0.2730950415,-1.076999664,1
1807,289,0.5463873148,-1.848899007,1
1807,321,0.9819899201,-1.887120724,1
1807,353,0.7540771365,-1.593640447,1
1807,385,0.3829678893,-1.595897079,1
1807,417,-0.5195028186,-1.436551571,1
1807,449,-0.8935216665,-1.420451999,1
1807,481,-3.620557547,-1.609040022,1
1807,513,-5.844770432,-1.639409542,1
1807,545,NaN,NaN,2
1807,577,4.444928646,-3.593363285,1
1807,609,4.569503784,-1.718822479,1
1807,641,2.611575365,-0.6263482571,1
1807,673,0.8851314783,-0.8116822243,1
1807,705,0.5057374239,-1.290718436,1
1807,737,-0.1753458977,-1.071018696,1
1807,769,0.7284071445,-0.8434473276,1
1807,801,1.129567981,-0.6590871811,1
1807,833,1.529802084,-0.8999529481,1
1807,865,2.395629883,-0.1833874881,1
1807,897,1.45574379,0.8515352011,1
1807,929,1.462260008,0.9678516388,1
1807,961,1.352900028,-0.01717746258,1
1807,993,1.12307179,-0.0725826025,1
1807,1025,1.1674155,0.1949700713,1
1807,1057,2.101874113,1.963056803,1
1807,1089,2.551018715,2.784038067,1
1807,1121,1.958920002,2.927994013,1
1807,1153,1.191016674,3.075067043,1
1807,1185,1.370255947,0.03950858116,1
1807,1217,1.175487638,-0.05940580368,1
1807,1249,1.019237757,-0.02145090699,1
1807,1281,-0.2279783189,-0.6068595052,1
1807,1313,-0.3554272056,-0.04045319557,1
1807,1345,NaN,NaN,2
1807,1377,-1.214568734,1.355442047,1
1807,1409,0.3252596855,-0.5840198994,1
1807,1441,1.419270635,0.3099424839,1
1807,1473,2.906850815,2.510423422,1
1807,1505,2.329632759,4.431206703,1
1807,1537,1.08193481,2.440418959,1
1807,1569,0.9943084717,1.403236747,1
1807,1601,0.3543975949,0.6835424304,1
1807,1633,-0.3781841695,0.03387349844,1
1807,1665,-0.1597483903,0.2819435596,1
1807,1697,-0.3990484476,0.5510011911,1
1807,1729,-0.5302647352,0.6548336744,1
1807,1761,-0.627676487,0.1281385273,1
1807,1793,-0.8105175495,0.1410130709,1
1807,1825,-0.5776546597,0.6316848993,1
1807,1857,-0.5445082188,0.06179073453,1
1807,1889,0.4556074739,0.01425047219,1
1807,1921,NaN,NaN,2
1807,1953,NaN,NaN,2
1807,1985,NaN,NaN,2
1807,2017,-0.4349030852,-0.2568196058,1
1839,33,0.2601514161,1.771910906,1
1839,65,0.001865372062,0.1621346176,1
1839,97,-0.03121634759,-0.1834662557,1
1839,129,-0.006137624383,-0.8056491017,1
1839,161,0.05588972196,-0.4077579081,1
1839,193,NaN,NaN,2
1839,225,1.705693245,-0.3895625472,1
1839,257,0.7414600253,-1.36623311,1
1839,289,0.9318528771,-1.4775424,1
1839,321,1.008825541,-1.990748286,1
1839,353,2.013385773,-1.372663736,1
1839,385,1.678726196,-1.387951016,1
1839,417,0.9081017375,-1.40160501,1
1839,449,-1.004568577,-0.4345036745,1
1839,481,NaN,NaN,2
1839,513,0.5154418349,-2.243803263,1
1839,545,2.00224781,-4.298761845,1
1839,577,2.016201496,-2.263186932,1
1839,609,3.188758373,-1.402399302,1
1839,641,0.8436565399,-1.192786455,1
1839,673,0.3106483221,-1.322282076,1
1839,705,0.6900978088,-1.901897788,1
1839,737,0.4705343843,-1.726335526,1
1839,769,NaN,NaN,2
1839,801,1.365576029,-0.970939517,1
1839,833,1.657170177,-1.14584887,1
1839,865,1.699453473,-0.4341511428,1
1839,897,1.376373887,0.7667523623,1
1839,929,1.059596539,1.475103378,1
1839,961,1.063898087,0.8844435215,1
1839,993,NaN,NaN,2
1839,1025,4.362439156,2.282295942,1
1839,1057,NaN,NaN,2
1839,1089,0.8425250053,2.957032681,1
1839,1121,1.285724401,4.221914768,1
1839,1153,1.484233022,4.412887573,1
1839,1185,0.9244775772,0.1040792763,1
1839,1217,1.022026181,-0.3026930094,1
1839,1249,1.008832693,0.82043612,1
1839,1281,0.3542524874,0.2204828858,1
1839,1313,-1.044673085,0.04579135776,1
1839,1345,-3.201165199,0.6611480713,1
1839,1377,-1.196517706,0.9255299568,1
1839,1409,0.5212978721,-0.01859521866,1
1839,1441,3.142834663,0.9137746096,1
1839,1473,1.617087364,2.098476171,1
1839,1505,1.163963437,3.713937521,1
1839,1537,0.344653964,2.611979246,1
1839,1569,-0.004920512438,1.939612985,1
1839,1601,0.02694991231,1.013260365,1
1839,1633,-0.5260195732,0.365760088,1
1839,1665,1.256189466,-0.9707722068,1
1839,1697,-0.4113122821,0.05856871605,1
1839,1729,-0.5944558978,0.6410034299,1
1839,1761,-0.5808620453,0.3846667111,1
1839,1793,-0.7718138099,0.05067464709,1
1839,1825,-0.5655632019,-0.1283145994,1
1839,1857,-0.5709130168,-0.2815331817,1
1839,1889,-2.165554285,-1.381594419,1
1839,1921,-0.7833084464,-0.508037746,1
1839,1953,0.08909185231,0.1872290224,1
1839,1985,0.2938934565,0.5401252508,1
1839,2017,-0.633394599,-0.1672494709,1
1871,33,0.3907424212,0.6908483505,1
1871,65,-0.06207793951,0.1311096847,1
1871,97,-0.1775105298,0.005625665188,1
1871,129,0.3005762994,-0.3252598047,1
1871,161,0.7756378055,0.3384842575,1
1871,193,0.2834075987,0.2000895739,1
1871,225,-0.4105483294,-1.149768233,1
1871,257,2.085120201,-1.785264492,1
1871,289,1.978928089,-1.332749724,1
1871,321,0.8639193773,-1.585355282,1
1871,353,0.9523968101,-1.260545015,1
1871,385,0.9124455452,-1.010072589,1
1871,417,1.109061837,-0.9319444895,1
1871,449,-1.671283484,0.2218447924,1
1871,481,-0.7476761937,0.9480016828,1
1871,513,2.183561087,-1.313437462,1
1871,545,2.191756487,-2.196032524,1
1871,577,NaN,NaN,2
1871,609,3.608899832,-1.579291463,1
1871,641,0.8678102493,-1.78941524,1
1871,673,0.4807835817,-1.74323678,1
1871,705,1.209208608,-1.414390922,1
1871,737,2.238661289,-2.258167267,1
1871,769,2.328756571,-2.560045242,1
1871,801,1.901222467,-1.584715605,1
1871,833,2.959134817,-1.805105209,1
1871,865,2.200131178,-0.9343927503,1
1871,897,0.275449872,0.3294626176,1
1871,929,1.277011752,3.133219004,1
1871,961,0.9532977343,1.608176231,1
1871,993,2.043340683,2.586399794,1
1871,1025,1.725460529,1.229708195,1
1871,1057,1.164898276,1.527663469,1
1871,1089,0.8141818047,2.801858425,1
1871,1121,1.020088673,2.697747707,1
1871,1153,1.191504717,0.7951353192,1
1871,1185,1.004571676,-1.380234003,1
1871,1217,0.7043537498,-0.7201623917,1
1871,1249,0.6209753156,1.548926115,1
1871,1281,0.8749595881,1.379743099,1
1871,1313,-0.1048766077,0.3745615482,1
1871,1345,-1.246391296,0.2251726389,1
1871,1377,-0.5627583861,1.278523564,1
1871,1409,-0.65183568,0.2747229338,1
1871,1441,1.036367655,0.113697052,1
1871,1473,1.300120115,1.579333544,1
1871,1505,-0.7252990007,2.978963614,1
1871,1537,-0.7705349326,1.762460947,1
1871,1569,-0.5432469249,0.9581801891,1
1871,1601,0.2486360073,1.164898157,1
1871,1633,0.3399654329,1.093830347,1
1871,1665,0.4896861017,0.1831054389,1
1871,1697,0.8570333123,-0.8714850545,1
1871,1729,0.120113641,0.0645866394,1
1871,1761,-0.3670581281,0.8653630018,1
1871,1793,-0.4629282951,0.3977663219,1
1871,1825,-0.3929432333,-0.2605471015,1
1871,1857,-0.5905399323,-0.6867350936,1
1871,1889,-0.9434156418,-1.485525608,1
1871,1921,-0.7640669942,-0.2822828293,1
1871,1953,-0.008993625641,0.333042264,1
1871,1985,0.5217531323,0.7396721244,1
1871,2017,0.1249426603,-0.5100163221,1
1903,33,-0.2286296189,-0.2157481015,1
1903,65,-0.3693773448,0.005765154958,1
1903,97,-0.2005137205,-0.02404278517,1
1903,129,0.5777677298,-0.310675323,1
1903,161,0.5774453878,-0.1478018463,1
1903,193,0.2528362274,-0.2115037441,1
1903,225,-0.7301989794,-0.8949036598,1
1903,257,-0.2743167877,-1.58655262,1
1903,289,0.3621416688,-1.54935801,1
1903,321,0.6965237856,-1.303147674,1
1903,353,0.7184596062,-0.9535222054,1
1903,385,0.6267736554,-0.608980298,1
1903,417,0.1690633297,-0.7211661339,1
1903,449,-0.2816992104,-0.7889042497,1
1903,481,NaN,NaN,2
1903,513,1.42026186,0.1220324934,1
1903,545,2.446901798,-1.9845016,1
1903,577,3.003542423,-2.081590414,1
1903,609,1.741772175,-2.118649483,1
1903,641,1.269746065,-2.435341358,1
1903,673,1.17963326,-2.623413801,1
1903,705,1.548065186,-2.082892895,1
1903,737,2.103850365,-2.777427435,1
1903,769,2.096135139,-2.771182775,1
1903,801,1.833345294,-2.043789387,1
1903,833,2.287824154,-2.21526885,1
1903,865,2.122292042,-1.384064317,1
1903,897,1.982621908,0.1501997411,1
1903,929,1.644582987,1.200711727,1
1903,961,0.8571337461,1.318171501,1
1903,993,1.351538539,1.506590128,1
1903,1025,0.4434821606,1.026903868,1
1903,1057,-1.977360249,1.041402817,1
1903,1089,-1.869827032,1.491915345,1
1903,1121,-0.3990409672,0.8837869167,1
1903,1153,-0.2164371908,-2.148988962,1
1903,1185,1.314524889,-2.518647194,1
1903,1217,0.7501381636,-1.26549983,1
1903,1249,-0.4838021994,0.9643688202,1
1903,1281,0.03835523129,2.945133209,1
1903,1313,0.9399991632,1.61342907,1
1903,1345,0.9197069407,0.7596455216,1
1903,1377,0.594260931,0.3363073468,1
1903,1409,0.4897848964,-1.297622204,1
1903,1441,0.7030045986,-1.09479928,1
1903,1473,0.2903535962,0.4652224779,1
1903,1505,-0.3092657924,0.8700456619,1
1903,1537,-0.6220645905,-0.06043100357,1
1903,1569,-1.009480596,-0.3197793961,1
1903,1601,NaN,NaN,2
1903,1633,NaN,NaN,2
1903,1665,-0.3744850457,0.8636786342,1
1903,1697,-0.1989331841,0.1633387506,1
1903,1729,0.2332094014,0.3036963046,1
1903,1761,0.1196178794,0.5524741411,1
1903,1793,-0.0849211514,-0.06934630871,1
1903,1825,-0.4738756418,-0.591104269,1
1903,1857,-0.5780193806,-0.5346213579,1
1903,1889,-0.5402671099,-0.8211989403,1
1903,1921,-0.6411737204,0.9344391823,1
1903,1953,NaN,NaN,2
1903,1985,NaN,NaN,2
1903,2017,-0.04387545586,-0.975255847,1
1935,33,-0.4640654624,-0.1329705715,1
1935,65,-0.2773247361,-0.04982918501,1
1935,97,-0.1643935442,0.2881138921,1
1935,129,-0.3151115775,0.3134868443,1
1935,161,-0.05369500816,0.1033959091,1
1935,193,0.2027406991,0.0659943223,1
1935,225,0.3377323151,-0.5749592781,1
1935,257,-0.4694465697,-2.056396246,1
1935,289,0.1230526567,-2.279241085,1
1935,321,0.8804808855,-1.413119793,1
1935,353,0.9499279261,-0.9585937262,1
1935,385,0.7951440811,-1.444787979,1
1935,417,1.076136827,-1.350232601,1
1935,449,0.6980724931,0.3124427199,1
1935,481,1.605004549,3.97170639,1
1935,513,3.605180979,3.360438108,1
1935,545,2.438281059,-0.4455845058,1
1935,577,1.873321414,-0.7020278573,1
1935,609,2.208478928,-0.721277833,1
1935,641,2.378753424,-0.9914993048,1
1935,673,2.695545673,-3.242602825,1
1935,705,2.823563576,-4.004502296,1
1935,737,1.875506043,-2.537750244,1
1935,769,2.094992161,-2.05302,1
1935,801,1.590334773,-1.907809973,1
1935,833,1.664315462,-1.801016688,1
1935,865,3.252384663,-0.5740568638,1
1935,897,4.161594391,0.8731315732,1
1935,929,1.279424429,1.195820332,1
1935,961,0.7049154043,1.611488461,1
1935,993,1.46556139,1.031483889,1
1935,1025,0.01691788435,0.9527919888,1
1935,1057,-2.504029036,0.800488472,1
1935,1089,-3.660202026,0.3126602173,1
1935,1121,-1.914151669,0.004462182522,1
1935,1153,-0.2404934168,-2.512744904,1
1935,1185,0.456446141,-1.99405098,1
1935,1217,0.2385620177,-0.5345343351,1
1935,1249,0.2652455568,0.3333136439,1
1935,1281,0.3086586595,-0.1731855273,1
1935,1313,0.9752496481,0.7358437777,1
1935,1345,1.170254588,0.7159897089,1
1935,1377,1.325129151,0.6823531389,1
1935,1409,0.7380824089,0.9737532139,1
1935,1441,0.6882927418,0.8609037399,1
1935,1473,1.726156116,0.8492524624,1
1935,1505,-0.5773795247,1.116120219,1
1935,1537,-1.033265591,1.540906668,1
1935,1569,0.01348650455,1.585670829,1
1935,1601,NaN,NaN,2
1935,1633,-1.732462883,1.5303936,1
1935,1665,-1.213700891,1.802429438,1
1935,1697,NaN,NaN,2
1935,1729,-0.6933561563,0.6011577845,1
1935,1761,-0.4210498631,0.9951680303,1
1935,1793,-0.1308723092,-0.680364728,1
1935,1825,-0.4063901603,-1.43025291,1
1935,1857,-0.5211968422,-0.4030082822,1
1935,1889,-0.5823233128,-0.8525534272,1
1935,1921,-0.838401556,0.3869012296,1
1935,1953,NaN,NaN,2
1935,1985,NaN,NaN,2
1935,2017,0.1364482045,-1.238287449,1
1967,33,0.2630324364,2.283751011,1
1967,65,-0.07209074497,0.08951322734,1
1967,97,-0.02377091348,0.3224254549,1
1967,129,-0.001039221883,0.4037255347,1
1967,161,-0.09272125363,0.009984493256,1
1967,193,0.1365694404,0.1709569097,1
1967,225,0.3062830567,-0.889044404,1
1967,257,0.06692618132,-0.3951866627,1
1967,289,0.6453377008,-0.08932709694,1
1967,321,-0.1115438342,-1.111218214,1
1967,353,0.0745883882,-1.270535827,1
1967,385,0.4150768518,-1.163633585,1
1967,417,0.8356465697,-0.143427372,1
1967,449,1.02847302,1.657156944,1
1967,481,1.094059706,1.961410761,1
1967,513,1.180115581,3.588694096,1
1967,545,0.4206545353,2.464465618,1
1967,577,3.548569679,-0.2752998471,1
1967,609,4.181862831,-0.1284927726,1
1967,641,3.348340511,-0.4758095145,1
1967,673,2.958871365,-1.022908688,1
1967,705,2.666367531,-3.417005777,1
1967,737,1.501193762,-1.37386167,1
1967,769,1.254835129,-1.465648413,1
1967,801,0.7546569109,-2.134875774,1
1967,833,1.053189754,-1.579481959,1
1967,865,2.732090473,-0.521515131,1
1967,897,2.326910019,-0.6420017481,1
1967,929,1.440503478,-0.8434478641,1
1967,961,1.517487407,0.2153356075,1
1967,993,1.118414164,0.1582061052,1
1967,1025,0.2439528704,0.5699195266,1
1967,1057,-0.3739672303,0.691629529,1
1967,1089,-1.213589668,1.237678766,1
1967,1121,-3.562075615,4.422520161,1
1967,1153,NaN,NaN,2
1967,1185,-0.03605222702,2.311058521,1
1967,1217,0.918710649,2.042405605,1
1967,1249,0.8804457188,-0.2544742823,1
1967,1281,0.5344504118,-1.627969623,1
1967,1313,0.7572754025,0.008204817772,1
1967,1345,0.7859926224,0.1877524555,1
1967,1377,0.9674664736,1.915922165,1
1967,1409,1.432335019,2.995982885,1
1967,1441,1.192445993,2.80256176,1
1967,1473,0.9820029736,2.637968063,1
1967,1505,0.3552304506,2.109415531,1
1967,1537,-0.4155573547,3.235447884,1
1967,1569,-1.135675311,4.32423687,1
1967,1601,-0.8399482965,1.474002123,1
1967,1633,NaN,NaN,2
1967,1665,-3.43536377,2.619851112,1
1967,1697,NaN,NaN,2
1967,1729,NaN,NaN,2
1967,1761,1.355776548,0.7612742186,1
1967,1793,1.543951988,-0.2907662988,1
1967,1825,0.2732509673,-1.359824419,1
1967,1857,-0.2065052688,-0.376906991,1
1967,1889,-0.3029785752,-0.6830067039,1
1967,1921,-0.09583443403,-0.05934678018,1
1967,1953,0.1594013572,0.4752253294,1
1967,1985,NaN,NaN,2
1967,2017,NaN,NaN,2
1999,33,NaN,NaN,2
1999,65,0.05656659603,0.4186383784,1
1999,97,0.1083203256,-1.214225292,1
1999,129,0.622394681,-0.8926774263,1
1999,161,0.4391068816,0.8646254539,1
1999,193,0.1486979723,1.399110317,1
1999,225,0.04529464245,-0.2185093164,1
1999,257,-0.2359465361,-0.467443049,1
1999,289,-0.1256277561,-0.163140893,1
1999,321,-0.2474858761,0.1816461086,1
1999,353,0.02094459534,-0.1339035034,1
1999,385,0.1796024442,-0.5232769251,1
1999,417,-0.1068438292,0.715156436,1
1999,449,0.5384099483,1.298946857,1
1999,481,1.094719172,0.2540974617,1
1999,513,1.840300322,2.074046135,1
1999,545,2.631831169,1.244410753,1
1999,577,6.302778244,-0.5239521265,1
1999,609,4.816697121,-0.04450875521,1
1999,641,3.257408142,0.0544090271,1
1999,673,2.631314754,0.6535685062,1
1999,705,0.6631149054,-0.1908171177,1
1999,737,-0.358245492,0.8370354176,1
1999,769,-0.5529061556,0.5294201374,1
1999,801,-0.8139814138,-1.119094014,1
1999,833,-0.5121545792,-1.832952023,1
1999,865,0.6237449646,-1.331234217,1
1999,897,0.8838362694,-3.446354151,1
1999,929,1.174186587,-3.165032148,1
1999,961,1.505910635,-2.610103369,1
1999,993,0.3921539783,-1.236350536,1
1999,1025,0.2174258232,0.07284897566,1
1999,1057,1.838560104,0.6075744629,1
1999,1089,2.817722321,1.527899384,1
1999,1121,0.02295398712,4.649600029,1
1999,1153,-2.383279085,4.654626369,1
1999,1185,-0.6942780018,3.546851635,1
1999,1217,2.147796869,2.701781273,1
1999,1249,1.584662437,1.463510752,1
1999,1281,1.085722685,-1.11341846,1
1999,1313,0.5802768469,-1.913981438,1
1999,1345,NaN,NaN,2
1999,1377,1.781500578,2.523550987,1
1999,1409,2.922943115,5.796089649,1
1999,1441,2.961996794,6.124775887,1
1999,1473,0.699275732,6.508505344,1
1999,1505,NaN,NaN,2
1999,1537,1.055587053,-0.3508901596,1
1999,1569,-2.713251352,-0.7928494215,1
1999,1601,NaN,NaN,2
1999,1633,NaN,NaN,2
1999,1665,NaN,NaN,2
1999,1697,NaN,NaN,2
1999,1729,NaN,NaN,2
1999,1761,2.800924301,1.172688484,1
1999,1793,1.415725708,-0.1158802509,1
1999,1825,0.618701756,0.6749925613,1
1999,1857,0.4183292091,0.3452720642,1
1999,1889,-0.0365486443,-0.1884433627,1
1999,1921,0.03237223625,-0.01426833868,1
1999,1953,0.2809306383,0.1265032887,1
1999,1985,0.4526884556,0.2104285806,1
1999,2017,-0.90427351,-0.7667899132,1
