PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 12, filenames: A:[12]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,1217,-4.008252144,-2.434584379,1
1807,1249,-3.553202391,-1.945216656,1
1807,1281,-3.089313745,0.4183514118,1
1807,1313,-0.3976396322,0.6946923733,1
1807,1345,-0.06095671654,-0.03684508801,1
1807,1377,-2.673030853,-1.074227571,1
1807,1409,0.6645560265,-3.915846825,1
1807,1441,0.69815135,-6.296153069,1
1807,1473,-1.057134032,-5.76032877,1
1807,1505,-1.508577466,-2.227929115,1
1807,1537,-1.202142715,-1.456998944,1
1807,1569,0.2937632799,-1.712698102,1
1807,1601,0.2320392132,-1.906447411,1
1807,1633,-0.570405066,-2.111508131,1
1807,1665,-0.2605464458,-0.9248642921,1
1807,1697,0.06468760967,0.1510728598,1
1807,1729,0.02494460344,-0.8689975739,1
1807,1761,0.749704957,-1.065303683,1
1807,1793,1.068421841,-0.7614549994,1
1807,1825,2.754929304,0.9396882653,1
1807,1857,2.305191517,-0.04774051905,1
1807,1889,0.7424356937,-1.826516867,1
1807,1921,0.3085853457,-0.9101000428,1
1807,1953,0.09518370032,-0.1233103871,1
1807,1985,0.2204805315,-0.1181242466,1
1807,2017,-0.1801348776,-0.1525720358,1
1839,33,-0.3614835143,1.73023665,1
1839,65,-0.1464109123,0.592700243,1
1839,97,-0.07860276103,1.298847556,1
1839,129,0.114898771,1.869406343,1
1839,161,0.2016193271,1.850418806,1
1839,193,0.1528276503,2.655507565,1
1839,225,-0.4081135988,5.621923447,1
1839,257,-1.764464498,4.549918175,1
1839,289,-3.43037343,2.264235497,1
1839,321,-4.4147892,2.895612717,1
1839,353,-6.274804115,2.935714006,1
1839,385,-7.771738052,2.610171556,1
1839,417,-7.804564476,2.793908834,1
1839,449,-6.122704983,5.701179028,1
1839,481,NaN,NaN,2
1839,513,-5.597084522,5.089468956,1
1839,545,-6.184185028,4.727825165,1
1839,577,-6.921050072,1.415679693,1
1839,609,-8.148013115,-0.1583185196,1
1839,641,-6.393490314,1.00294733,1
1839,673,-4.851640224,2.502602816,1
1839,705,-4.887612343,2.678438187,1
1839,737,-5.930989742,1.579596639,1
1839,769,-7.922196865,0.8243812323,1
1839,801,-8.350439072,0.5553663969,1
1839,833,-8.561552048,0.434899807,1
1839,865,-8.582805634,0.5175658464,1
1839,897,-8.76739502,0.6454132199,1
1839,929,-8.264069557,1.312111378,1
1839,961,NaN,NaN,2
1839,993,-4.687386513,-0.9417732954,1
1839,1025,-7.495328903,0.2932362556,1
1839,1057,-6.931910038,-0.1474994123,1
1839,1089,-6.207308769,-0.1417111754,1
1839,1121,-5.53506279,0.04995410144,1
1839,1153,-4.015000343,-1.099999905,1
1839,1185,-5.091000557,-3.934174538,1
1839,1217,-3.696911812,-2.361787558,1
1839,1249,-2.929988146,-1.834436893,1
1839,1281,-3.409656525,-0.8770321608,1
1839,1313,0.2905631065,1.06222558,1
1839,1345,0.4332486689,0.776149869,1
1839,1377,-0.923833847,-0.7946522236,1
1839,1409,NaN,NaN,2
1839,1441,-1.134508491,-5.035471439,1
1839,1473,-1.310780525,-1.711947203,1
1839,1505,-1.519456744,-0.3132523298,1
1839,1537,-1.39493227,0.2763332129,1
1839,1569,0.1754375696,-0.9271821976,1
1839,1601,-0.1045562923,0.8955999017,1
1839,1633,0.1315099299,-0.3431814909,1
1839,1665,0.1543641239,-1.067822099,1
1839,1697,0.406732589,-1.107349992,1
1839,1729,0.351118207,-1.089307904,1
1839,1761,0.01076358557,-1.058484316,1
1839,1793,-0.0473459363,-0.7420767546,1
1839,1825,0.3830965757,0.07455551624,1
1839,1857,0.4559056163,-0.02906134725,1
1839,1889,-0.474571228,-0.5908144712,1
1839,1921,-0.2688270211,-0.6576059461,1
1839,1953,-0.1685292423,0.4899375439,1
1839,1985,NaN,NaN,2
1839,2017,NaN,NaN,2
1871,33,-0.2898286581,2.04129076,1
1871,65,-0.4050742984,0.6714850664,1
1871,97,-0.4830799997,0.3418525457,1
1871,129,-0.205175519,1.839618444,1
1871,161,-0.4102876186,2.253616571,1
1871,193,-1.509993672,2.645596504,1
1871,225,-1.727839231,5.485352039,1
1871,257,-2.701634407,6.636722088,1
1871,289,-4.885408401,1.908760548,1
1871,321,NaN,NaN,2
1871,353,-4.234521866,2.865907192,1
1871,385,-5.467010498,2.765262127,1
1871,417,-6.182314873,3.071127892,1
1871,449,-6.304625511,7.433654308,1
1871,481,-5.889458656,6.402673244,1
1871,513,-5.2582798,5.533059597,1
1871,545,-5.66012907,3.982398987,1
1871,577,-6.670906067,1.285156012,1
1871,609,-9.083289146,-0.6229140759,1
1871,641,-7.116954803,1.957914114,1
1871,673,-5.841944218,2.364349604,1
1871,705,-5.218048096,2.188220501,1
1871,737,-6.07761097,1.799031496,1
1871,769,-7.642776012,1.182942271,1
1871,801,-7.880637169,-0.1361432076,1
1871,833,-7.976582527,1.224257231,1
1871,865,-8.222430229,0.78330338,1
1871,897,-9.077752113,1.008247137,1
1871,929,NaN,NaN,2
1871,961,NaN,NaN,2
1871,993,-4.58419466,-0.8646967411,1
1871,1025,-5.878178596,0.2138097584,1
1871,1057,-6.425523758,-0.1318992376,1
1871,1089,-5.721057892,-0.587436676,1
1871,1121,-5.305429935,-0.2463160753,1
1871,1153,-3.865214825,1.343701005,1
1871,1185,NaN,NaN,2
1871,1217,-3.353001118,-2.038904667,1
1871,1249,-2.180094242,-1.916229606,1
1871,1281,-1.40278995,-1.122112632,1
1871,1313,-0.2639177442,0.3360549212,1
1871,1345,0.05835318565,0.5335577726,1
1871,1377,-0.3045488596,-0.569034338,1
1871,1409,-0.9922679663,-0.6628119946,1
1871,1441,-0.9764779806,-0.6619940996,1
1871,1473,-1.047996163,0.008346438408,1
1871,1505,-1.249753475,0.5910764933,1
1871,1537,-1.270060658,1.340875387,1
1871,1569,-0.5282101631,0.9985524416,1
1871,1601,NaN,NaN,2
1871,1633,-0.1099351421,-0.2012702823,1
1871,1665,-0.380658865,-1.691637754,1
1871,1697,0.5716875792,-3.444761276,1
1871,1729,NaN,NaN,2
1871,1761,-0.7948102951,-1.209035993,1
1871,1793,-2.128702879,-0.07764986157,1
1871,1825,-1.058063865,0.3646503687,1
1871,1857,-0.4670539796,0.595712781,1
1871,1889,-0.6002035737,0.5713309646,1
1871,1921,0.09852579236,0.4338641763,1
1871,1953,0.3606348932,0.739798367,1
1871,1985,0.140540123,-0.09942984581,1
1871,2017,0.1958577335,-0.9578688741,1
1903,33,-0.7923616171,3.104536533,1
1903,65,-0.2456489801,0.5141626596,1
1903,97,0.0006505846977,-0.6856554747,1
1903,129,-0.5869119763,0.1808661222,1
1903,161,-0.8611330986,1.114592791,1
1903,193,-2.195630074,3.213195324,1
1903,225,-2.530279875,5.102823734,1
1903,257,-3.512792349,6.406908035,1
1903,289,-4.774286747,4.523688793,1
1903,321,-1.478565931,2.467465639,1
1903,353,NaN,NaN,2
1903,385,-3.795007706,3.350124836,1
1903,417,-5.654675961,4.132701874,1
1903,449,-7.03644228,7.408937454,1
1903,481,NaN,NaN,2
1903,513,-3.776107788,2.083954096,1
1903,545,-5.29946661,2.353852987,1
1903,577,-7.526414871,1.733248711,1
1903,609,-7.887345791,1.903954506,1
1903,641,-6.974639416,1.955561876,1
1903,673,-5.889383316,2.055727005,1
1903,705,-5.116070747,0.6927224398,1
1903,737,-5.836495876,0.5697518587,1
1903,769,-6.91081953,1.80523622,1
1903,801,-7.306086063,1.875414014,1
1903,833,-6.114775181,2.664252281,1
1903,865,-7.868819237,1.916483998,1
1903,897,-8.878694534,1.222884774,1
1903,929,-8.014480591,2.680699348,1
1903,961,-7.001552582,3.277100325,1
1903,993,-7.014018059,0.9673192501,1
1903,1025,NaN,NaN,2
1903,1057,-8.414052963,-1.765070558,1
1903,1089,-6.246916771,-0.6863173246,1
1903,1121,-5.536667824,0.6941797733,1
1903,1153,-4.002798557,1.660884142,1
1903,1185,-4.687914848,-0.6449596882,1
1903,1217,-3.940585136,-1.539630651,1
1903,1249,NaN,NaN,2
1903,1281,-0.4112793207,-1.11178267,1
1903,1313,-0.1710954905,-0.1611452401,1
1903,1345,0.07183456421,-0.2465579808,1
1903,1377,-0.08691889048,-0.1704902798,1
1903,1409,-0.1729772389,0.08260071278,1
1903,1441,-0.4017676413,0.08104546368,1
1903,1473,-0.9122327566,-0.1737713069,1
1903,1505,-1.503219604,-0.4096432924,1
1903,1537,-1.756000161,0.2437520921,1
1903,1569,-1.477603793,-0.2706096172,1
1903,1601,-0.9309772253,-0.2790310979,1
1903,1633,-0.5718044639,-0.3243202269,1
1903,1665,-0.5897265673,-1.127990961,1
1903,1697,0.04622888938,-2.390664101,1
1903,1729,0.5755780935,-3.662652493,1
1903,1761,-0.4234426618,-0.44412148,1
1903,1793,-1.108146071,-0.1011779234,1
1903,1825,-1.087802768,0.3031572104,1
1903,1857,-0.3896121085,1.736976385,1
1903,1889,NaN,NaN,2
1903,1921,0.7149459124,1.08842957,1
1903,1953,0.1251193434,0.5244480371,1
1903,1985,-0.3185958564,-0.7174834609,1
1903,2017,-0.1139147282,-1.783197641,1
1935,33,-1.063435316,4.794098854,1
1935,65,-0.5450867414,0.789347291,1
1935,97,-0.00412248075,-0.6936044693,1
1935,129,-0.06327587366,-0.1230911613,1
1935,161,-0.5704693794,1.930113792,1
1935,193,-1.841757774,2.608317137,1
1935,225,-1.886824608,3.876498699,1
1935,257,-3.553738356,4.961601257,1
1935,289,-4.368987083,5.160204887,1
1935,321,-4.274362087,3.376071215,1
1935,353,-5.650114536,0.4776768684,1
1935,385,-2.472566128,4.163709641,1
1935,417,-4.003307819,4.675719738,1
1935,449,-5.40222168,3.80959034,1
1935,481,NaN,NaN,2
1935,513,-4.001625538,2.446378231,1
1935,545,-5.36876297,2.509475946,1
1935,577,-6.767448902,2.299278975,1
1935,609,-6.869441986,2.158265591,1
1935,641,-6.442097187,0.8122258186,1
1935,673,-6.424771309,1.783249974,1
1935,705,-6.642045975,0.7743273973,1
1935,737,-6.639486313,1.062565207,1
1935,769,-6.957168579,1.957013965,1
1935,801,-7.118794918,2.499459505,1
1935,833,-7.269632816,2.862270832,1
1935,865,-7.850586414,2.185356617,1
1935,897,-8.754522324,1.928483367,1
1935,929,-7.629429817,2.739819527,1
1935,961,-5.313514709,0.9554687738,1
1935,993,-6.608288288,0.8352235556,1
1935,1025,-6.686270237,0.8376734853,1
1935,1057,-5.5328722,0.3070524931,1
1935,1089,-3.443986893,0.4438613355,1
1935,1121,-4.316744328,1.687731743,1
1935,1153,-4.587115288,0.2215220928,1
1935,1185,-5.069191456,-0.899913311,1
1935,1217,-4.125461578,-2.203799248,1
1935,1249,-1.729990244,-4.519369602,1
1935,1281,1.546503544,-2.736728191,1
1935,1313,0.4682121873,0.2911085486,1
1935,1345,-0.1736027896,0.3086457253,1
1935,1377,-0.1545965075,0.4762475491,1
1935,1409,0.1938506961,0.1753640175,1
1935,1441,0.693172574,0.376601696,1
1935,1473,0.7291253209,-0.05109080672,1
1935,1505,-1.832980871,-0.8160283566,1
1935,1537,-2.447614193,-0.2683895826,1
1935,1569,-2.435983419,-0.3928832114,1
1935,1601,-1.424265862,-0.3123000562,1
1935,1633,0.1847909689,0.1390004754,1
1935,1665,0.3610239029,-0.108297348,1
1935,1697,-0.1190676689,-0.6628690958,1
1935,1729,-0.6593768597,-1.158131123,1
1935,1761,-0.31810233,-0.3680283427,1
1935,1793,-0.1821155548,0.1866491735,1
1935,1825,-0.2763368785,0.1538220644,1
1935,1857,0.09429522604,1.666549921,1
1935,1889,0.6765836477,1.484017134,1
1935,1921,-0.04576909542,0.8534326553,1
1935,1953,-0.4346747398,0.3935712576,1
1935,1985,0.4559533596,-0.3789689243,1
1935,2017,0.2634136379,-1.934623361,1
1967,33,0.1309959888,6.962002277,1
1967,65,0.06083335727,0.9635195732,1
1967,97,0.3939137459,-1.094890237,1
1967,129,0.1251333952,-0.7212572098,1
1967,161,NaN,NaN,2
1967,193,0.8885087967,0.2853252888,1
1967,225,NaN,NaN,2
1967,257,NaN,NaN,2
1967,289,-4.980025768,6.467804909,1
1967,321,-3.20070076,3.490752459,1
1967,353,-3.940896988,1.464955091,1
1967,385,-2.602525234,4.372668266,1
1967,417,-3.810073137,4.170667648,1
1967,449,-3.210562706,2.94071579,1
1967,481,-2.177978992,2.190466166,1
1967,513,-2.9371562,2.968871355,1
1967,545,-4.645605087,2.069169998,1
1967,577,-5.244745255,1.392807007,1
1967,609,-4.907176018,2.028267145,1
1967,641,-5.166063786,2.030736446,1
1967,673,-6.411030293,1.749053597,1
1967,705,-7.748736382,0.3950498104,1
1967,737,-7.465437889,0.8920390606,1
1967,769,-6.363033772,1.502899408,1
1967,801,-7.025200844,1.543401957,1
1967,833,-7.576458931,2.076101065,1
1967,865,-7.515173435,2.247817993,1
1967,897,-7.305670738,1.735300064,1
1967,929,-7.349559784,0.5492035151,1
1967,961,-7.318489075,-0.8976871967,1
1967,993,-6.34043932,0.7646780014,1
1967,1025,-6.276537418,0.246871978,1
1967,1057,-5.779998302,1.501390576,1
1967,1089,-0.8855690956,-0.3535695374,1
1967,1121,-1.567905426,-2.447809458,1
1967,1153,NaN,NaN,2
1967,1185,-5.109070301,-2.039794445,1
1967,1217,-2.886342525,-2.226489544,1
1967,1249,-1.048252702,-0.9399933815,1
1967,1281,3.120620966,-1.873780251,1
1967,1313,1.853286028,1.069064856,1
1967,1345,NaN,NaN,2
1967,1377,-1.170233488,2.004155636,1
1967,1409,-1.563232541,0.3212729692,1
1967,1441,-1.161441088,-0.03454211354,1
1967,1473,0.05601119995,-0.5322317481,1
1967,1505,-0.636267662,-1.279268742,1
1967,1537,-2.19329524,2.591731787,1
1967,1569,-2.407571554,1.875547886,1
1967,1601,-1.348759294,-0.2655888796,1
1967,1633,-0.7152059078,-0.6432651281,1
1967,1665,0.4129844308,-0.9039427042,1
1967,1697,0.3147166967,-0.1252330542,1
1967,1729,-0.951305449,0.06839776039,1
1967,1761,-1.073858023,0.7945410013,1
1967,1793,-0.5837792158,2.730728626,1
1967,1825,NaN,NaN,2
1967,1857,NaN,NaN,2
1967,1889,0.4440084696,0.9048037529,1
1967,1921,0.8602187634,0.4149793684,1
1967,1953,1.32161653,0.1821651161,1
1967,1985,1.597339392,-0.193456471,1
1967,2017,1.192410827,-1.016485453,1
1999,33,NaN,NaN,2
1999,65,2.69314146,0.8167896271,1
1999,97,0.7454431057,-1.493301392,1
1999,129,0.92964077,-1.125966311,1
1999,161,-0.2821865082,0.5448131561,1
1999,193,1.059042454,-0.5435135365,1
1999,225,0.6874594688,0.175331831,1
1999,257,-1.363003731,0.7431387901,1
1999,289,NaN,NaN,2
1999,321,-0.2420444489,1.134149551,1
1999,353,-1.194153786,0.27993536,1
1999,385,-4.145896912,4.031185627,1
1999,417,-2.210273743,3.187748909,1
1999,449,NaN,NaN,2
1999,481,2.447428703,2.087574959,1
1999,513,1.059900761,2.17483139,1
1999,545,-1.117190838,0.7882666588,1
1999,577,-0.9903531075,-0.3262937069,1
1999,609,-1.077873707,1.231234193,1
1999,641,-3.57902813,2.926656485,1
1999,673,-8.858732224,2.505123138,1
1999,705,-8.251485825,0.9468700886,1
1999,737,-7.828149796,-0.3155407906,1
1999,769,-7.068031311,1.314600825,1
1999,801,-7.264508724,4.027180672,1
1999,833,-7.137129784,1.586846828,1
1999,865,-5.91482687,1.979421377,1
1999,897,-6.209753513,0.3424625397,1
1999,929,-7.691144466,-2.712968826,1
1999,961,-6.550388813,-1.125831127,1
1999,993,NaN,NaN,2
1999,1025,-2.122763157,-1.063301086,1
1999,1057,-1.214661121,-0.3092104197,1
1999,1089,-1.246562004,-0.6734578013,1
1999,1121,-0.2830405235,-2.683745861,1
1999,1153,NaN,NaN,2
1999,1185,-0.607790947,-0.6522889137,1
1999,1217,-4.896562576,-1.838057041,1
1999,1249,-2.068861246,1.439460754,1
1999,1281,NaN,NaN,2
1999,1313,NaN,NaN,2
1999,1345,-3.343368769,2.696187258,1
1999,1377,-4.701634884,3.788798094,1
1999,1409,-4.539035797,1.186568141,1
1999,1441,-4.012601376,-1.124321342,1
1999,1473,-2.989293814,-1.944999933,1
1999,1505,-1.936958313,-2.468049526,1
1999,1537,-3.401779652,-1.367622137,1
1999,1569,-5.169560432,0.7875864506,1
1999,1601,-1.654235125,-0.3122980595,1
1999,1633,-4.354290962,-3.738903999,1
1999,1665,-3.848505735,-2.536984444,1
1999,1697,-1.738297939,0.8506523371,1
1999,1729,NaN,NaN,2
1999,1761,-1.239235044,1.593503714,1
1999,1793,-0.7365626693,1.038064837,1
1999,1825,0.2157684565,2.795786858,1
1999,1857,0.9780652523,1.605718851,1
1999,1889,0.951744318,-0.1675094366,1
1999,1921,1.319385529,-0.5701104403,1
1999,1953,3.088261843,-1.26606369,1
1999,1985,3.44086647,-0.3507393599,1
1999,2017,1.927499175,0.1955342293,1
