PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 29, filenames: A:[29]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,513,-0.5475157499,-0.2658349872,1
1775,545,-1.852283359,0.3149534464,1
1775,577,-0.4446338415,3.773320198,1
1775,609,NaN,NaN,2
1775,641,0.5601004362,-0.1383791864,1
1775,673,2.751716614,-0.3106526434,1
1775,705,2.250004768,0.2905392051,1
1775,737,NaN,NaN,2
1775,769,1.676009536,1.177889585,1
1775,801,1.330402732,1.529811263,1
1775,833,0.4993454218,1.010590911,1
1775,865,-1.17114222,0.5608000159,1
1775,897,-0.6877316236,-0.2602725029,1
1775,929,-2.034066916,0.8040903807,1
1775,961,-2.280775309,1.035571337,1
1775,993,-0.9261038303,0.9504678249,1
1775,1025,0.6553117037,1.512088776,1
1775,1057,3.823451996,0.832431376,1
1775,1089,3.292548656,1.169807196,1
1775,1121,1.433527708,0.315995127,1
1775,1153,0.5841168165,-1.166544437,1
1775,1185,1.361739516,-4.386606216,1
1775,1217,0.9497373104,-5.274588585,1
1775,1249,-0.5483662486,-5.932835579,1
1775,1281,-1.263028979,-5.334161282,1
1775,1313,-1.491916418,-3.708715916,1
1775,1345,-1.721112251,-1.138940334,1
1775,1377,-1.832504511,-0.9506425858,1
1775,1409,-3.476534367,-1.00404191,1
1775,1441,-4.486316681,-0.1481813192,1
1775,1473,-4.262058735,1.938123226,1
1775,1505,-0.442427218,1.192002296,1
1775,1537,0.08729231358,-1.830067635,1
1775,1569,1.442819715,-4.832911491,1
1775,1601,NaN,NaN,2
1775,1633,-0.331677556,-1.769419074,1
1775,1665,0.2969348431,-1.70293951,1
1775,1697,-0.02323949337,-1.621082067,1
1775,1729,-2.34594965,-2.25899744,1
1775,1761,-2.324770451,-2.889793873,1
1775,1793,-1.658050776,-1.496742487,1
1775,1825,-1.772256851,0.2530439496,1
1775,1857,-1.45684123,0.8002799749,1
1775,1889,-0.7097221017,-0.4644837976,1
1775,1921,-0.02218592167,0.2142390609,1
1775,1953,0.3044318557,-0.3567202091,1
1775,1985,0.06075324118,-0.2175420076,1
1775,2017,0.5083777905,0.1225647926,1
1807,33,0.1886188686,0.2865037322,1
1807,65,0.176140815,0.002123042941,1
1807,97,-0.1423396617,-0.04526743293,1
1807,129,0.05531904101,0.4417743981,1
1807,161,-0.4328198433,0.3744256496,1
1807,193,-1.456470728,-3.977007389,1
1807,225,-0.3292818666,-1.359539866,1
1807,257,-0.7618364096,-1.33381772,1
1807,289,-1.266250014,-1.186228037,1
1807,321,-1.736207962,-2.206275463,1
1807,353,-1.704839587,-1.794684172,1
1807,385,-1.234843731,-1.781369209,1
1807,417,-1.886786819,-0.8304846287,1
1807,449,-2.066831112,-0.4519475698,1
1807,481,NaN,NaN,2
1807,513,NaN,NaN,2
1807,545,-1.865374565,2.943322897,1
1807,577,-0.2296506763,3.892091274,1
1807,609,-0.1112825871,-0.4955800772,1
1807,641,1.54860568,0.1869835556,1
1807,673,3.055871487,0.003790602088,1
1807,705,3.173335314,-0.06822663546,1
1807,737,2.353725672,0.5354335308,1
1807,769,1.964152336,0.7101399899,1
1807,801,1.800169826,0.9128493071,1
1807,833,1.279703379,0.4418187141,1
1807,865,0.5408540964,-0.9133452177,1
1807,897,-0.2306986302,-0.6272889376,1
1807,929,-1.250371933,0.3298823833,1
1807,961,-1.126098156,0.7196160555,1
1807,993,0.6674246788,1.260482788,1
1807,1025,1.4212749,1.250265956,1
1807,1057,1.658017874,0.9816675782,1
1807,1089,1.730715394,1.048855305,1
1807,1121,1.5168401,0.2344561368,1
1807,1153,1.195545554,-1.489269972,1
1807,1185,0.9907547235,-3.701268196,1
1807,1217,0.3761613965,-3.697218657,1
1807,1249,-1.346626282,-4.811107635,1
1807,1281,-1.61920023,-7.829958916,1
1807,1313,-3.155708075,-5.119163036,1
1807,1345,-1.992822886,-1.491260529,1
1807,1377,-2.070511818,-2.406771183,1
1807,1409,-3.116161346,-3.08972311,1
1807,1441,-4.164247513,-1.870497346,1
1807,1473,-3.113010883,-0.9552519321,1
1807,1505,-0.1061059237,0.07155156136,1
1807,1537,0.07030302286,-1.093250275,1
1807,1569,0.4168931246,-3.340481758,1
1807,1601,0.573248446,-4.665669441,1
1807,1633,2.245898247,-1.998317242,1
1807,1665,2.503362656,-0.7826170921,1
1807,1697,-0.5471234322,-1.237648964,1
1807,1729,-3.494045734,-2.23110342,1
1807,1761,-3.429136038,-2.944446325,1
1807,1793,-2.232954502,-1.492799997,1
1807,1825,-1.519670844,0.3240168691,1
1807,1857,-0.8955955505,0.3859305978,1
1807,1889,0.2994204164,-0.2536181211,1
1807,1921,0.5106451511,-0.07425993681,1
1807,1953,0.2607940435,-0.7786051631,1
1807,1985,0.4306912124,-0.3369722366,1
1807,2017,0.8322787285,0.01504075527,1
1839,33,-0.06909129024,0.3658914566,1
1839,65,-0.06078374013,-0.2511306107,1
1839,97,-0.270475924,0.2398550808,1
1839,129,-0.2874079347,0.4767909646,1
1839,161,-0.2339849472,0.1987890303,1
1839,193,-0.4702410102,-0.2838563919,1
1839,225,-1.774630308,-1.809270382,1
1839,257,-0.9699072838,-1.233708739,1
1839,289,-0.7121272087,-0.8029885292,1
1839,321,-2.193124294,-2.938866615,1
1839,353,-2.526912928,-1.356333733,1
1839,385,-1.621050596,-0.9801945686,1
1839,417,-1.526281118,-0.2836405635,1
1839,449,-1.696388006,-0.6587566137,1
1839,481,4.798025131,-5.775968552,1
1839,513,NaN,NaN,2
1839,545,0.621403873,1.083089709,1
1839,577,0.4968408942,2.9880445,1
1839,609,0.9178835154,0.3879431486,1
1839,641,1.89958787,0.5285196304,1
1839,673,3.305926323,0.3413731456,1
1839,705,3.014036655,0.04622864723,1
1839,737,2.465251446,0.4159073234,1
1839,769,2.156225681,0.1643884182,1
1839,801,3.500108719,0.6416854858,1
1839,833,2.506353378,0.3216797113,1
1839,865,1.450265765,0.1861340404,1
1839,897,0.2926521599,0.6190463305,1
1839,929,-0.9602767825,0.67453897,1
1839,961,-0.2072670013,1.452702165,1
1839,993,0.4501237869,1.880233288,1
1839,1025,0.43770504,1.014978647,1
1839,1057,NaN,NaN,2
1839,1089,1.668933868,3.155506849,1
1839,1121,3.425382137,-0.2875304222,1
1839,1153,2.303529739,-3.177103758,1
1839,1185,2.065830469,-1.682516336,1
1839,1217,0.5593501329,-1.363221169,1
1839,1249,-1.262859821,-3.260704756,1
1839,1281,-2.728461266,-5.390115738,1
1839,1313,-2.975824833,-3.118127823,1
1839,1345,-1.942892075,-2.675949812,1
1839,1377,-2.172058105,-2.148754835,1
1839,1409,-3.669757366,-4.469220161,1
1839,1441,-1.906406641,-4.300908089,1
1839,1473,-0.2022320032,-1.368436456,1
1839,1505,-0.9153449535,-0.4028778672,1
1839,1537,-0.9585366249,-0.5506575108,1
1839,1569,-1.032644033,-1.964416027,1
1839,1601,-1.061057091,-3.235857964,1
1839,1633,-1.031055093,-1.604878664,1
1839,1665,-1.224409223,0.384016335,1
1839,1697,-2.216761589,-0.6262595654,1
1839,1729,-2.822374582,-1.781790495,1
1839,1761,-2.877646685,-1.884845018,1
1839,1793,-2.173635483,-1.08182478,1
1839,1825,-1.564906955,-0.4320616424,1
1839,1857,-0.842038095,-0.1083414033,1
1839,1889,-0.07232457399,-0.6161084771,1
1839,1921,-0.2239320278,-0.3332233727,1
1839,1953,0.03710690886,-0.4120952785,1
1839,1985,0.5074441433,-0.2619048357,1
1839,2017,0.5273374319,-0.1644730568,1
1871,33,-0.2065623999,0.1765033007,1
1871,65,-0.2116361558,-0.1724463999,1
1871,97,-0.276822865,0.4001158774,1
1871,129,-0.2689169049,0.3543640375,1
1871,161,-0.3694632649,0.01065185666,1
1871,193,-0.1584483981,0.5186560154,1
1871,225,-2.8769238,-2.10127306,1
1871,257,-1.981954575,-1.27440691,1
1871,289,NaN,NaN,2
1871,321,-1.994622231,-2.74373436,1
1871,353,-0.7030900717,-0.8340488672,1
1871,385,-0.7225549221,0.4457101822,1
1871,417,-2.306828499,1.969193697,1
1871,449,-2.870774508,0.993727088,1
1871,481,NaN,NaN,2
1871,513,2.001990795,-0.704998374,1
1871,545,1.876354218,0.766635716,1
1871,577,1.449382305,1.431719303,1
1871,609,1.960576296,0.3342372775,1
1871,641,2.584279776,0.3824335337,1
1871,673,2.859945297,0.3759785891,1
1871,705,2.706563234,0.7467573881,1
1871,737,2.705250025,0.5496089458,1
1871,769,2.836252689,0.2483691275,1
1871,801,3.597350121,0.2516803741,1
1871,833,2.232673883,0.09122794867,1
1871,865,1.193403244,0.3937189877,1
1871,897,0.6248378754,1.082071304,1
1871,929,0.1933446229,0.5696636438,1
1871,961,0.7355284691,1.550019264,1
1871,993,0.6698993444,2.959686041,1
1871,1025,0.9836524725,0.5518678427,1
1871,1057,NaN,NaN,2
1871,1089,1.230699062,1.277833939,1
1871,1121,1.618762732,-0.6984122396,1
1871,1153,1.117452621,0.4365875125,1
1871,1185,-0.08106166124,-0.5013124943,1
1871,1217,-0.3238754869,-0.8950865269,1
1871,1249,-1.142602563,-2.046880484,1
1871,1281,-2.462960482,-3.466083288,1
1871,1313,-2.229101181,-2.586188316,1
1871,1345,-2.29615283,-2.399214745,1
1871,1377,-2.265332699,-1.7803092,1
1871,1409,-3.213869095,-3.172473192,1
1871,1441,-3.423360825,-4.563258171,1
1871,1473,-1.455575943,-5.906090736,1
1871,1505,-1.822674036,-1.060202837,1
1871,1537,-1.855900526,0.2482181787,1
1871,1569,-0.6609463692,-0.02912068367,1
1871,1601,-1.111718893,-0.6119041443,1
1871,1633,-3.557010174,-0.4543232918,1
1871,1665,-3.634789467,0.603097856,1
1871,1697,-2.076196671,0.1568571925,1
1871,1729,-1.452077866,-0.8773652911,1
1871,1761,-1.133056402,-0.932890296,1
1871,1793,-1.317111731,-0.5791512728,1
1871,1825,-2.421840429,0.04774487019,1
1871,1857,-1.140168786,0.05753476918,1
1871,1889,-0.3186719716,-0.09994899482,1
1871,1921,-0.5971965194,-0.141885221,1
1871,1953,-0.2549536824,-0.3488147259,1
1871,1985,0.8424994946,-0.2924541235,1
1871,2017,0.3217749596,-0.2816989422,1
1903,33,-0.2459293008,-0.05824315548,1
1903,65,0.2655225992,-0.2360580117,1
1903,97,0.352226615,-0.02944162488,1
1903,129,0.550855875,0.0655516088,1
1903,161,-0.06586378813,-0.1490027905,1
1903,193,-0.6445705891,-0.3155405521,1
1903,225,-0.05652230978,-0.6981074214,1
1903,257,NaN,NaN,2
1903,289,-4.796635628,-3.64293623,1
1903,321,-1.753062963,-2.51063776,1
1903,353,-0.050106287,0.3413032293,1
1903,385,-2.145460129,2.873064995,1
1903,417,-4.390684128,3.090509415,1
1903,449,NaN,NaN,2
1903,481,NaN,NaN,2
1903,513,-0.5288628936,0.7520866394,1
1903,545,0.5619122386,1.137196302,1
1903,577,1.08011508,1.388471961,1
1903,609,2.076744556,0.388559103,1
1903,641,2.377860069,0.6874777079,1
1903,673,2.610859394,1.032565475,1
1903,705,3.326142073,2.872419596,1
1903,737,3.262312412,1.889074326,1
1903,769,3.404992819,-0.1008654237,1
1903,801,3.088077784,-0.330586791,1
1903,833,1.813498259,-0.536468029,1
1903,865,1.32595706,0.1474274993,1
1903,897,1.192478895,0.745806396,1
1903,929,1.355623484,0.3516571522,1
1903,961,-0.02313816547,3.261455297,1
1903,993,-2.053804636,4.538101673,1
1903,1025,NaN,NaN,2
1903,1057,2.734569311,-0.959302187,1
1903,1089,1.006285906,-0.6973699927,1
1903,1121,0.6178069115,-0.5753821135,1
1903,1153,0.4032295048,1.181292415,1
1903,1185,-0.0621317178,-0.2628964782,1
1903,1217,0.1130659729,-0.5364300013,1
1903,1249,0.2611016035,-1.644510269,1
1903,1281,-0.09615373611,-1.954973698,1
1903,1313,-2.209286213,-2.17263937,1
1903,1345,-2.169137955,-1.772132039,1
1903,1377,-1.871430874,-2.289514303,1
1903,1409,-1.728115559,-0.9740190506,1
1903,1441,-1.906309724,-2.09404707,1
1903,1473,NaN,NaN,2
1903,1505,-2.337880611,-4.075042248,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,-3.013221741,1.388836622,1
1903,1633,-3.620266914,0.4969946742,1
1903,1665,-2.467676878,-0.3020654917,1
1903,1697,-1.461896658,-0.363645792,1
1903,1729,-0.7375799417,-0.2990096211,1
1903,1761,-0.04718983173,-0.131024003,1
1903,1793,-0.2230769098,0.3257812858,1
1903,1825,-0.9044460058,1.511110783,1
1903,1857,-0.3403220773,0.6323219538,1
1903,1889,-0.03837531805,0.3784054518,1
1903,1921,-0.6745558977,1.022915006,1
1903,1953,-0.5809413195,-0.4631561637,1
1903,1985,-0.1178492904,-0.2564053535,1
1903,2017,0.2274874449,-0.1616150439,1
1935,33,-0.3038047552,0.08308005333,1
1935,65,-0.10614869,-0.2100568861,1
1935,97,0.5190492868,-0.1122275144,1
1935,129,0.5616955161,-0.1637429297,1
1935,161,0.1837811768,-0.3256105781,1
1935,193,0.02753353119,-0.312736392,1
1935,225,0.2805592418,0.2870399952,1
1935,257,-0.06507772207,-0.1414434612,1
1935,289,-0.1758702397,-0.8156154752,1
1935,321,0.06438195705,-0.51368922,1
1935,353,0.4546638429,0.8886058927,1
1935,385,-0.6894153357,1.021270037,1
1935,417,-3.751291752,3.39952755,1
1935,449,NaN,NaN,2
1935,481,NaN,NaN,2
1935,513,-0.6535782814,0.4983839691,1
1935,545,0.336353004,0.7930607796,1
1935,577,1.204897404,1.225037813,1
1935,609,2.599882603,1.623937368,1
1935,641,3.002541542,1.546047688,1
1935,673,2.873294353,1.093344569,1
1935,705,4.020391464,2.146355629,1
1935,737,2.910195112,0.4842261672,1
1935,769,3.032152891,0.1940081418,1
1935,801,2.925312519,-0.2895058393,1
1935,833,2.120133877,0.05236208439,1
1935,865,1.189418077,0.811563611,1
1935,897,1.175999165,1.430870771,1
1935,929,1.303241134,0.7080054879,1
1935,961,-0.3794255257,2.40323782,1
1935,993,NaN,NaN,2
1935,1025,-0.7833834291,0.4757487476,1
1935,1057,1.973962069,-1.305873513,1
1935,1089,1.00933516,-1.180700541,1
1935,1121,0.1184652448,-0.8807961941,1
1935,1153,0.01152589917,-1.0643785,1
1935,1185,0.06397977471,-0.5695623159,1
1935,1217,2.092025042,1.204530597,1
1935,1249,1.491216183,0.2431488037,1
1935,1281,0.09926140308,-0.8453290462,1
1935,1313,-1.323307991,-1.607490659,1
1935,1345,-2.193223,-1.162602782,1
1935,1377,-3.093910694,-0.67454952,1
1935,1409,-1.926401496,-0.4938620329,1
1935,1441,-2.017421722,-0.8814185858,1
1935,1473,-3.773490667,-1.599011302,1
1935,1505,-2.800363064,-2.299973011,1
1935,1537,-4.526316166,1.06801939,1
1935,1569,-4.413476944,1.385364532,1
1935,1601,-3.920114517,1.326399803,1
1935,1633,-3.910942316,0.5622087121,1
1935,1665,-4.241309166,-0.8991054296,1
1935,1697,-0.9297432899,-0.4075473845,1
1935,1729,-0.3268555999,-0.03101092577,1
1935,1761,0.1031857729,0.2138340771,1
1935,1793,0.3334721327,0.6068553925,1
1935,1825,0.1583355069,2.731178522,1
1935,1857,-0.3587269485,0.8021701574,1
1935,1889,-0.3281350732,0.2585879266,1
1935,1921,-0.6655865908,0.5407626033,1
1935,1953,-0.8410563469,0.03979825974,1
1935,1985,-0.4238725305,0.0321290344,1
1935,2017,-0.6562077999,-0.1035271883,1
1967,33,-0.4753495455,2.353970051,1
1967,65,-0.7538733482,-0.2608689368,1
1967,97,-0.1074947342,-0.6964114904,1
1967,129,0.1728344113,-0.3535269201,1
1967,161,0.3369891047,-0.02683800459,1
1967,193,0.6492940784,0.1614114642,1
1967,225,0.4804329872,0.2359747291,1
1967,257,0.101817131,0.08018630743,1
1967,289,-0.08110171556,0.09155464172,1
1967,321,-0.4460590482,0.08964836597,1
1967,353,0.3395904303,0.3202984929,1
1967,385,NaN,NaN,2
1967,417,0.03821367025,0.9224315882,1
1967,449,NaN,NaN,2
1967,481,-0.493139565,0.1954531372,1
1967,513,-0.1589587927,0.4812326133,1
1967,545,0.4798120856,0.5132212043,1
1967,577,1.524002552,1.230400681,1
1967,609,2.769130945,1.875561953,1
1967,641,3.005701542,1.55577457,1
1967,673,2.736333132,0.8169823289,1
1967,705,2.146631718,-0.07401734591,1
1967,737,1.874029398,-0.2037962079,1
1967,769,1.935894489,0.4135295451,1
1967,801,2.28419733,1.460106611,1
1967,833,1.77794385,0.4002146721,1
1967,865,0.3726181984,1.016094446,1
1967,897,0.547200799,1.453576803,1
1967,929,0.8861635327,0.356510371,1
1967,961,1.494506836,0.1606739759,1
1967,993,0.6485182047,0.08966070414,1
1967,1025,0.0852971077,-0.5827316046,1
1967,1057,0.412451148,-1.397697926,1
1967,1089,0.2181901932,-0.5127878189,1
1967,1121,0.737185955,-0.870238781,1
1967,1153,NaN,NaN,2
1967,1185,0.3230440319,-2.590815544,1
1967,1217,0.7320689559,-0.7906250954,1
1967,1249,0.5442000031,0.01303577423,1
1967,1281,-0.7513278127,0.1269791126,1
1967,1313,-1.832969189,-0.271741271,1
1967,1345,-4.640832424,-0.7642719746,1
1967,1377,NaN,NaN,2
1967,1409,-4.092647076,-1.081130505,1
1967,1441,-2.174735308,-0.7301410437,1
1967,1473,-1.837842703,-0.6405260563,1
1967,1505,-2.013734102,-1.670100093,1
1967,1537,-2.329961538,-2.498510122,1
1967,1569,NaN,NaN,2
1967,1601,-2.380974293,-0.8333938122,1
1967,1633,-1.361650229,1.784928322,1
1967,1665,-2.51330924,0.5774303675,1
1967,1697,-2.473891735,-0.4871032238,1
1967,1729,-0.6814938784,-0.2775433064,1
1967,1761,1.306260586,0.5053044558,1
1967,1793,NaN,NaN,2
1967,1825,1.197165012,0.6649707556,1
1967,1857,0.1095676422,0.2500479221,1
1967,1889,-0.3792600632,0.1648665369,1
1967,1921,-0.5838012099,0.7614310384,1
1967,1953,-0.4399773479,0.4960393012,1
1967,1985,-0.886246562,0.01747092605,1
1967,2017,-1.907218814,-0.3044253588,1
1999,33,NaN,NaN,2
1999,65,-0.600386858,-0.5250244141,1
1999,97,-0.1458034217,-1.607591867,1
1999,129,0.3305152059,-0.4057657123,1
1999,161,0.5370956063,0.4213278294,1
1999,193,0.6146501899,0.5688765049,1
1999,225,0.3762028813,0.3436867595,1
1999,257,-0.4079086781,-0.9735805988,1
1999,289,-0.7573840618,-0.4599819183,1
1999,321,-1.428008556,0.4685246944,1
1999,353,-1.887647152,0.7605417371,1
1999,385,-0.9937427044,0.06611782312,1
1999,417,0.3448325396,-0.715782702,1
1999,449,0.1086483002,-1.254063845,1
1999,481,-2.081521034,-1.739065647,1
1999,513,-2.550035477,-0.9983720779,1
1999,545,0.2152465582,1.002728701,1
1999,577,1.336130381,2.78426981,1
1999,609,2.559745312,3.192611933,1
1999,641,3.237352848,1.505535245,1
1999,673,2.94780612,2.751757622,1
1999,705,0.4532463551,-1.649341106,1
1999,737,-0.8590950966,-1.700536489,1
1999,769,-0.3753287792,-0.3571577072,1
1999,801,-0.09887957573,1.104229569,1
1999,833,0.2637195587,0.8786836863,1
1999,865,-0.638209939,1.558917999,1
1999,897,-0.2598030567,0.04123985767,1
1999,929,-0.2402962446,-0.9096366763,1
1999,961,0.01937961578,-1.091235876,1
1999,993,0.02184420824,-0.5293929577,1
1999,1025,0.4662266672,-0.4438103437,1
1999,1057,0.9282278419,-1.597492218,1
1999,1089,0.5769839883,-1.600118399,1
1999,1121,2.21344161,-1.877029896,1
1999,1153,3.522115707,-1.711070538,1
1999,1185,0.7708691955,-0.5455350876,1
1999,1217,0.4334385991,-1.247209191,1
1999,1249,-0.03767752647,0.1773173809,1
1999,1281,-1.33732152,2.507637024,1
1999,1313,-2.167411804,0.7869374752,1
1999,1345,-3.848679543,-0.4716629982,1
1999,1377,NaN,NaN,2
1999,1409,-5.17663908,-2.703086376,1
1999,1441,-2.631206512,-0.5389564037,1
1999,1473,-0.4748897552,0.3904399872,1
1999,1505,-1.968462229,-1.538595915,1
1999,1537,NaN,NaN,2
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,2
1999,1633,NaN,NaN,2
1999,1665,-0.6647315025,1.665657401,1
1999,1697,-2.863215685,-0.8608038425,1
1999,1729,-1.81948781,-1.799432755,1
1999,1761,-0.9937050343,-1.246061563,1
1999,1793,0.6607015133,0.4393103719,1
1999,1825,0.5254949927,0.9852768183,1
1999,1857,0.6425381303,0.4895780087,1
1999,1889,-0.4071661234,-0.5931688547,1
1999,1921,-0.7469877005,-0.1457871646,1
1999,1953,-0.536464572,-0.3594745398,1
1999,1985,-1.01508379,0.01175524294,1
1999,2017,-0.1964411736,0.09087610245,1
