PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1793,4.385727406,-1.228516579,1
1775,1825,5.70125246,-2.973021507,1
1775,1857,NaN,NaN,2
1775,1889,2.731973648,-0.4962767363,1
1775,1921,0.9327279329,-0.0003275033087,1
1775,1953,NaN,NaN,2
1775,1985,5.798746109,2.190382719,1
1775,2017,9.739646912,-0.9418054223,1
1807,33,1.028559566,0.2667465806,1
1807,65,-0.0257371664,0.2030820549,1
1807,97,0.3189672828,0.07489702106,1
1807,129,NaN,NaN,2
1807,161,2.053843021,-6.130773544,1
1807,193,2.91375351,-2.921571255,1
1807,225,2.62473774,-3.248670816,1
1807,257,2.689446926,-3.233294249,1
1807,289,2.86118412,-3.864770174,1
1807,321,3.128923178,-3.232401609,1
1807,353,3.069817543,-2.35728693,1
1807,385,2.800721169,-1.752289891,1
1807,417,3.309693336,-1.34787631,1
1807,449,4.06081295,-1.072137356,1
1807,481,NaN,NaN,2
1807,513,NaN,NaN,2
1807,545,8.344017029,0.2576336265,1
1807,577,7.90208149,-1.97033906,1
1807,609,9.179681778,-0.977509737,1
1807,641,NaN,NaN,2
1807,673,3.86993742,-1.298389912,1
1807,705,4.60500145,-1.249287128,1
1807,737,4.638813972,-1.619535208,1
1807,769,4.133146286,-2.038846493,1
1807,801,3.651752472,-2.828752518,1
1807,833,3.435600042,-3.242533922,1
1807,865,3.156063318,-2.777672052,1
1807,897,2.814293385,-2.59374094,1
1807,929,2.60784626,-1.505488276,1
1807,961,3.452211142,0.4640296698,1
1807,993,-1.656964064,0.7704276443,1
1807,1025,-1.047917604,-0.3303509951,1
1807,1057,1.53784883,3.595452309,1
1807,1089,0.6352146268,1.886798859,1
1807,1121,-0.08570629358,1.537054896,1
1807,1153,-1.021794319,2.403778791,1
1807,1185,-0.3135291636,0.3592799902,1
1807,1217,-0.4428480566,-0.3859530389,1
1807,1249,-1.044253707,-0.19856143,1
1807,1281,-3.245558977,0.916225493,1
1807,1313,-4.092285633,0.1939695776,1
1807,1345,NaN,NaN,2
1807,1377,-0.2942383289,-1.260745049,1
1807,1409,0.7102866173,-2.257913589,1
1807,1441,NaN,NaN,2
1807,1473,5.221592903,-0.2594391108,1
1807,1505,7.61573267,-0.5954703689,1
1807,1537,7.390449047,-0.6380035877,1
1807,1569,4.008009911,0.1481705308,1
1807,1601,1.505859137,0.71579808,1
1807,1633,1.279571056,-0.7447860241,1
1807,1665,2.416598558,-0.6368923783,1
1807,1697,3.21311903,-0.07936187088,1
1807,1729,4.318257332,-0.1561276913,1
1807,1761,4.344476223,-0.6138488054,1
1807,1793,4.428645134,-1.485354543,1
1807,1825,5.47635746,-3.199249268,1
1807,1857,4.676805496,-1.353391767,1
1807,1889,3.114950895,-0.2595454454,1
1807,1921,1.360614777,0.9022766352,1
1807,1953,0.6043425798,0.6862303019,1
1807,1985,NaN,NaN,2
1807,2017,8.563398361,-1.734256148,1
1839,33,0.8540241718,0.0747936964,1
1839,65,-0.04326540232,0.1651570201,1
1839,97,-0.1461415291,0.09233952314,1
1839,129,0.3493292332,-0.07627296448,1
1839,161,1.400042534,-2.517877579,1
1839,193,1.202082872,-3.401038885,1
1839,225,2.082337379,-3.899798393,1
1839,257,2.295339823,-3.53052783,1
1839,289,2.116447687,-3.913737535,1
1839,321,2.606663704,-3.627099991,1
1839,353,2.737948418,-1.960309267,1
1839,385,2.854376316,-1.488069177,1
1839,417,3.050920486,-1.026243448,1
1839,449,2.177740812,0.24792099,1
1839,481,NaN,NaN,2
1839,513,5.859685898,2.279978037,1
1839,545,9.278998375,0.07638627291,1
1839,577,9.083685875,-1.945236921,1
1839,609,9.350177765,-0.8536422253,1
1839,641,3.048513889,0.2087198496,1
1839,673,6.619696617,-1.786765695,1
1839,705,6.44722414,-1.543617725,1
1839,737,4.313931465,-1.992953777,1
1839,769,3.099633455,-2.854650974,1
1839,801,3.113961458,-3.601770878,1
1839,833,2.989600658,-3.376203299,1
1839,865,2.837042093,-2.648186207,1
1839,897,2.095916986,-2.611130714,1
1839,929,1.3600806,-1.827632189,1
1839,961,0.411531657,-0.6083704233,1
1839,993,-1.642352462,-0.3411954045,1
1839,1025,-1.321830034,0.1685024351,1
1839,1057,0.4285129905,0.6329153776,1
1839,1089,0.3420394659,0.4979019165,1
1839,1121,1.063796401,1.80089438,1
1839,1153,1.308991551,2.886044025,1
1839,1185,-0.2890710533,0.9713157415,1
1839,1217,-0.5028980374,1.002650142,1
1839,1249,-0.6424663067,1.247348189,1
1839,1281,-2.396971941,1.347606421,1
1839,1313,-1.886518836,0.6002163887,1
1839,1345,-0.2792694569,-0.4456130266,1
1839,1377,-0.3282603025,-0.08034729958,1
1839,1409,1.009390354,-0.1000015885,1
1839,1441,5.350823879,4.898355961,1
1839,1473,NaN,NaN,2
1839,1505,6.699436188,0.1969743967,1
1839,1537,7.537252426,-1.06005466,1
1839,1569,3.855463982,0.4065286517,1
1839,1601,2.901082754,0.1841841936,1
1839,1633,2.264338017,-1.465344787,1
1839,1665,4.156733513,-1.291601181,1
1839,1697,4.772816658,-0.6494569778,1
1839,1729,4.56080246,0.07057923079,1
1839,1761,4.283251762,0.5987366438,1
1839,1793,3.962992191,-1.002907157,1
1839,1825,3.433640957,-1.992530584,1
1839,1857,3.688714981,-1.649902582,1
1839,1889,4.002741814,-1.459770441,1
1839,1921,1.84138155,-1.568707228,1
1839,1953,0.3945809603,-1.221718311,1
1839,1985,-0.009110927582,-0.02116219699,1
1839,2017,1.04919076,-1.094055533,1
1871,33,0.7205107212,0.03038764,1
1871,65,0.05175584555,0.03336644173,1
1871,97,0.1844424009,-0.009242087603,1
1871,129,0.2910659313,0.4687113166,1
1871,161,1.136148214,-0.8145968914,1
1871,193,0.2186636925,-2.085772514,1
1871,225,0.5251722336,-1.795522213,1
1871,257,1.254948139,-2.166198969,1
1871,289,0.6126885414,-2.229087114,1
1871,321,-1.005694866,-1.90009582,1
1871,353,2.155643702,-0.5713613033,1
1871,385,2.76120472,-0.4916953444,1
1871,417,3.235007763,-0.4247518182,1
1871,449,4.048322678,-0.9633166194,1
1871,481,3.485174894,-0.3448491096,1
1871,513,2.850609541,1.070615888,1
1871,545,2.915483713,-0.0663459301,1
1871,577,5.150449276,-2.967389107,1
1871,609,3.499726295,-0.0461268425,1
1871,641,2.970953941,0.1195629835,1
1871,673,5.72598505,-1.942816019,1
1871,705,5.429341316,-1.897853255,1
1871,737,3.671013832,-2.533494711,1
1871,769,3.484232426,-3.174525976,1
1871,801,3.553471088,-3.160176277,1
1871,833,5.152832985,-3.129189968,1
1871,865,2.831992865,-3.138372421,1
1871,897,1.100964546,-3.051017523,1
1871,929,0.572450161,-1.912224293,1
1871,961,0.4109269381,-0.103177011,1
1871,993,-1.349543095,-0.1374480724,1
1871,1025,-0.1068997979,0.6429396868,1
1871,1057,0.3873503208,1.742512941,1
1871,1089,0.7714459896,0.5947619677,1
1871,1121,0.7921723723,0.8381588459,1
1871,1153,0.6318627596,0.8021461964,1
1871,1185,1.207321167,1.570658684,1
1871,1217,1.664590359,3.576373577,1
1871,1249,0.8682382703,3.932178259,1
1871,1281,0.7699280977,2.710809231,1
1871,1313,1.632302523,2.731972456,1
1871,1345,2.171657085,2.06106925,1
1871,1377,2.767071486,0.7597460151,1
1871,1409,5.268716812,1.919819355,1
1871,1441,NaN,NaN,2
1871,1473,4.436217308,2.74203372,1
1871,1505,5.694655418,0.712652266,1
1871,1537,6.876635551,-0.9090262055,1
1871,1569,4.279965878,-0.2964909077,1
1871,1601,3.925443888,1.067108512,1
1871,1633,4.128491402,0.3400967717,1
1871,1665,5.673483372,-0.5380069017,1
1871,1697,6.26101923,0.01056522131,1
1871,1729,5.509665012,2.162057877,1
1871,1761,5.159533978,2.173626661,1
1871,1793,4.226883888,-2.110551596,1
1871,1825,4.289952278,-2.148149729,1
1871,1857,3.891700268,-1.666209579,1
1871,1889,3.011444092,-0.9002974033,1
1871,1921,2.043141365,-2.275745869,1
1871,1953,2.087499142,-3.532095432,1
1871,1985,0.895339787,-0.2615053058,1
1871,2017,1.225195408,-0.3587095737,1
1903,33,0.2036232948,0.0805439949,1
1903,65,-0.1702104509,0.09445942938,1
1903,97,-0.3296337724,0.3456473947,1
1903,129,-0.1494136602,0.7701108456,1
1903,161,0.202826798,-0.2263675332,1
1903,193,0.5629239082,-0.4582005739,1
1903,225,0.6155295372,0.3279175758,1
1903,257,0.4974967241,-1.347942352,1
1903,289,0.1890795231,-1.494444132,1
1903,321,-0.6100664139,-1.058454394,1
1903,353,1.714837551,0.2610493898,1
1903,385,2.139389992,0.444406271,1
1903,417,2.498227358,-0.5321385264,1
1903,449,3.400951385,-1.329229355,1
1903,481,2.884063005,-1.054137468,1
1903,513,3.289436579,-0.8432787657,1
1903,545,3.167489767,-1.351249456,1
1903,577,2.626084566,-2.117314816,1
1903,609,2.257977247,-1.277877808,1
1903,641,2.835875988,-2.752182484,1
1903,673,3.69575882,-2.000354767,1
1903,705,4.112236977,-1.859188199,1
1903,737,3.73450613,-2.632948399,1
1903,769,3.75358367,-3.096306324,1
1903,801,3.883367538,-2.575041294,1
1903,833,3.342411518,-2.222194433,1
1903,865,2.775664806,-2.531601906,1
1903,897,0.8611598015,-1.947691441,1
1903,929,1.580724597,-1.562168121,1
1903,961,1.600413799,-0.6841752529,1
1903,993,1.383877635,-0.5602775812,1
1903,1025,3.313233852,-0.3473462462,1
1903,1057,0.9525989294,0.7987316847,1
1903,1089,0.3341376483,1.772101045,1
1903,1121,0.3139213324,0.2780416012,1
1903,1153,0.1535342038,-0.6312688589,1
1903,1185,0.7763105035,1.900563598,1
1903,1217,0.9332377911,3.313543081,1
1903,1249,1.202875614,2.666958094,1
1903,1281,NaN,NaN,2
1903,1313,2.833480835,4.768334866,1
1903,1345,3.224392414,3.667104721,1
1903,1377,5.27730751,3.704447746,1
1903,1409,NaN,NaN,2
1903,1441,3.160698652,-0.5970629454,1
1903,1473,3.394024849,0.687068522,1
1903,1505,2.932854414,1.27264142,1
1903,1537,3.41375947,0.1019368991,1
1903,1569,4.308978081,-2.398023605,1
1903,1601,4.009334564,-2.075104713,1
1903,1633,3.830600977,-0.4241366386,1
1903,1665,2.724572182,-1.254373431,1
1903,1697,3.919116497,-1.000622034,1
1903,1729,4.789205074,1.889164686,1
1903,1761,5.37759304,2.620279074,1
1903,1793,4.287629128,-1.947074533,1
1903,1825,3.896747112,-1.570726752,1
1903,1857,3.253386736,-2.237856865,1
1903,1889,1.571456909,-1.963729382,1
1903,1921,0.9332709312,-1.132460594,1
1903,1953,1.316794157,-2.346991062,1
1903,1985,1.66090703,-0.9968489408,1
1903,2017,0.3508889675,0.2449243069,1
1935,33,0.02290308475,0.2415406704,1
1935,65,0.08693899959,0.04527518153,1
1935,97,-0.223451525,0.3362163305,1
1935,129,-0.4065911472,0.5400018692,1
1935,161,-0.1986524463,0.4104017019,1
1935,193,-0.08949005604,0.7071486712,1
1935,225,-0.3005253077,0.5262532234,1
1935,257,1.219593167,-0.9515879154,1
1935,289,1.622724771,-0.6992115974,1
1935,321,2.936275482,-2.362175941,1
1935,353,3.993808985,-1.044240475,1
1935,385,2.379748583,0.6875828505,1
1935,417,2.514595747,-0.3660179377,1
1935,449,2.825042248,-1.302283049,1
1935,481,2.008381367,-1.513000369,1
1935,513,4.034499168,-1.256924868,1
1935,545,4.475697041,-1.57521534,1
1935,577,3.069291592,-0.7700898647,1
1935,609,2.555570126,-1.107790709,1
1935,641,2.304387331,-3.361895084,1
1935,673,3.195764542,-1.963057041,1
1935,705,4.055676937,-0.2715334892,1
1935,737,5.09010601,0.9810371399,1
1935,769,3.173350811,-4.296257973,1
1935,801,2.937879801,-2.482323408,1
1935,833,1.475205421,-0.9187748432,1
1935,865,4.775619507,-2.188886642,1
1935,897,5.652227402,-1.55464828,1
1935,929,2.133407593,0.4028958082,1
1935,961,2.076374531,0.1082711816,1
1935,993,4.013151169,-0.3006947637,1
1935,1025,NaN,NaN,2
1935,1057,0.5104097724,-0.4598501325,1
1935,1089,0.1859082878,1.185012102,1
1935,1121,0.04206177592,0.5527285337,1
1935,1153,-2.59725976,0.4356094599,1
1935,1185,NaN,NaN,2
1935,1217,0.080488801,2.990549564,1
1935,1249,1.324592948,2.213366747,1
1935,1281,3.701004028,3.256865263,1
1935,1313,3.057630777,3.233324289,1
1935,1345,3.576231241,3.95850873,1
1935,1377,3.866863728,4.328152657,1
1935,1409,3.897627115,-0.7662312984,1
1935,1441,2.458756685,0.257804215,1
1935,1473,2.940185547,0.7260223031,1
1935,1505,3.3386724,0.6601225138,1
1935,1537,2.831594706,-0.0045748353,1
1935,1569,3.9920156,-0.9575726986,1
1935,1601,5.448925018,-1.216939926,1
1935,1633,5.687710285,-1.730686188,1
1935,1665,2.101148605,-1.866151094,1
1935,1697,2.109758139,-1.411620617,1
1935,1729,2.585805893,-0.3387367129,1
1935,1761,2.095725536,0.313447535,1
1935,1793,1.003704071,0.3445963264,1
1935,1825,1.66437912,0.9630695581,1
1935,1857,4.327347279,-3.057767868,1
1935,1889,4.031657696,-3.914148092,1
1935,1921,0.487349391,-1.44442296,1
1935,1953,0.9461965561,-1.821807742,1
1935,1985,1.213294506,-0.4316318035,1
1935,2017,0.4542741179,-0.07156324387,1
1967,33,-0.03225827217,1.013062,1
1967,65,0.2224224806,-0.09062972665,1
1967,97,-0.005774855614,-0.5595446229,1
1967,129,-0.6518557072,-0.3300999999,1
1967,161,-0.7085616589,0.4204841852,1
1967,193,-0.278267622,0.4873470068,1
1967,225,-0.4674762487,-0.1084971428,1
1967,257,-0.5909411907,-0.2145154476,1
1967,289,0.2922722101,-0.1936994791,1
1967,321,3.721243382,-2.84373045,1
1967,353,4.382462502,-2.062750578,1
1967,385,1.229212999,0.2485111952,1
1967,417,-0.2811610699,1.226992965,1
1967,449,0.08305549622,-1.165822387,1
1967,481,0.9425601959,-2.468175888,1
1967,513,1.754115462,-1.533427596,1
1967,545,1.213929653,-1.021116018,1
1967,577,2.970507145,-0.6127488017,1
1967,609,5.684000015,-0.5214390159,1
1967,641,4.565259457,-1.593590736,1
1967,673,2.735701561,-2.395362377,1
1967,705,1.537722349,2.280031204,1
1967,737,0.6567912102,1.164264679,1
1967,769,0.1571772099,-5.23043251,1
1967,801,0.9674787521,-5.080944061,1
1967,833,2.662446499,-2.363825798,1
1967,865,3.332740307,-1.930698872,1
1967,897,5.198952675,-1.659341574,1
1967,929,2.034601688,-0.2346833944,1
1967,961,1.232440352,0.3861039877,1
1967,993,1.521348357,-0.4118702412,1
1967,1025,0.6430168748,-2.937303543,1
1967,1057,0.08303076029,-1.968373537,1
1967,1089,0.3311579227,0.4976956844,1
1967,1121,0.378164202,0.6287990808,1
1967,1153,-2.165343523,0.5741683841,1
1967,1185,NaN,NaN,2
1967,1217,NaN,NaN,2
1967,1249,NaN,NaN,2
1967,1281,4.212415218,2.49194479,1
1967,1313,4.270866394,1.339773178,1
1967,1345,4.650967598,4.413243294,1
1967,1377,4.372951031,4.207512856,1
1967,1409,2.912840843,0.9678932428,1
1967,1441,2.706854582,0.5824388266,1
1967,1473,3.410601139,0.4022413492,1
1967,1505,3.475658894,0.1193245649,1
1967,1537,3.898243904,-1.765733719,1
1967,1569,4.059567451,-2.041893482,1
1967,1601,4.249813557,-2.001689672,1
1967,1633,3.351330519,-1.933646202,1
1967,1665,0.2351427078,-4.656290054,1
1967,1697,0.4234414101,-1.794118643,1
1967,1729,-0.648630619,-0.8902789354,1
1967,1761,-0.2362015247,-1.406138539,1
1967,1793,0.6875319481,0.06897860765,1
1967,1825,NaN,NaN,2
1967,1857,4.760118484,-3.226213455,1
1967,1889,3.412795305,-3.821334362,1
1967,1921,1.722834468,-2.590486765,1
1967,1953,1.90224874,-2.457288027,1
1967,1985,1.877688885,-1.147628784,1
1967,2017,1.319339037,-2.390511513,1
1999,33,-0.7049620152,1.965085626,1
1999,65,0.3519577384,-0.08426964283,1
1999,97,0.4735641479,-0.8772517443,1
1999,129,0.0199085474,-1.002225995,1
1999,161,0.0353910327,0.01426196098,1
1999,193,0.08600056171,-0.0659891367,1
1999,225,-0.899569273,-0.09886980057,1
1999,257,-0.5927919149,0.7708573341,1
1999,289,0.5481061935,0.1372363567,1
1999,321,1.742438316,-0.6293046474,1
1999,353,1.341286659,-0.7706847191,1
1999,385,0.1343073845,0.00274002552,1
1999,417,0.1565465927,0.4832052588,1
1999,449,1.459508181,-2.291949034,1
1999,481,1.188263655,0.1922738552,1
1999,513,1.781994104,2.081043482,1
1999,545,0.165771246,-0.7428121567,1
1999,577,2.915072918,-0.1628066301,1
1999,609,4.030381203,1.926004767,1
1999,641,4.084718704,-0.003539204597,1
1999,673,2.40518713,-1.465149164,1
1999,705,1.409173965,-1.24949646,1
1999,737,0.9546580315,0.04419279099,1
1999,769,0.2095842361,-2.528121471,1
1999,801,2.295416832,-3.534882307,1
1999,833,2.94730854,-3.663442135,1
1999,865,3.071407318,-2.023052931,1
1999,897,3.202414751,-0.8536571264,1
1999,929,1.903667569,-1.523390055,1
1999,961,-0.4653741121,0.4254188538,1
1999,993,-0.9649198055,-1.254038572,1
1999,1025,-0.8705633879,-2.769570827,1
1999,1057,-0.375294745,-1.317497015,1
1999,1089,-0.09521830082,0.7629593611,1
1999,1121,0.5499328375,1.133343577,1
1999,1153,-0.5713639259,0.508036077,1
1999,1185,-0.9572045803,0.4694844484,1
1999,1217,0.1179909706,-0.53819561,1
1999,1249,-0.06705522537,-0.1959295273,1
1999,1281,NaN,NaN,2
1999,1313,NaN,NaN,2
1999,1345,6.467847824,4.807702541,1
1999,1377,4.62912178,5.088367939,1
1999,1409,1.330410719,1.886471272,1
1999,1441,3.659533501,0.9690758586,1
1999,1473,4.687950134,0.1050688028,1
1999,1505,2.898533583,-0.3461661339,1
1999,1537,2.321057558,-1.8800776,1
1999,1569,4.1336689,-4.255952835,1
1999,1601,2.219758987,-2.354735374,1
1999,1633,2.170276165,-0.6692570448,1
1999,1665,-0.2112636566,-3.836874962,1
1999,1697,-2.991066456,-3.302446365,1
1999,1729,-0.8991847038,0.2413136363,1
1999,1761,NaN,NaN,2
1999,1793,5.125508785,3.104129314,1
1999,1825,6.020066738,0.9445685744,1
1999,1857,4.097194195,-2.053233862,1
1999,1889,1.511463523,-2.665869713,1
1999,1921,-0.4873931408,0.1922540665,1
1999,1953,NaN,NaN,2
1999,1985,-0.2020210028,-0.1000854671,1
1999,2017,NaN,NaN,2
