PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1537,3.498760939,-0.1463292241,1
1775,1569,1.65067625,3.441497326,1
1775,1601,1.279184818,3.030679464,1
1775,1633,1.024631143,1.830657125,1
1775,1665,1.26887691,0.5752745867,1
1775,1697,1.656527877,-0.1023018956,1
1775,1729,2.19391489,-0.9460322857,1
1775,1761,2.893587589,-3.39337039,1
1775,1793,3.874038696,-1.177130699,1
1775,1825,2.410550117,0.6960744858,1
1775,1857,0.5413576365,0.3903231621,1
1775,1889,-1.303867698,2.383462429,1
1775,1921,-0.720671773,1.219400883,1
1775,1953,-0.05773362517,0.956862092,1
1775,1985,0.7481441498,0.214451924,1
1775,2017,0.9100977778,-0.7715895176,1
1807,33,0.2047333717,1.687400341,1
1807,65,-0.2914063931,0.1973461062,1
1807,97,-0.3268084526,-0.6513952017,1
1807,129,0.143737793,-1.11371088,1
1807,161,NaN,NaN,2
1807,193,3.659108162,-0.9447132349,1
1807,225,3.596030235,-1.938013673,1
1807,257,2.348245144,-2.808634996,1
1807,289,1.424190164,-2.670892239,1
1807,321,-0.04718083143,-2.766791821,1
1807,353,0.6026661396,-1.869144678,1
1807,385,0.6679294705,-1.760442853,1
1807,417,0.6055740714,-1.558509588,1
1807,449,0.5509393811,-0.7594928741,1
1807,481,NaN,NaN,2
1807,513,0.2716585696,-3.212040901,1
1807,545,0.6765819788,-2.270407438,1
1807,577,0.8139882088,-1.014455438,1
1807,609,0.6890203357,-0.2183129787,1
1807,641,0.9466941357,0.5620893836,1
1807,673,0.3401630223,1.482392311,1
1807,705,-0.7351449728,2.590959787,1
1807,737,-0.3792518377,1.121943116,1
1807,769,1.388140798,1.050198555,1
1807,801,2.4430511,-0.3635447323,1
1807,833,2.439644814,-0.7129098177,1
1807,865,1.614901543,-0.617654562,1
1807,897,2.534830093,-1.806791425,1
1807,929,2.758211613,-0.7873553038,1
1807,961,0.9632830024,-1.145428658,1
1807,993,0.6710722446,-0.01848423481,1
1807,1025,0.6692494154,-0.4549418092,1
1807,1057,0.620855689,-0.9695121646,1
1807,1089,0.7157694697,-0.8324863315,1
1807,1121,0.5534459352,-1.446747065,1
1807,1153,0.6306084394,-2.509145021,1
1807,1185,-0.3371336162,-1.925774217,1
1807,1217,0.4284012318,-2.833988428,1
1807,1249,1.544074416,-1.734313011,1
1807,1281,0.4160752296,0.9476420283,1
1807,1313,-0.6037855148,0.4188654423,1
1807,1345,NaN,NaN,2
1807,1377,0.03404802084,0.3073337674,1
1807,1409,1.07805407,0.7087644339,1
1807,1441,2.991747618,-0.5930224657,1
1807,1473,5.058054447,-0.008414059877,1
1807,1505,4.94851923,-0.5916307569,1
1807,1537,3.709024191,-0.1617878079,1
1807,1569,1.811163187,0.8138341904,1
1807,1601,0.7500214577,1.073071957,1
1807,1633,0.2589404583,0.45054245,1
1807,1665,0.2038733959,-0.325569272,1
1807,1697,0.8001778126,-0.5715597868,1
1807,1729,3.23136735,-1.834187746,1
1807,1761,3.520335197,-3.579073906,1
1807,1793,2.379508018,-1.818233848,1
1807,1825,0.8683196306,-2.166790724,1
1807,1857,NaN,NaN,2
1807,1889,-0.9089536667,0.9552761316,1
1807,1921,-0.2543382049,1.245814323,1
1807,1953,NaN,NaN,2
1807,1985,NaN,NaN,2
1807,2017,0.4203434587,-1.485369444,1
1839,33,0.5511271954,0.0989266932,1
1839,65,-0.5612984896,-0.1502155662,1
1839,97,-0.6343538761,-0.1314696521,1
1839,129,-0.1154466867,-0.3368077278,1
1839,161,-0.08367061615,-0.5852168798,1
1839,193,2.867339611,-1.122536898,1
1839,225,3.305504799,-1.729607105,1
1839,257,1.392840385,-2.588131666,1
1839,289,-1.184765697,-3.676541567,1
1839,321,-0.4868043661,-2.620527744,1
1839,353,1.083999991,-1.837280035,1
1839,385,1.227330446,-2.028209925,1
1839,417,0.821605444,-1.7070297,1
1839,449,0.08978950977,-0.9745203257,1
1839,481,-0.7056123018,-1.340707779,1
1839,513,-0.08195996284,-2.999712944,1
1839,545,0.7742903233,-2.751775503,1
1839,577,1.175498247,-2.184932709,1
1839,609,0.9827125072,-1.009606123,1
1839,641,-0.2265355885,-0.6767004728,1
1839,673,-0.999597013,0.5662618876,1
1839,705,-0.3617476821,1.543839216,1
1839,737,0.2207220197,0.4787853062,1
1839,769,1.704895616,-0.09111200273,1
1839,801,2.609134436,-0.8166923523,1
1839,833,2.203316689,-0.7410126925,1
1839,865,1.791912317,-0.522952795,1
1839,897,1.771832228,-0.1764766276,1
1839,929,NaN,NaN,2
1839,961,NaN,NaN,2
1839,993,1.328141689,0.7759587169,1
1839,1025,1.288864732,-0.8958460689,1
1839,1057,NaN,NaN,2
1839,1089,3.272166252,-1.663972735,1
1839,1121,1.524784565,-1.917374372,1
1839,1153,0.5676829219,-1.315330982,1
1839,1185,0.08907967806,-1.541540027,1
1839,1217,-0.7552368641,-2.870429993,1
1839,1249,2.244240284,0.05383837223,1
1839,1281,0.6455066204,0.9204083681,1
1839,1313,-0.7273108363,0.06587478518,1
1839,1345,-0.56096524,-0.02531564236,1
1839,1377,0.02812081575,0.3621620536,1
1839,1409,0.8277906179,1.33885479,1
1839,1441,1.821179509,0.7243238688,1
1839,1473,3.124995708,-0.422375828,1
1839,1505,1.846834183,0.01262689196,1
1839,1537,1.822105169,0.4177718759,1
1839,1569,1.220662951,0.3302015066,1
1839,1601,-0.2718347907,-0.455517292,1
1839,1633,-0.7963059545,-1.79921031,1
1839,1665,0.2696961164,-0.9329030514,1
1839,1697,0.7819583416,-0.9568575621,1
1839,1729,2.309513092,-2.299089193,1
1839,1761,2.571202278,-3.091657877,1
1839,1793,2.126407862,-1.81417346,1
1839,1825,0.5874557495,-0.9129047394,1
1839,1857,-0.3654376864,0.4785341024,1
1839,1889,-0.04411309958,1.094265819,1
1839,1921,-0.1094839871,1.670753002,1
1839,1953,0.8069936633,5.925365448,1
1839,1985,2.454511642,7.398657322,1
1839,2017,-0.08708047867,-1.584324241,1
1871,33,0.878370285,0.5682023168,1
1871,65,-0.3860849142,-0.06701263785,1
1871,97,-0.6693662405,-0.7411935925,1
1871,129,-0.2795394063,-0.3118812442,1
1871,161,0.1108418703,-0.002140700817,1
1871,193,0.5364527702,-0.516394496,1
1871,225,1.497777104,-1.961454034,1
1871,257,0.2713383436,-2.832009792,1
1871,289,-1.454957366,-2.930916786,1
1871,321,-0.2889848948,-1.926839948,1
1871,353,0.645596385,-1.700287461,1
1871,385,0.7440455556,-2.389398098,1
1871,417,0.5854992867,-2.090852022,1
1871,449,NaN,NaN,2
1871,481,0.3792742193,-3.592770576,1
1871,513,-1.042051792,-2.156895399,1
1871,545,-0.114959836,-3.007669926,1
1871,577,1.084941864,-3.236484528,1
1871,609,1.443627357,-2.858214378,1
1871,641,0.0002215206623,-1.668988824,1
1871,673,-1.412439942,-0.5092754364,1
1871,705,-0.4052662849,-0.2499056458,1
1871,737,0.6287324429,-0.7302643061,1
1871,769,1.460899591,-1.082392693,1
1871,801,2.211711884,-1.019196272,1
1871,833,1.869653583,-0.2363780737,1
1871,865,1.220164776,0.2503911257,1
1871,897,1.20364058,0.2577160597,1
1871,929,1.979440689,1.37295413,1
1871,961,-1.475265741,0.1830749214,1
1871,993,-0.8824070692,-0.2383008003,1
1871,1025,0.8849228621,-0.6254668236,1
1871,1057,1.777800322,-0.5722910166,1
1871,1089,1.407429814,-3.257804871,1
1871,1121,0.9103648663,-3.020530224,1
1871,1153,0.7520594597,0.1421375275,1
1871,1185,0.9925066233,-0.6709979773,1
1871,1217,NaN,NaN,2
1871,1249,1.092741013,-0.8477470875,1
1871,1281,0.5789026618,-0.009670317173,1
1871,1313,0.03050994873,0.1909596175,1
1871,1345,0.1560314894,0.2634967566,1
1871,1377,0.5217283368,0.5057833791,1
1871,1409,1.177015305,0.7734929323,1
1871,1441,1.512936473,0.3308480084,1
1871,1473,1.80641973,-0.6664276123,1
1871,1505,2.28904438,-0.01822422445,1
1871,1537,1.722609401,0.2114972919,1
1871,1569,0.6438384056,-0.3953344822,1
1871,1601,-1.420688391,-1.151870251,1
1871,1633,-1.555750728,-2.369279861,1
1871,1665,0.3304475546,-1.496024609,1
1871,1697,-0.3011812568,-2.728173256,1
1871,1729,-0.2143523693,-0.963793993,1
1871,1761,0.9317367077,-0.4913051128,1
1871,1793,1.457162976,-0.08016979694,1
1871,1825,1.324753642,-0.864149034,1
1871,1857,0.5968096852,-0.06713841856,1
1871,1889,0.5156518221,0.6041480899,1
1871,1921,NaN,NaN,2
1871,1953,0.5350522995,5.152986526,1
1871,1985,NaN,NaN,2
1871,2017,-0.7295754552,-1.144196033,1
1903,33,1.265756845,1.587625742,1
1903,65,0.3917121291,0.03067331016,1
1903,97,0.2913571,-0.394525528,1
1903,129,-0.04040700197,-0.06227810681,1
1903,161,0.2033449411,0.2454275191,1
1903,193,0.4627159834,0.1641369462,1
1903,225,-0.1048420668,-0.4302153587,1
1903,257,2.024663448,-5.010331154,1
1903,289,0.3393438458,-2.740298986,1
1903,321,0.02341231704,-1.362430334,1
1903,353,-0.5102080703,-1.982284427,1
1903,385,-0.4651702642,-2.829164982,1
1903,417,0.8421660066,-1.559192538,1
1903,449,2.590288401,-5.739626884,1
1903,481,2.687743187,-6.502621174,1
1903,513,1.078160286,-5.760663986,1
1903,545,0.4260309935,-1.854015112,1
1903,577,2.006939888,-3.428542614,1
1903,609,0.7645830512,-3.387183905,1
1903,641,0.3162704706,-2.555996895,1
1903,673,-0.1904551387,-1.564718962,1
1903,705,0.4350990355,-1.587244749,1
1903,737,1.823696136,-4.240208626,1
1903,769,1.196036458,-1.706060171,1
1903,801,1.132226467,-1.403861046,1
1903,833,0.2020871639,-0.3994913101,1
1903,865,-0.6176353693,0.2652913332,1
1903,897,-0.257794857,-0.2992745042,1
1903,929,-0.4535967708,-0.03701282293,1
1903,961,-2.539219856,-0.3826954961,1
1903,993,NaN,NaN,2
1903,1025,NaN,NaN,2
1903,1057,0.874910593,-0.4339632988,1
1903,1089,1.239113808,-2.988491535,1
1903,1121,1.15471375,-2.53181982,1
1903,1153,1.198210835,0.298641324,1
1903,1185,1.02528882,-0.3513501883,1
1903,1217,1.556501389,-1.132127643,1
1903,1249,1.068818808,0.09930129349,1
1903,1281,0.1050148606,0.7874158621,1
1903,1313,0.7077623606,-0.3073883057,1
1903,1345,1.934648991,-0.2064997554,1
1903,1377,3.309962034,-0.1058297157,1
1903,1409,NaN,NaN,2
1903,1441,NaN,NaN,2
1903,1473,3.175243378,-0.5070637465,1
1903,1505,3.707483292,0.4475564361,1
1903,1537,1.729896665,-0.5436804891,1
1903,1569,NaN,NaN,2
1903,1601,-1.943563581,-3.906099796,1
1903,1633,-0.3394554853,-1.095258355,1
1903,1665,0.5743619204,-1.714320183,1
1903,1697,0.5424101949,-3.350821257,1
1903,1729,0.1153808832,-0.5619291067,1
1903,1761,NaN,NaN,2
1903,1793,3.781683207,-2.403411388,1
1903,1825,2.290969372,0.5407142043,1
1903,1857,0.9269012809,0.04947817326,1
1903,1889,0.4937415719,-0.05791705847,1
1903,1921,0.4528943598,0.7745445967,1
1903,1953,NaN,NaN,2
1903,1985,NaN,NaN,2
1903,2017,-0.6885284781,-0.6320434809,1
1935,33,0.1908426285,1.594082713,1
1935,65,0.4556369185,0.02280555665,1
1935,97,0.6275551319,0.04571565986,1
1935,129,0.201972276,0.189526096,1
1935,161,-0.4946013391,0.5194212198,1
1935,193,-0.4139307737,1.024253011,1
1935,225,0.06693130732,0.06018435955,1
1935,257,-0.1623158604,-1.737929344,1
1935,289,0.3634301424,-2.177988768,1
1935,321,-0.0322226584,-1.804011106,1
1935,353,-1.864955664,-2.259521961,1
1935,385,-0.9788046479,-1.693146586,1
1935,417,-0.2867569029,-1.106438756,1
1935,449,0.203713268,-1.52156353,1
1935,481,1.361275196,-6.361061573,1
1935,513,NaN,NaN,2
1935,545,1.952637792,-2.432279348,1
1935,577,2.21307373,-2.882121563,1
1935,609,0.7941847444,-3.308190107,1
1935,641,0.3380073905,-3.278502464,1
1935,673,-0.0780570209,-2.930293322,1
1935,705,0.4415249228,-3.287665606,1
1935,737,1.57483995,-4.643533707,1
1935,769,0.9853040576,-3.564083815,1
1935,801,0.09972929955,-2.916767597,1
1935,833,-0.9078313112,-1.45123744,1
1935,865,-1.561885118,-1.441167474,1
1935,897,-2.375757217,-3.08427906,1
1935,929,NaN,NaN,2
1935,961,0.6405851245,0.5520703197,1
1935,993,1.709679365,-1.239207149,1
1935,1025,0.5339292288,-2.301570654,1
1935,1057,0.7679692507,-2.246343851,1
1935,1089,NaN,NaN,2
1935,1121,NaN,NaN,2
1935,1153,0.7046951056,-1.777817607,1
1935,1185,0.6168048382,-1.303809404,1
1935,1217,1.093832016,-0.9182627797,1
1935,1249,0.4828019142,0.8692587614,1
1935,1281,0.6116263866,1.476890683,1
1935,1313,2.012514114,-0.4663852453,1
1935,1345,2.921589375,-0.06724709272,1
1935,1377,3.391213417,-0.2676313519,1
1935,1409,1.540890336,-0.842276454,1
1935,1441,0.9712814689,-1.792717695,1
1935,1473,0.6842278242,-1.741623878,1
1935,1505,0.9952429533,-1.508489609,1
1935,1537,0.3004643917,-2.187160015,1
1935,1569,-1.084360361,-1.235550642,1
1935,1601,0.8035930395,-1.242646813,1
1935,1633,NaN,NaN,2
1935,1665,4.387021065,-2.535803318,1
1935,1697,1.412114501,-1.561886311,1
1935,1729,0.6089377999,-0.2066385746,1
1935,1761,NaN,NaN,2
1935,1793,NaN,NaN,2
1935,1825,NaN,NaN,2
1935,1857,0.90531528,0.3963449299,1
1935,1889,0.1157597303,0.1569482684,1
1935,1921,0.09564338624,-0.7824411988,1
1935,1953,-0.3704593182,-0.1116823554,1
1935,1985,-1.574887633,1.614516497,1
1935,2017,-0.214380607,-0.4908013344,1
1967,33,-0.3070890903,0.2784103155,1
1967,65,0.1300303489,0.2731311023,1
1967,97,0.7246084213,0.1632365584,1
1967,129,0.6273132563,0.5274714231,1
1967,161,-0.7842584848,0.8294138908,1
1967,193,-0.92175138,0.80812639,1
1967,225,0.2065918446,0.2453070879,1
1967,257,0.4320888519,-0.08290731907,1
1967,289,-0.3229646683,-0.4384759665,1
1967,321,-0.8984701633,-1.779429078,1
1967,353,NaN,NaN,2
1967,385,-1.997793198,-0.8368438482,1
1967,417,-1.890487671,-1.136932135,1
1967,449,-0.8629443049,-1.296999931,1
1967,481,0.7901945114,-2.046219826,1
1967,513,1.018455982,-0.8355317116,1
1967,545,NaN,NaN,2
1967,577,0.9709392786,-3.316258907,1
1967,609,0.9614589214,-3.511871815,1
1967,641,1.126935124,-3.304643393,1
1967,673,0.2274991274,-3.737473249,1
1967,705,-0.6899782419,-4.057317257,1
1967,737,2.18481493,-5.603059769,1
1967,769,0.4566863775,-4.639498234,1
1967,801,-0.4834430218,-5.027197838,1
1967,833,-0.7395095825,-2.371859074,1
1967,865,-0.3819866776,-2.006449461,1
1967,897,0.1090047061,-2.454630852,1
1967,929,1.159062624,-1.592526078,1
1967,961,1.317361593,-0.3412771225,1
1967,993,0.9960693717,-1.709909201,1
1967,1025,0.5161354542,-1.92734766,1
1967,1057,0.009799718857,-1.573207974,1
1967,1089,1.323910236,-3.187434196,1
1967,1121,0.5916221142,-1.842288971,1
1967,1153,-0.1402449012,-0.6508706808,1
1967,1185,0.8259612322,-1.821667194,1
1967,1217,0.4815588593,-1.316089869,1
1967,1249,0.2158346176,-0.1136676073,1
1967,1281,-0.3041653633,0.3011684418,1
1967,1313,NaN,NaN,2
1967,1345,4.610020638,-0.6745757461,1
1967,1377,-0.01472616196,-0.1326268911,1
1967,1409,0.02159523964,-1.187278509,1
1967,1441,0.2902889252,-2.370226145,1
1967,1473,0.2657712698,-3.271477461,1
1967,1505,0.0242549181,-2.884292603,1
1967,1537,1.158041,-3.056195974,1
1967,1569,1.946859717,-3.323481083,1
1967,1601,-0.9781292677,-4.807434082,1
1967,1633,NaN,NaN,2
1967,1665,5.22249651,-1.20722425,1
1967,1697,4.163271904,0.03271901608,1
1967,1729,4.434984207,3.117027283,1
1967,1761,NaN,NaN,2
1967,1793,1.85316658,0.1357461214,1
1967,1825,1.62927866,0.4260575175,1
1967,1857,0.6255049706,1.276061177,1
1967,1889,0.03878265619,1.201835155,1
1967,1921,-0.2024345994,0.5272428989,1
1967,1953,-0.4138237834,-0.02726513147,1
1967,1985,-0.5829642415,0.1754646748,1
1967,2017,-0.5288979411,-1.270223618,1
1999,33,0.3849842548,-0.6245889664,1
1999,65,-0.5759634972,0.08432745934,1
1999,97,NaN,NaN,2
1999,129,-1.202319145,1.939165592,1
1999,161,-1.269321442,1.707218885,1
1999,193,-1.188455582,0.898090601,1
1999,225,1.606064558,0.3260843754,1
1999,257,2.515509605,0.588242054,1
1999,289,0.895257473,0.132050395,1
1999,321,NaN,NaN,2
1999,353,-0.9684057236,0.0128557682,1
1999,385,NaN,NaN,2
1999,417,NaN,NaN,2
1999,449,-0.6556915045,-2.101123571,1
1999,481,0.4711679518,-2.273895264,1
1999,513,0.3211782575,0.2210350037,1
1999,545,0.003661155701,1.714897394,1
1999,577,1.825093865,-4.952295303,1
1999,609,1.852376699,-5.06503582,1
1999,641,1.963908911,-2.434958458,1
1999,673,2.296479225,-3.412739277,1
1999,705,1.627705574,-5.898128986,1
1999,737,0.2432055473,-5.55374527,1
1999,769,-0.9563897848,-2.68047905,1
1999,801,-0.4287366867,-2.768417835,1
1999,833,0.05557799339,-3.342297316,1
1999,865,1.106096029,-5.990008354,1
1999,897,0.03002679348,-4.176005363,1
1999,929,0.9206175804,-5.04771328,1
1999,961,1.576349258,-4.083049297,1
1999,993,0.6179497242,-3.785225391,1
1999,1025,0.3687279224,-2.589804649,1
1999,1057,-1.256804705,-0.3946552277,1
1999,1089,-2.802090168,0.955671072,1
1999,1121,-1.633636713,0.7174692154,1
1999,1153,0.3506020308,-0.8577287197,1
1999,1185,0.9793875813,-3.831996918,1
1999,1217,0.7455956936,-4.884570122,1
1999,1249,1.17761445,-2.117931366,1
1999,1281,0.2411904335,-0.5161466599,1
1999,1313,0.9934543371,-0.7095751762,1
1999,1345,0.1672217846,-1.222187638,1
1999,1377,-1.55450201,-0.4920930266,1
1999,1409,-1.262116909,-1.115059614,1
1999,1441,-2.526859522,-4.28308773,1
1999,1473,-1.729121208,-5.380016804,1
1999,1505,NaN,NaN,2
1999,1537,0.3713024855,-3.847002983,1
1999,1569,3.049865007,-4.193609238,1
1999,1601,-0.4774537086,-4.429115295,1
1999,1633,0.9363269806,-5.293230057,1
1999,1665,2.064857006,-2.125926256,1
1999,1697,1.052366734,-0.06599998474,1
1999,1729,0.1908560991,0.7506732941,1
1999,1761,1.85149765,0.2235780954,1
1999,1793,2.660104752,-0.2458333969,1
1999,1825,1.72964263,-0.3870507479,1
1999,1857,0.4510993361,1.36233139,1
1999,1889,-0.1601953506,2.10358429,1
1999,1921,-1.046187997,2.057287216,1
1999,1953,-0.3223491907,1.591343641,1
1999,1985,0.2989116311,0.145508498,1
1999,2017,-0.09338666499,-3.430067778,1
