PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,833,-3.240300179,-1.615717649,1
1807,865,-2.856212616,-1.27701211,1
1807,897,-0.3481981754,-3.096441269,1
1807,929,-3.796189308,-1.404479742,1
1807,961,-4.816485405,-1.776539922,1
1807,993,-4.682443619,-1.624957323,1
1807,1025,NaN,NaN,2
1807,1057,-4.708927155,-1.189572096,1
1807,1089,-5.403147221,-1.198474288,1
1807,1121,-5.821635246,-1.241709948,1
1807,1153,-4.928219795,-1.089808941,1
1807,1185,-4.300551414,-1.292214751,1
1807,1217,-3.371482611,-0.4414863586,1
1807,1249,-2.209338903,-0.08644393086,1
1807,1281,-2.284236193,-0.9029421806,1
1807,1313,-2.178488731,-1.445280433,1
1807,1345,-1.518749833,0.4145075083,1
1807,1377,-3.505645037,0.7791599035,1
1807,1409,-3.734187365,-0.7854658961,1
1807,1441,-1.951847553,-1.487561107,1
1807,1473,-3.463182449,-0.4021297693,1
1807,1505,-3.424773693,1.644534945,1
1807,1537,-2.935429573,2.091021538,1
1807,1569,-1.563840151,0.7493759394,1
1807,1601,0.415170908,-0.2509766221,1
1807,1633,0.2722723484,0.4994253516,1
1807,1665,0.7085933089,-0.04685854912,1
1807,1697,0.4455082417,-0.6801612377,1
1807,1729,-0.8670814037,-0.2354753613,1
1807,1761,-1.484356403,0.7362780571,1
1807,1793,-0.8117987514,0.8548724651,1
1807,1825,0.09238898754,0.3173035085,1
1807,1857,1.128903627,0.6314948201,1
1807,1889,0.8471854925,0.5467734337,1
1807,1921,0.328564018,0.2358392477,1
1807,1953,-0.5012450814,2.392463207,1
1807,1985,-0.7974431515,2.423081875,1
1807,2017,0.2763112187,-1.592360377,1
1839,33,0.3344737291,0.2445273995,1
1839,65,0.3494135737,-0.2175905257,1
1839,97,0.01386809349,-0.4096778035,1
1839,129,0.3258098364,-0.8208651543,1
1839,161,1.21254015,-1.636000395,1
1839,193,1.511108518,-3.195414066,1
1839,225,1.875312805,-3.354042768,1
1839,257,1.510910034,-2.613378525,1
1839,289,0.9618294239,-1.310816169,1
1839,321,0.9377092123,-0.4039567709,1
1839,353,0.4827694595,-0.1908065081,1
1839,385,-0.1466284096,-2.872390985,1
1839,417,-0.3694390655,-3.005723715,1
1839,449,-0.7505199909,0.3830012679,1
1839,481,-2.155870199,1.67635119,1
1839,513,-3.892505646,2.940296173,1
1839,545,-4.869334221,1.258932233,1
1839,577,-3.345916271,3.452246666,1
1839,609,-1.18789959,3.649591446,1
1839,641,-2.210869789,4.235179901,1
1839,673,-4.340638638,1.904381156,1
1839,705,-4.759732723,1.800773621,1
1839,737,-4.636801243,0.9265444279,1
1839,769,-3.983678818,-0.574421823,1
1839,801,-3.583387375,-2.06334877,1
1839,833,-3.068861485,-1.376727462,1
1839,865,-2.632299185,-1.996241093,1
1839,897,-3.218880415,-1.775314927,1
1839,929,-3.34766221,-1.926564813,1
1839,961,NaN,NaN,2
1839,993,-4.028053284,-2.840388536,1
1839,1025,-7.473356724,-1.775518298,1
1839,1057,-6.377130032,-1.025562167,1
1839,1089,-6.302333832,-1.004879951,1
1839,1121,-6.709002018,-0.9906436205,1
1839,1153,-6.407669544,-0.943508029,1
1839,1185,-7.238944054,-3.474848509,1
1839,1217,-3.356673717,-1.866891026,1
1839,1249,-2.513344765,-0.3911800385,1
1839,1281,-2.043668509,-1.94554317,1
1839,1313,-1.551978469,-0.06608968973,1
1839,1345,-1.693205118,1.31983757,1
1839,1377,-1.782566071,-0.6290240288,1
1839,1409,-3.600878954,0.2623822093,1
1839,1441,-3.44477725,1.322475672,1
1839,1473,-1.812791586,0.6875658035,1
1839,1505,-1.844147205,1.34479785,1
1839,1537,-1.738482475,1.011292696,1
1839,1569,-1.54833591,0.9408314228,1
1839,1601,-1.077323914,1.016648293,1
1839,1633,-0.371065855,1.081676722,1
1839,1665,0.7454890013,-0.1685250103,1
1839,1697,1.195379257,-2.191675186,1
1839,1729,0.2253385186,-2.044477701,1
1839,1761,-0.3910525739,0.6359891295,1
1839,1793,-0.7110074162,0.8500682116,1
1839,1825,-1.07756567,0.4182694256,1
1839,1857,0.1070893556,0.3050461709,1
1839,1889,-0.2461571991,0.4489741027,1
1839,1921,0.4228778481,2.261672258,1
1839,1953,0.4714775085,1.703037262,1
1839,1985,0.3530628681,2.720700979,1
1839,2017,0.005433738232,-1.01593256,1
1871,33,0.4116194844,0.03616338968,1
1871,65,0.05158311129,-0.286879003,1
1871,97,-0.2089674175,-0.1922120154,1
1871,129,0.5190402865,-1.985081553,1
1871,161,1.136713862,-2.768875122,1
1871,193,1.387144685,-2.919677258,1
1871,225,3.203423023,0.7692847252,1
1871,257,1.620277882,1.798012853,1
1871,289,0.6056035757,1.418615222,1
1871,321,0.7880813479,0.8120558858,1
1871,353,0.1535191983,0.3431747556,1
1871,385,0.04448321462,-0.5659798384,1
1871,417,0.4621406198,-0.6700941324,1
1871,449,-0.070920825,1.806039333,1
1871,481,-1.283532619,3.172321796,1
1871,513,-3.418457747,4.552974701,1
1871,545,-3.718127966,3.404232502,1
1871,577,-3.259317636,1.823338151,1
1871,609,-2.800544024,-0.3221745491,1
1871,641,-4.367364883,2.894875526,1
1871,673,-5.281899452,3.408051014,1
1871,705,-4.423177719,1.589239359,1
1871,737,-4.875977993,0.8002319336,1
1871,769,-3.813511372,-1.13555479,1
1871,801,-1.930740833,-2.280620337,1
1871,833,-1.66061306,-1.56363523,1
1871,865,-1.987309694,-1.709098697,1
1871,897,-1.942428589,-1.570672035,1
1871,929,-0.008270263672,-1.32761395,1
1871,961,-1.115512371,-1.804408789,1
1871,993,-3.268656731,-3.663367748,1
1871,1025,-6.185056686,-2.890150547,1
1871,1057,-6.571519852,-0.6515871882,1
1871,1089,-6.743920803,-0.1017119288,1
1871,1121,-7.186651707,-0.9430910349,1
1871,1153,-5.192326546,-0.5888586044,1
1871,1185,-3.771112919,-1.521138668,1
1871,1217,-5.942985058,-3.301177025,1
1871,1249,-3.873544693,-1.28286624,1
1871,1281,-2.114233255,-2.666174889,1
1871,1313,-1.535678387,0.5707455873,1
1871,1345,-1.763323545,3.376672745,1
1871,1377,-1.686743736,0.7957005501,1
1871,1409,-2.763360977,2.312031269,1
1871,1441,-3.28986907,2.568370342,1
1871,1473,-2.569042206,1.432617426,1
1871,1505,-1.96979785,0.4989056587,1
1871,1537,-1.452853441,-0.6958532333,1
1871,1569,-0.9855245352,0.5867845416,1
1871,1601,-1.243824482,1.550041556,1
1871,1633,-0.9953802824,1.356312037,1
1871,1665,-0.502581656,0.4882810712,1
1871,1697,0.3337057829,-1.814658523,1
1871,1729,1.166689277,-2.739029646,1
1871,1761,1.912015319,-0.3444650173,1
1871,1793,-0.24598068,0.6078193188,1
1871,1825,-0.7447477579,0.1897392422,1
1871,1857,-0.06183069944,-1.030671716,1
1871,1889,0.1944975257,0.7451217175,1
1871,1921,1.040982842,3.063464165,1
1871,1953,0.6957414746,0.5732443333,1
1871,1985,0.2982078791,0.4290954769,1
1871,2017,-0.7253643274,-0.9052438736,1
1903,33,0.04186025262,-0.2602460384,1
1903,65,0.007889717817,-0.04418151081,1
1903,97,-0.328909725,0.1537691355,1
1903,129,-0.1395662129,-0.3560331762,1
1903,161,0.9312251806,-0.647649765,1
1903,193,2.025363684,-1.981367707,1
1903,225,2.672063112,0.2210478783,1
1903,257,0.8123480082,1.690746069,1
1903,289,0.1088162959,3.413503408,1
1903,321,-0.2040408999,1.744853735,1
1903,353,-0.1248219013,-0.9704406857,1
1903,385,-1.312750697,-0.7959617972,1
1903,417,-2.01885581,-0.2792275846,1
1903,449,NaN,NaN,2
1903,481,0.3438947201,4.334179878,1
1903,513,-0.4199755192,-0.2742024958,1
1903,545,-1.937723637,-2.192848206,1
1903,577,-3.061071634,-0.6462074518,1
1903,609,-3.548525333,0.1382467151,1
1903,641,-3.651078701,0.3656215668,1
1903,673,-3.977275133,1.295872331,1
1903,705,-5.644296646,2.389358282,1
1903,737,-5.834330559,1.354685545,1
1903,769,-4.555440903,0.4534169436,1
1903,801,-2.592901468,-0.5574787259,1
1903,833,-1.604682446,-1.103608966,1
1903,865,-1.919912577,-1.230674148,1
1903,897,-1.764456272,-1.221705437,1
1903,929,-0.5256192684,-1.061754704,1
1903,961,-2.865773916,-2.217122555,1
1903,993,-4.041807175,-2.180420876,1
1903,1025,-4.346687317,-3.843762875,1
1903,1057,-5.408901691,0.4169032574,1
1903,1089,-6.550477505,-0.3563717604,1
1903,1121,-6.922096252,-1.332645178,1
1903,1153,-4.623174667,-0.1132044792,1
1903,1185,-3.210727692,-0.9108206034,1
1903,1217,-2.519872904,-2.530403852,1
1903,1249,-1.229116917,-2.868233681,1
1903,1281,-2.252724171,-1.438294172,1
1903,1313,-2.378588676,0.4888354242,1
1903,1345,-2.845637798,1.774844646,1
1903,1377,NaN,NaN,2
1903,1409,-2.236736536,2.771377325,1
1903,1441,-2.119669914,2.095144272,1
1903,1473,-2.349129677,1.226054549,1
1903,1505,-4.424803257,0.3678129911,1
1903,1537,-4.058777809,-1.475919485,1
1903,1569,-1.793317676,0.3239407539,1
1903,1601,-1.833562374,3.590065002,1
1903,1633,-2.0535357,1.680789232,1
1903,1665,-1.409598589,1.446367502,1
1903,1697,-0.1001857072,-0.2822755873,1
1903,1729,NaN,NaN,2
1903,1761,0.8412645459,0.5895438194,1
1903,1793,0.2121009827,0.7632002234,1
1903,1825,-0.9201141,-0.1805643439,1
1903,1857,-0.8537937999,-0.5096988082,1
1903,1889,-0.1517449617,0.8120286465,1
1903,1921,0.9101141691,2.606716394,1
1903,1953,0.7570163608,0.1484029293,1
1903,1985,0.0473716557,-0.1563624293,1
1903,2017,-0.363625139,-0.8786799312,1
1935,33,0.3411797285,-0.07146084309,1
1935,65,0.2218106538,0.0552120246,1
1935,97,-0.0580265224,-0.2624204159,1
1935,129,0.0121832788,-0.1767434925,1
1935,161,0.1021466851,0.03874856234,1
1935,193,0.2511724234,-0.3133999705,1
1935,225,0.6751623154,0.7612152696,1
1935,257,0.2107849717,1.17590785,1
1935,289,-1.35248208,1.718058705,1
1935,321,-3.930728912,1.00280714,1
1935,353,NaN,NaN,2
1935,385,-0.9487020969,-0.5199801922,1
1935,417,-0.7060604692,0.2849381268,1
1935,449,NaN,NaN,2
1935,481,-1.106565952,2.312142134,1
1935,513,-2.740365505,-0.9890984297,1
1935,545,-4.314989567,-2.862242937,1
1935,577,-3.859597683,-1.164211869,1
1935,609,-3.252938986,0.2033598423,1
1935,641,-3.079730034,0.8408666253,1
1935,673,-2.454754114,1.029238224,1
1935,705,-3.271317005,1.998869896,1
1935,737,-4.221522331,1.686708689,1
1935,769,-3.278729916,0.9337916374,1
1935,801,-1.794008255,0.03464049101,1
1935,833,-1.079899549,-1.611378431,1
1935,865,-2.32964921,-2.506007671,1
1935,897,-2.843486309,-1.586818457,1
1935,929,-2.337760925,-1.891778469,1
1935,961,-3.234066725,-2.086714506,1
1935,993,-4.474798679,-1.770948648,1
1935,1025,-5.440484047,-1.373034,1
1935,1057,-5.43634367,-0.818363905,1
1935,1089,-4.884903431,-1.067468286,1
1935,1121,-3.226307392,-1.774673581,1
1935,1153,-3.40978241,-1.057783961,1
1935,1185,-3.108439445,0.04062604904,1
1935,1217,-1.612798929,-1.290206909,1
1935,1249,-1.097874165,-1.266365767,1
1935,1281,-2.887174845,0.3507223129,1
1935,1313,-2.900693893,0.139774859,1
1935,1345,-3.038388729,0.7209374905,1
1935,1377,-2.987134218,1.910875082,1
1935,1409,-2.222794056,2.077526093,1
1935,1441,-1.734255075,2.023499012,1
1935,1473,-1.72399354,1.286714911,1
1935,1505,-1.831266642,0.6724491119,1
1935,1537,NaN,NaN,2
1935,1569,NaN,NaN,2
1935,1601,NaN,NaN,2
1935,1633,NaN,NaN,2
1935,1665,-0.6789197922,1.338958025,1
1935,1697,-0.1952078044,-0.1960703433,1
1935,1729,NaN,NaN,2
1935,1761,NaN,NaN,2
1935,1793,-0.7956609726,0.03331141174,1
1935,1825,-1.018816233,-0.3236853182,1
1935,1857,-0.8471877575,-0.04801434278,1
1935,1889,-0.6869944334,0.2190677524,1
1935,1921,-0.03589962423,0.571828723,1
1935,1953,0.6003744602,0.1471046805,1
1935,1985,0.6565010548,-0.9793071151,1
1935,2017,0.1231873631,-0.5730592608,1
1967,33,1.433156967,1.691197991,1
1967,65,0.1780931354,-0.02323865145,1
1967,97,-0.1354965866,-0.6139147282,1
1967,129,-0.194801867,-0.2442940474,1
1967,161,-0.06813919544,-0.06485515833,1
1967,193,0.4855968356,-0.08372366428,1
1967,225,0.5972919464,0.1641900539,1
1967,257,0.2400727272,0.7337210178,1
1967,289,-2.908709764,-0.6714712381,1
1967,321,-6.234781265,-1.750157595,1
1967,353,-6.27060318,-2.261082649,1
1967,385,-0.1457107365,-0.4825990796,1
1967,417,0.2266749144,-0.6168569326,1
1967,449,-0.1646320224,0.0934753269,1
1967,481,-1.242184877,0.9768756628,1
1967,513,-2.141546965,-0.1571496725,1
1967,545,-2.894330025,-0.5650491714,1
1967,577,-2.430441618,0.7950507402,1
1967,609,-1.467278481,0.5871123672,1
1967,641,-1.456681013,1.086072922,1
1967,673,-1.41897583,1.155289173,1
1967,705,-1.561104298,0.8700885773,1
1967,737,-1.686857224,0.6899949312,1
1967,769,-1.341238737,0.4080851376,1
1967,801,-1.753069878,-0.1783172488,1
1967,833,-2.051974773,-1.329542518,1
1967,865,-3.282114029,-1.530786753,1
1967,897,-3.812452316,-1.932063818,1
1967,929,-3.058231354,-2.822340012,1
1967,961,-4.585441589,-3.379027367,1
1967,993,-5.400596142,-3.299712896,1
1967,1025,-6.712445736,-0.9901967049,1
1967,1057,-4.959858894,-0.6593956947,1
1967,1089,-3.701290607,-1.993971825,1
1967,1121,-3.434840918,-2.054469109,1
1967,1153,-3.855102539,-1.611933708,1
1967,1185,-5.021970749,-0.4727014303,1
1967,1217,-2.915555,0.01728665829,1
1967,1249,-2.251890659,0.1726180911,1
1967,1281,-3.199231625,1.327001691,1
1967,1313,-2.976562977,-0.3537781835,1
1967,1345,-1.959782839,-1.945429444,1
1967,1377,-2.929044724,-0.6277089119,1
1967,1409,-3.195052862,0.1614923477,1
1967,1441,-1.805773258,0.7724448442,1
1967,1473,-1.56878686,1.483773589,1
1967,1505,-2.221500874,0.9989427328,1
1967,1537,NaN,NaN,2
1967,1569,NaN,NaN,2
1967,1601,-0.8870196342,0.7175934315,1
1967,1633,0.07782706618,1.965039492,1
1967,1665,0.2583214343,2.305315256,1
1967,1697,-0.9796271324,0.1063902676,1
1967,1729,-2.776634216,-5.532804489,1
1967,1761,NaN,NaN,2
1967,1793,0.7161517143,-1.714127541,1
1967,1825,NaN,NaN,2
1967,1857,-0.2735874951,-0.171167016,1
1967,1889,-0.2973615825,0.082357198,1
1967,1921,0.3650109768,0.1202416718,1
1967,1953,1.100247383,-0.2572361529,1
1967,1985,0.807290256,-0.7428563833,1
1967,2017,-0.2297205329,-0.4881307483,1
1999,33,NaN,NaN,2
1999,65,0.6233628988,0.5909708142,1
1999,97,-0.6759793758,-0.3995159864,1
1999,129,-0.7327817082,0.1882896423,1
1999,161,-0.2016460896,1.748288393,1
1999,193,0.4639139175,1.750837803,1
1999,225,0.3794238567,-0.283218801,1
1999,257,0.4522779584,-2.540455818,1
1999,289,-0.422845006,-1.634779453,1
1999,321,NaN,NaN,2
1999,353,-1.888819575,-0.9476751089,1
1999,385,0.2359725237,-0.7780985236,1
1999,417,1.39309597,-1.569166303,1
1999,449,0.3497612476,-0.4486294985,1
1999,481,-0.8515251875,0.9631092548,1
1999,513,-0.9701604843,1.725892544,1
1999,545,-0.7168148756,2.048065186,1
1999,577,-1.915487528,3.798973083,1
1999,609,-0.2692956924,1.155827999,1
1999,641,-0.07013392448,0.05677390099,1
1999,673,-0.6742577553,0.8712623119,1
1999,705,-0.1149463654,1.619818926,1
1999,737,0.6927890778,1.152662635,1
1999,769,-0.07213616371,0.02906054258,1
1999,801,-2.39243722,-1.474143744,1
1999,833,-4.617184639,-0.965913415,1
1999,865,-6.505442619,-1.155886173,1
1999,897,-7.137178421,-2.256389856,1
1999,929,-5.505846024,-3.951367378,1
1999,961,-7.852483749,-6.005945206,1
1999,993,-5.948191166,-5.678379059,1
1999,1025,-5.751538754,-2.849256039,1
1999,1057,-3.940628052,-1.600936651,1
1999,1089,-1.476534843,-3.111230135,1
1999,1121,-0.8871221542,-0.6128458977,1
1999,1153,-3.066650391,-1.279954553,1
1999,1185,-5.272984505,-1.794034719,1
1999,1217,-6.625315189,-0.5275499821,1
1999,1249,-4.368628502,-1.169239998,1
1999,1281,NaN,NaN,2
1999,1313,-3.712759256,-0.8865952492,1
1999,1345,-4.540168762,-2.85755825,1
1999,1377,-5.953241348,1.942471981,1
1999,1409,-6.475744724,1.684532166,1
1999,1441,NaN,NaN,2
1999,1473,-3.253520966,2.158108234,1
1999,1505,-1.38809967,2.266007423,1
1999,1537,-3.096897602,-2.843470573,1
1999,1569,-5.538132191,-5.029117584,1
1999,1601,-1.25165534,-1.032105446,1
1999,1633,1.389639616,0.0146304965,1
1999,1665,0.9285798073,0.769980073,1
1999,1697,-0.1596848965,0.645996809,1
1999,1729,-1.414239407,0.1601594687,1
1999,1761,-0.7920770645,-3.397454023,1
1999,1793,-0.2780368328,-0.7031821609,1
1999,1825,NaN,NaN,2
1999,1857,-0.3023191094,0.590034008,1
1999,1889,0.5172957182,1.109243631,1
1999,1921,0.7174507976,-0.1386746764,1
1999,1953,-0.165052712,-0.5791250467,1
1999,1985,-0.1765372753,-0.8189817667,1
1999,2017,0.5556866527,0.08102250099,1
