PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1057,-1.697207093,-1.273273587,1
1743,1089,-1.585370898,-2.917516232,1
1743,1121,-0.1886369586,-0.4421939254,1
1743,1153,-0.03469049931,-2.258590698,1
1743,1185,0.3907447457,-2.621291637,1
1743,1217,0.2384470403,-2.579382896,1
1743,1249,-0.4096310139,-1.822517157,1
1743,1281,0.8558373451,-0.7969391346,1
1743,1313,0.1939752102,-0.9285770655,1
1743,1345,0.4284687042,-0.4486840963,1
1743,1377,0.7339090109,-0.1871473193,1
1743,1409,0.1383087933,0.141931653,1
1743,1441,-0.2988243997,-0.4785330296,1
1743,1473,-0.1784394085,-3.346910238,1
1743,1505,-0.8139189482,-0.5341333151,1
1743,1537,-0.3418669701,-0.2227696776,1
1743,1569,0.1856902242,-1.921577454,1
1743,1601,0.1034635901,-1.198312759,1
1743,1633,-0.05343291163,2.855795622,1
1743,1665,0.4774209857,2.36168313,1
1743,1697,0.9234684706,1.16941762,1
1743,1729,1.109022617,1.226321459,1
1743,1761,1.568730474,2.060326338,1
1743,1793,1.586225748,2.010416031,1
1743,1825,0.5492027998,0.3315175772,1
1743,1857,0.463673234,-0.1676555872,1
1743,1889,0.3590590954,-0.17952618,1
1743,1921,-0.2542093992,-0.551505208,1
1743,1953,-0.2571084201,-0.7088085413,1
1743,1985,0.1818606257,-0.1783634275,1
1743,2017,0.5660520792,-0.08295661211,1
1775,33,1.070458174,0.3289670944,1
1775,65,0.2857005298,0.08666945994,1
1775,97,-0.1302379966,0.2352939993,1
1775,129,1.127415657,-2.977871656,1
1775,161,0.1043633223,-3.996311426,1
1775,193,-0.6236909628,-0.4451035261,1
1775,225,0.5047414899,-0.3203114271,1
1775,257,0.6766371131,-0.7990041971,1
1775,289,0.609893918,-0.8255461454,1
1775,321,-1.528429389,0.435578227,1
1775,353,-2.429121733,-1.433956385,1
1775,385,-3.234359026,-2.085776329,1
1775,417,-0.04864943027,0.9398493171,1
1775,449,-0.04181341827,1.060940027,1
1775,481,-0.1086213291,0.282373786,1
1775,513,0.1470944881,-0.6524494886,1
1775,545,-1.166719675,0.420314908,1
1775,577,-3.920041561,4.766939163,1
1775,609,-2.38021946,3.676263332,1
1775,641,-0.9697291851,3.448669434,1
1775,673,-1.405982375,2.932733774,1
1775,705,-2.448604584,2.840731144,1
1775,737,-1.899591327,1.904356003,1
1775,769,-0.5167933702,1.496802926,1
1775,801,0.2680824995,0.8971991539,1
1775,833,-0.5018737316,0.3757716417,1
1775,865,-1.250485778,0.6131795645,1
1775,897,-1.121803403,0.4308311343,1
1775,929,-0.1591151953,0.566836834,1
1775,961,NaN,NaN,2
1775,993,0.3661257029,-3.792387009,1
1775,1025,-1.417368293,-1.832728386,1
1775,1057,-2.394988298,-1.613838911,1
1775,1089,-0.8196688294,-1.075774312,1
1775,1121,-0.346691072,-0.6652494073,1
1775,1153,-0.1521047354,-0.7554119825,1
1775,1185,0.1627160311,-0.7695990801,1
1775,1217,0.4320340455,-0.7461138964,1
1775,1249,0.976903379,-0.9132220745,1
1775,1281,3.440399647,-2.075340271,1
1775,1313,2.626656055,-1.188254237,1
1775,1345,2.182503223,-0.2231041193,1
1775,1377,1.145889759,-0.8413954973,1
1775,1409,0.3765592575,-0.06838345528,1
1775,1441,0.1321697682,-1.387864351,1
1775,1473,1.223694921,-4.170060158,1
1775,1505,0.09071004391,-0.4012440443,1
1775,1537,-0.1651635468,-0.369071722,1
1775,1569,-0.4689058065,-1.195639372,1
1775,1601,0.4734461308,0.4853700399,1
1775,1633,0.3582462668,2.332425833,1
1775,1665,-0.09681926668,1.20256412,1
1775,1697,0.2531000376,0.7504920959,1
1775,1729,0.9340580702,0.8701683283,1
1775,1761,1.282589078,1.27025485,1
1775,1793,1.218224287,1.928488016,1
1775,1825,0.8322194815,2.221848488,1
1775,1857,NaN,NaN,2
1775,1889,0.5713089705,0.4992288649,1
1775,1921,0.557382226,-0.3821951151,1
1775,1953,0.1853055805,-0.7388525605,1
1775,1985,0.2946323752,-0.293114841,1
1775,2017,0.8135885596,-0.2319453359,1
1807,33,0.5533475876,1.210218668,1
1807,65,-0.04355169833,-0.08554168046,1
1807,97,0.03590640426,-0.5374950171,1
1807,129,0.6363099217,-1.044709444,1
1807,161,NaN,NaN,2
1807,193,0.700704515,-0.6186992526,1
1807,225,1.400093317,-0.564221859,1
1807,257,2.001148224,-0.4086383581,1
1807,289,1.908345461,-0.5495144129,1
1807,321,1.789012432,0.7155624032,1
1807,353,2.08529973,1.533157825,1
1807,385,1.91053319,1.470544934,1
1807,417,1.160718322,1.77505219,1
1807,449,-0.4761075974,1.065438271,1
1807,481,-0.8065042496,0.1650564075,1
1807,513,0.7476885915,-0.9407866597,1
1807,545,-0.1223022938,-0.2206269503,1
1807,577,-1.996929049,4.103814125,1
1807,609,-2.519986153,3.520454168,1
1807,641,-3.967707157,3.911146641,1
1807,673,-2.052950382,2.574239016,1
1807,705,-0.3789328337,1.354699492,1
1807,737,0.1118210554,1.568886757,1
1807,769,-0.2672552764,1.36232543,1
1807,801,-0.6374408603,0.9395762682,1
1807,833,-0.8291556239,0.8246615529,1
1807,865,-0.9977551699,1.138957739,1
1807,897,-1.280300021,1.806555748,1
1807,929,NaN,NaN,2
1807,961,-0.2675200701,-0.8894109726,1
1807,993,-0.3542952538,-1.406319618,1
1807,1025,-1.580815196,-1.18005085,1
1807,1057,-1.379093766,-0.826790452,1
1807,1089,-0.632032752,-0.7161194682,1
1807,1121,-0.3660200238,-0.6351670623,1
1807,1153,-0.1183492765,-0.9590469599,1
1807,1185,0.3311282396,-0.9587104321,1
1807,1217,0.5945554972,-0.8359006643,1
1807,1249,1.433023214,-1.424884796,1
1807,1281,4.606975079,-2.289166927,1
1807,1313,4.664363384,-3.15073657,1
1807,1345,2.811510086,-1.763479948,1
1807,1377,0.7631395459,-1.576252699,1
1807,1409,NaN,NaN,2
1807,1441,4.257102013,-5.879338741,1
1807,1473,1.730715513,-2.938634634,1
1807,1505,-1.173452735,-1.756470442,1
1807,1537,-1.316940069,-1.709610462,1
1807,1569,-0.6074699163,-3.935712099,1
1807,1601,1.053160071,-0.2092567682,1
1807,1633,0.8453392386,1.165202975,1
1807,1665,-0.8093293905,0.2899420261,1
1807,1697,-0.4495504498,-0.005539834499,1
1807,1729,0.1371356249,0.5215066075,1
1807,1761,0.5396532416,0.9112639427,1
1807,1793,0.00629222393,2.221781731,1
1807,1825,0.4840798974,2.377811909,1
1807,1857,0.1043689847,1.939325333,1
1807,1889,0.02412845194,1.832514286,1
1807,1921,0.09910692275,0.4303097129,1
1807,1953,0.6082659364,-0.7035295963,1
1807,1985,2.95881319,-2.289929867,1
1807,2017,0.2033387423,-0.1788383722,1
1839,33,0.4754543304,1.354118586,1
1839,65,-0.1740540266,-0.002363640815,1
1839,97,-0.1209850311,-0.1622810364,1
1839,129,0.02422364801,-0.3353146315,1
1839,161,0.3609694242,-0.289914757,1
1839,193,0.9291176796,-0.6001461148,1
1839,225,1.167898417,-0.4749004841,1
1839,257,1.824107647,-0.8147093058,1
1839,289,2.41387701,-0.868976593,1
1839,321,2.454727173,-0.1652656496,1
1839,353,4.041525364,0.5985551476,1
1839,385,4.561244011,1.729657769,1
1839,417,3.599317789,1.428888679,1
1839,449,0.205196619,0.7803926468,1
1839,481,-1.302854538,0.04124161601,1
1839,513,-2.482573032,-1.629431844,1
1839,545,-2.809609652,-2.519528389,1
1839,577,NaN,NaN,2
1839,609,-2.951109886,2.972475052,1
1839,641,-1.840340853,3.783942223,1
1839,673,0.7776190042,2.412974596,1
1839,705,1.078127861,1.528016686,1
1839,737,0.5665444732,1.061196089,1
1839,769,-0.408490777,0.9966422319,1
1839,801,-0.8183038235,0.7926882505,1
1839,833,-0.8286255598,0.8401854634,1
1839,865,0.1120734811,2.170800447,1
1839,897,-1.52236104,3.415580988,1
1839,929,-2.155892134,3.749396324,1
1839,961,-1.444310427,0.1496658772,1
1839,993,-1.679556847,-0.3696059287,1
1839,1025,-1.129161596,-0.3711569607,1
1839,1057,-0.8157303333,0.3949557543,1
1839,1089,-0.5343269706,1.271579981,1
1839,1121,-0.273673147,-0.1497249603,1
1839,1153,-0.1975741088,-1.829957247,1
1839,1185,-0.05431517214,-1.426692486,1
1839,1217,-0.1364228427,-1.16257453,1
1839,1249,-0.4523468614,-1.318681836,1
1839,1281,NaN,NaN,2
1839,1313,-1.084029078,-4.439070702,1
1839,1345,-0.8022544384,-4.42399025,1
1839,1377,2.195530415,-6.234250069,1
1839,1409,3.679711103,-5.791219711,1
1839,1441,NaN,NaN,2
1839,1473,-0.3108205199,-2.299342632,1
1839,1505,-1.374745011,-2.189729929,1
1839,1537,-1.513850212,-2.197343826,1
1839,1569,-0.5423069,-2.043597698,1
1839,1601,-0.5366716981,0.1649955511,1
1839,1633,-0.4203312397,-0.3978970647,1
1839,1665,-0.9869473577,-0.4885952473,1
1839,1697,-0.8061459064,-0.4494803846,1
1839,1729,0.05008888245,-0.2969821692,1
1839,1761,0.4481272101,0.07397435606,1
1839,1793,0.01804453135,0.641238749,1
1839,1825,-0.9943914413,0.8964563608,1
1839,1857,-0.9387094975,0.9943017364,1
1839,1889,-0.1492487192,1.383501649,1
1839,1921,-0.02152262628,0.3847063482,1
1839,1953,0.4620614648,-0.9011873603,1
1839,1985,0.4273726642,-0.4485123754,1
1839,2017,0.005700774491,-0.1884953976,1
1871,33,0.3293136358,0.5485038757,1
1871,65,0.06002020836,-0.0339820534,1
1871,97,0.04061511904,0.01763868332,1
1871,129,-0.0274528116,0.108930409,1
1871,161,0.2298344374,-0.1944090277,1
1871,193,1.96116066,0.2708904743,1
1871,225,NaN,NaN,2
1871,257,NaN,NaN,2
1871,289,NaN,NaN,2
1871,321,3.842790127,-0.3985705972,1
1871,353,4.208042145,0.3780997992,1
1871,385,4.201025963,1.288733721,1
1871,417,3.21212697,1.032474995,1
1871,449,3.678111553,-1.949765444,1
1871,481,1.644307137,-1.066269875,1
1871,513,-1.583017349,-0.9992687702,1
1871,545,-2.2531991,-2.544920444,1
1871,577,-1.757131696,0.2864474058,1
1871,609,NaN,NaN,2
1871,641,-1.311224699,2.629755974,1
1871,673,0.8073507547,2.196447849,1
1871,705,0.9957970381,1.302988291,1
1871,737,0.795091629,1.15602994,1
1871,769,-0.1651711166,1.183452368,1
1871,801,-0.5747770071,0.8113076687,1
1871,833,-0.5338740349,0.8606987,1
1871,865,0.1043096781,1.021009207,1
1871,897,-0.5476220846,1.483803272,1
1871,929,-0.6420356035,0.1343143582,1
1871,961,-3.853236675,0.9592535496,1
1871,993,-4.846688271,-0.4759233296,1
1871,1025,-2.814510822,-0.6047126055,1
1871,1057,-1.439459085,0.9329656363,1
1871,1089,-0.9211493731,2.122758865,1
1871,1121,0.4735816419,1.715842724,1
1871,1153,-0.2614676058,-1.242315054,1
1871,1185,-0.3663056791,-1.957136512,1
1871,1217,NaN,NaN,2
1871,1249,-1.044389963,-0.09650921822,1
1871,1281,-0.8919842243,-1.40977335,1
1871,1313,-2.4192729,-3.028301954,1
1871,1345,-3.002998352,-4.113944054,1
1871,1377,NaN,NaN,2
1871,1409,3.042289019,-5.872765541,1
1871,1441,NaN,NaN,2
1871,1473,-0.922598958,-2.344627857,1
1871,1505,-0.9001437426,-2.336910248,1
1871,1537,-0.622292161,-2.155399084,1
1871,1569,-0.4664298892,-1.789434075,1
1871,1601,-0.8317124844,-0.7348408699,1
1871,1633,-1.142628193,-1.226904631,1
1871,1665,-1.11063385,-0.8414700627,1
1871,1697,-0.6208152175,-0.1673502326,1
1871,1729,-0.1408758909,-0.1675303876,1
1871,1761,0.5743669271,-0.1013899744,1
1871,1793,0.171541065,0.2780762017,1
1871,1825,NaN,NaN,2
1871,1857,0.4331097901,0.03768330812,1
1871,1889,1.058883429,0.5331639051,1
1871,1921,0.04855789244,0.2624093592,1
1871,1953,-0.1055191308,-0.3460099101,1
1871,1985,0.1473574638,-0.2575663626,1
1871,2017,0.210256353,-0.1401554346,1
1903,33,0.392264843,-0.1374835372,1
1903,65,0.1538442373,-0.1858939528,1
1903,97,0.3874336183,-0.04623259604,1
1903,129,0.3465697765,0.4372979403,1
1903,161,NaN,NaN,2
1903,193,1.160323024,0.1783350408,1
1903,225,NaN,NaN,2
1903,257,8.752069473,-3.527796268,1
1903,289,5.780379295,-3.900000811,1
1903,321,4.054635525,-0.3853809834,1
1903,353,4.051819801,0.2532385886,1
1903,385,3.099042654,0.5426871777,1
1903,417,2.093922615,0.5320093632,1
1903,449,1.817367315,-0.8712109327,1
1903,481,1.282755375,-0.5754759312,1
1903,513,0.8433368206,-0.494409591,1
1903,545,0.905900836,-0.525711,1
1903,577,1.209991097,0.1348099709,1
1903,609,-0.5008273125,0.7822031975,1
1903,641,-1.007574797,1.50788188,1
1903,673,0.1741740406,1.298872948,1
1903,705,0.4285277724,1.039795041,1
1903,737,0.5122384429,1.286914587,1
1903,769,-0.5117018819,2.087520361,1
1903,801,-1.253396511,1.33626771,1
1903,833,-0.7993075848,0.8675062656,1
1903,865,-0.2798448503,0.7911715508,1
1903,897,-0.2024319768,-0.1193904877,1
1903,929,-0.3654490709,-0.6772047281,1
1903,961,-2.398821115,-0.07252986729,1
1903,993,-4.865807056,-0.288017571,1
1903,1025,-3.94038868,-0.3346998692,1
1903,1057,-1.208501577,1.199823022,1
1903,1089,-0.9034929276,2.627677441,1
1903,1121,-1.122713447,0.3540472686,1
1903,1153,NaN,NaN,2
1903,1185,0.1208150387,-5.512885094,1
1903,1217,-0.2067133188,-5.014338017,1
1903,1249,-0.5035968423,-3.549685001,1
1903,1281,-0.625983119,-1.840241075,1
1903,1313,-1.028257608,-0.7716221809,1
1903,1345,-0.6666796207,-0.3874511719,1
1903,1377,-0.1720094681,-0.2706122398,1
1903,1409,3.340248346,-2.91533637,1
1903,1441,2.112917423,-6.042349815,1
1903,1473,-0.3094998896,-3.403255224,1
1903,1505,-1.601523638,-2.857015848,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,-0.2628010213,-1.402022243,1
1903,1633,0.003835961223,-0.5776335001,1
1903,1665,0.6697804332,0.1789279878,1
1903,1697,-0.482645303,1.511357546,1
1903,1729,-0.102507472,0.5961692333,1
1903,1761,0.2774556875,0.5264955163,1
1903,1793,0.03511692584,0.2791603804,1
1903,1825,-0.6060199738,0.1245173961,1
1903,1857,0.7315905094,0.2034806162,1
1903,1889,0.7191521525,0.3827136755,1
1903,1921,-0.5627404451,-0.05111913383,1
1903,1953,-0.8007053733,-0.3559019864,1
1903,1985,-0.2692856193,-0.259375304,1
1903,2017,-0.1876920462,-0.01824459434,1
1935,33,0.6530655622,-0.2656273842,1
1935,65,-0.275924027,-0.2275559008,1
1935,97,-0.2575656176,-0.2307253778,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,0.3787783384,0.09077529609,1
1935,225,1.181289911,-0.6735156775,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,2.099440575,-0.4758046865,1
1935,353,5.890265465,-0.6845152378,1
1935,385,4.456016541,-0.4979646206,1
1935,417,1.227694511,0.1960280538,1
1935,449,1.118396521,0.5404887795,1
1935,481,0.7077838182,-0.14332591,1
1935,513,3.264506817,-0.5184037089,1
1935,545,3.612579346,0.4988310039,1
1935,577,1.433704734,0.6018702984,1
1935,609,1.003291249,0.971949935,1
1935,641,0.3282778263,1.476102114,1
1935,673,0.5511833429,3.074072361,1
1935,705,0.2873215973,1.867919564,1
1935,737,-0.5431118011,1.141487241,1
1935,769,-0.8641782999,1.393124342,1
1935,801,-0.91678828,1.546884894,1
1935,833,-0.9308949709,1.145401001,1
1935,865,-0.6524804831,1.135105848,1
1935,897,-0.2512486577,0.3822586536,1
1935,929,-1.449539185,-0.09141182899,1
1935,961,NaN,NaN,2
1935,993,NaN,NaN,2
1935,1025,NaN,NaN,2
1935,1057,-0.8065910339,0.5092409253,1
1935,1089,NaN,NaN,2
1935,1121,-1.289406776,-1.026102424,1
1935,1153,-0.7205860019,-3.349514484,1
1935,1185,-0.2947657108,-4.933128357,1
1935,1217,0.0232693553,-5.981694221,1
1935,1249,0.3482898772,-4.837597847,1
1935,1281,-0.389133662,-2.68101573,1
1935,1313,-0.3688166738,-0.6314885616,1
1935,1345,0.3551656008,-0.2942481041,1
1935,1377,0.4589268267,-1.198614597,1
1935,1409,-0.02806213498,-2.586317062,1
1935,1441,0.1291062683,-3.378718615,1
1935,1473,0.3274155557,-2.653495073,1
1935,1505,-3.042299747,-2.214600801,1
1935,1537,-3.71400404,-4.292020798,1
1935,1569,-0.5309040546,-2.132853031,1
1935,1601,0.196785748,-1.834817886,1
1935,1633,1.971882105,-0.2757662535,1
1935,1665,1.634732366,0.2319822013,1
1935,1697,0.4443632662,0.4172870815,1
1935,1729,0.6848154068,-0.03851816058,1
1935,1761,0.7209358215,0.07799337804,1
1935,1793,0.1041901112,-0.2150648236,1
1935,1825,-0.09572610259,-0.4269192517,1
1935,1857,0.3601405621,-0.2097388208,1
1935,1889,0.2708312869,-0.06445983052,1
1935,1921,-0.4108915627,-0.6489886045,1
1935,1953,NaN,NaN,2
1935,1985,-0.4059523344,-0.2381182611,1
1935,2017,0.1793910414,-0.1776368022,1
1967,33,0.6848242283,0.8288274407,1
1967,65,-0.4583986104,-0.1964717507,1
1967,97,-0.3633764982,-0.1658973992,1
1967,129,0.04152466357,0.2077785134,1
1967,161,0.1227883101,0.8730159402,1
1967,193,-0.09494614601,0.05457678437,1
1967,225,-0.02556860447,0.2240672559,1
1967,257,NaN,NaN,2
1967,289,1.207363129,-1.128617764,1
1967,321,0.4980213642,-0.6490504742,1
1967,353,2.638797045,-0.8962948322,1
1967,385,2.630336046,-0.5809192657,1
1967,417,1.362802029,1.168799877,1
1967,449,0.3670165539,1.086773992,1
1967,481,0.02445542812,0.3194578886,1
1967,513,0.1286166012,2.010794878,1
1967,545,0.4364856482,1.722896457,1
1967,577,1.614834428,1.261532307,1
1967,609,1.722783327,1.240333557,1
1967,641,0.8780760765,1.142842412,1
1967,673,0.05871963501,2.780608177,1
1967,705,-0.5499848127,1.39156425,1
1967,737,-0.6071764231,0.9812565446,1
1967,769,-0.3480576873,0.7540593147,1
1967,801,0.6679457426,1.646336436,1
1967,833,1.876448631,2.578011036,1
1967,865,-0.3473670483,4.399921417,1
1967,897,-0.9509042501,1.400359154,1
1967,929,-2.356251478,0.6118422747,1
1967,961,-4.1077528,1.704393268,1
1967,993,-1.641201973,0.7259049416,1
1967,1025,-1.187548995,0.2092068195,1
1967,1057,-1.294508696,-0.957262516,1
1967,1089,-0.3243150711,1.925469995,1
1967,1121,-3.347325802,-2.370527744,1
1967,1153,-1.887562633,-1.52350688,1
1967,1185,-1.819892406,-2.63542676,1
1967,1217,-0.704515934,-4.446940422,1
1967,1249,0.5054721832,-5.373185635,1
1967,1281,0.9957292676,-3.24073267,1
1967,1313,0.2021796703,-2.78499794,1
1967,1345,-0.1893327236,-0.9901857376,1
1967,1377,-0.8170169592,-3.091515541,1
1967,1409,-0.3278024793,-3.862190008,1
1967,1441,0.06675711274,-3.343161821,1
1967,1473,0.9147488475,-1.534150362,1
1967,1505,-0.6057261229,-0.1492164135,1
1967,1537,-1.447028041,-1.456707001,1
1967,1569,-0.3451841474,-3.409258604,1
1967,1601,0.08552370965,-1.083578825,1
1967,1633,0.5045338273,0.2712581158,1
1967,1665,0.7221101522,-0.1759163737,1
1967,1697,0.4368301332,0.5019891262,1
1967,1729,1.104529142,-1.244369864,1
1967,1761,2.229314804,-2.019347906,1
1967,1793,0.3575768769,-0.8039665222,1
1967,1825,0.1093017161,-0.9088815451,1
1967,1857,0.05010607839,-1.748300195,1
1967,1889,-0.1521487087,-0.9186602831,1
1967,1921,NaN,NaN,2
1967,1953,0.1713302433,-0.4996883571,1
1967,1985,0.03266185522,-0.08829142898,1
1967,2017,0.5450803041,-0.3861260414,1
1999,33,NaN,NaN,2
1999,65,0.3601099253,-0.003611877561,1
1999,97,0.1316963434,-1.010508537,1
1999,129,0.199180752,-0.8211960793,1
1999,161,-0.003556907177,0.3122279644,1
1999,193,0.1879935265,0.4125413895,1
1999,225,0.2638994455,0.2003109306,1
1999,257,0.3424204588,0.3528677225,1
1999,289,-0.4481306076,-0.2596758604,1
1999,321,-0.5914874077,-0.2676277757,1
1999,353,NaN,NaN,2
1999,385,3.574887276,0.1043317318,1
1999,417,1.600586414,3.034977913,1
1999,449,-1.42628479,0.9579706192,1
1999,481,-0.9601633549,1.792294025,1
1999,513,0.1565922499,4.489064693,1
1999,545,-0.2376548052,2.972071409,1
1999,577,0.6144305468,0.8656097054,1
1999,609,1.696246147,0.1530345678,1
1999,641,1.320596695,0.02378165722,1
1999,673,-0.06408047676,-0.3032895327,1
1999,705,-1.334962726,-0.03435516357,1
1999,737,-0.4175918102,0.5301259756,1
1999,769,-0.1862857342,0.8650523424,1
1999,801,0.1766820848,1.535134077,1
1999,833,-0.6074243784,2.931941509,1
1999,865,-0.8876326084,5.421069622,1
1999,897,-1.91672945,2.384357452,1
1999,929,-3.317376137,0.9368786812,1
1999,961,-2.575366974,1.803294182,1
1999,993,-2.171010017,0.6604506373,1
1999,1025,-1.056650639,-0.4172768593,1
1999,1057,-1.075214505,-3.422057867,1
1999,1089,-0.6695302725,-1.027015209,1
1999,1121,-1.10447681,-3.108533382,1
1999,1153,-1.047343373,-2.432568312,1
1999,1185,-1.962955356,-0.731861949,1
1999,1217,-2.257077217,-1.970828056,1
1999,1249,0.5800726414,-5.970967293,1
1999,1281,2.721140146,-4.752210617,1
1999,1313,1.249028921,-4.442680836,1
1999,1345,0.8099853992,-1.724467278,1
1999,1377,-1.860459328,-3.352972031,1
1999,1409,-0.3708135784,-4.237707615,1
1999,1441,-0.4603129029,-2.653260946,1
1999,1473,-0.2106693983,-0.213745594,1
1999,1505,-0.610070467,0.8328540325,1
1999,1537,-0.6751365662,-1.561688423,1
1999,1569,0.9502786398,-3.410726309,1
1999,1601,1.113061905,-4.962062836,1
1999,1633,0.07252949476,1.425096273,1
1999,1665,0.7371994257,0.4243996143,1
1999,1697,0.3567900658,0.9952129126,1
1999,1729,4.759804726,-3.163034916,1
1999,1761,3.638376474,-4.490111828,1
1999,1793,0.1355285347,-1.872705102,1
1999,1825,0.2744742036,-1.268769264,1
1999,1857,0.5449295044,-2.444044113,1
1999,1889,0.1066759229,-0.8067837954,1
1999,1921,0.880267024,-0.3439729214,1
1999,1953,0.9365600348,-0.3073244095,1
1999,1985,0.7096555829,0.006737172604,1
1999,2017,0.7225747705,0.2311155796,1
