PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,1889,5.288681507,0.6975542307,1
1775,1921,6.171390533,3.865461588,1
1775,1953,7.286810398,4.357219696,1
1775,1985,8.533204079,5.178306103,1
1775,2017,10.85131359,-0.1920547187,1
1807,33,-0.07759141922,2.90234971,1
1807,65,-1.058035493,0.3218248785,1
1807,97,-0.2617058158,-2.015482903,1
1807,129,0.4389886558,-2.852289438,1
1807,161,-0.1259570718,-3.197767019,1
1807,193,-1.081511497,-3.599510193,1
1807,225,-2.539779663,-4.631976128,1
1807,257,-1.179827929,-3.567608833,1
1807,289,-0.9995977879,-3.033498049,1
1807,321,-0.8376514316,-2.07050705,1
1807,353,-0.8113950491,-1.047279835,1
1807,385,-0.3986061215,-0.9120627046,1
1807,417,0.06211733818,-0.8074540496,1
1807,449,0.4186973572,-0.9413625002,1
1807,481,2.943385601,-1.637220502,1
1807,513,NaN,NaN,2
1807,545,1.987692714,2.011271,1
1807,577,1.775298715,0.4325917363,1
1807,609,NaN,NaN,2
1807,641,NaN,NaN,2
1807,673,2.996105433,-1.275970459,1
1807,705,2.614086151,-1.045823574,1
1807,737,1.986695886,-0.8112252951,1
1807,769,-0.4750933647,-0.7300649881,1
1807,801,-0.4742503166,0.0121062994,1
1807,833,-0.7854129672,-0.3020443916,1
1807,865,-1.200891376,-0.1936728954,1
1807,897,-0.92791152,-1.073327065,1
1807,929,0.04593917727,-1.605906963,1
1807,961,-0.4585046768,-1.550251722,1
1807,993,-1.308256388,-0.1554280519,1
1807,1025,NaN,NaN,2
1807,1057,-1.167109966,0.0642477572,1
1807,1089,-1.267095685,0.7374229431,1
1807,1121,-1.504271388,0.3898925185,1
1807,1153,-1.710449576,1.066355228,1
1807,1185,-1.158472538,1.578901529,1
1807,1217,-1.0087533,1.289496183,1
1807,1249,-0.8725408912,0.6909496188,1
1807,1281,-1.616407871,0.1678897738,1
1807,1313,-2.685227394,0.3911012411,1
1807,1345,-1.314468503,-0.4765006304,1
1807,1377,-1.735473394,-5.630487919,1
1807,1409,NaN,NaN,2
1807,1441,NaN,NaN,2
1807,1473,2.964601994,1.531644106,1
1807,1505,1.814578414,0.2875080705,1
1807,1537,2.519227266,-0.06897851825,1
1807,1569,2.883623362,-0.1458921134,1
1807,1601,2.486418724,-0.07928171754,1
1807,1633,2.500385761,-0.2386667579,1
1807,1665,0.6115088463,0.1640605181,1
1807,1697,0.8300888538,1.041987538,1
1807,1729,1.383294821,0.3831362426,1
1807,1761,1.462172151,0.2572452724,1
1807,1793,1.49403739,0.3080036342,1
1807,1825,4.628866673,1.403461218,1
1807,1857,3.897890329,0.8104296923,1
1807,1889,2.719607115,2.46089077,1
1807,1921,5.057763577,5.048968792,1
1807,1953,5.444326878,4.6439538,1
1807,1985,5.944173813,4.585945129,1
1807,2017,9.203045845,0.1540709138,1
1839,33,0.1966699362,2.911255121,1
1839,65,-0.4074189365,0.2985457778,1
1839,97,-0.253074646,-0.5943621397,1
1839,129,-0.3264656365,-2.700487852,1
1839,161,-0.4749857187,-3.480979681,1
1839,193,-1.088364124,-3.643137455,1
1839,225,-1.102948904,-3.491120338,1
1839,257,-0.3114439249,-2.717883348,1
1839,289,1.312520981,-2.180980206,1
1839,321,-0.8839648962,-1.696940303,1
1839,353,-0.7772741318,-1.358973026,1
1839,385,-0.3959268332,-1.284356594,1
1839,417,0.2820726633,-1.175421596,1
1839,449,2.901294947,-1.084471941,1
1839,481,2.859000444,0.7365065813,1
1839,513,1.914236546,1.154676318,1
1839,545,-0.7725596428,0.1095548868,1
1839,577,0.7189199328,-0.05915129185,1
1839,609,3.313606262,-0.9412494898,1
1839,641,4.191049576,-1.574234486,1
1839,673,2.133674145,-0.9526504278,1
1839,705,0.9607207775,-1.017282248,1
1839,737,0.4894655049,-0.6260661483,1
1839,769,-0.04229223728,-0.1536037326,1
1839,801,-0.9460064173,0.009802907705,1
1839,833,-1.920533657,0.1340135038,1
1839,865,-0.9992300272,0.9150140285,1
1839,897,-0.2114822865,3.623827219,1
1839,929,0.004727005959,-0.08090379834,1
1839,961,-0.6655375957,-1.52252543,1
1839,993,-3.191810608,-1.756047606,1
1839,1025,NaN,NaN,2
1839,1057,-3.373631477,-0.5539058447,1
1839,1089,-2.188996792,-0.1130294204,1
1839,1121,-0.6686677933,-0.67049402,1
1839,1153,-1.477660894,0.541190505,1
1839,1185,-2.812426567,3.396328211,1
1839,1217,-0.5639131069,0.9421031475,1
1839,1249,-0.9197599292,0.3223376274,1
1839,1281,-1.232636929,0.05903241038,1
1839,1313,-1.378059506,0.2087911516,1
1839,1345,NaN,NaN,2
1839,1377,NaN,NaN,2
1839,1409,-0.9031259418,-0.659931004,1
1839,1441,1.188555956,0.3127052784,1
1839,1473,0.1114056706,0.1752637327,1
1839,1505,0.584394455,-0.6420600414,1
1839,1537,2.377134085,-0.9755194783,1
1839,1569,2.703349352,-0.8798225522,1
1839,1601,2.597459793,-1.160309434,1
1839,1633,2.531991243,-1.002655983,1
1839,1665,2.219162464,-1.235454321,1
1839,1697,1.055450439,0.1087076366,1
1839,1729,1.398640871,0.236391902,1
1839,1761,1.413811684,0.4612562358,1
1839,1793,1.39433229,0.5082263947,1
1839,1825,1.284504056,0.7524725795,1
1839,1857,1.643785238,0.8306434751,1
1839,1889,1.36242485,3.133467674,1
1839,1921,1.920845509,3.347552776,1
1839,1953,4.09441185,4.400146008,1
1839,1985,2.216933966,4.572761059,1
1839,2017,0.5641272068,0.04489243031,1
1871,33,-0.4381849766,2.801636219,1
1871,65,-0.1595153511,-0.007919713855,1
1871,97,0.1747282743,-0.966567874,1
1871,129,0.1368163824,-0.8572118282,1
1871,161,-0.6662324071,-3.434373379,1
1871,193,-0.6339799762,-2.8655653,1
1871,225,-0.134794116,-3.190987587,1
1871,257,-0.2617411613,-2.896436453,1
1871,289,-0.2237048745,-2.675107479,1
1871,321,-0.600045979,-2.893633842,1
1871,353,-0.6603271365,-2.068657637,1
1871,385,-0.4798690677,-1.594287515,1
1871,417,-0.01969872415,-2.492614508,1
1871,449,NaN,NaN,2
1871,481,2.386060238,0.2762602568,1
1871,513,0.09366339445,0.8071744442,1
1871,545,0.4315472245,1.435187578,1
1871,577,0.2224498987,-0.1804106236,1
1871,609,0.8728135824,-2.963639498,1
1871,641,1.770792484,-1.703109384,1
1871,673,1.009123802,-1.278998137,1
1871,705,0.9617391825,-1.682228804,1
1871,737,0.837552309,-0.6948389411,1
1871,769,-0.2500649691,-0.1739493012,1
1871,801,-1.084804177,0.08414271474,1
1871,833,-1.201683998,0.5698112249,1
1871,865,-0.5854479671,2.670573235,1
1871,897,0.07359296083,3.802648067,1
1871,929,NaN,NaN,2
1871,961,-1.11815691,-0.128314957,1
1871,993,-2.079258919,-0.6391877532,1
1871,1025,-2.292822361,0.07105886936,1
1871,1057,-1.544193625,-0.376756072,1
1871,1089,-1.399390221,-0.6156308651,1
1871,1121,1.91027379,-3.285662889,1
1871,1153,0.9923408628,-1.472220659,1
1871,1185,-0.523986578,1.899164081,1
1871,1217,1.63103199,0.5338808894,1
1871,1249,-1.166001201,-2.052628517,1
1871,1281,-0.7242072821,0.2729426622,1
1871,1313,-0.5279633999,0.5357199311,1
1871,1345,-0.4648028016,0.5097184777,1
1871,1377,-0.7316246033,-0.009465202689,1
1871,1409,0.2700169086,-0.5116087198,1
1871,1441,0.4998103678,0.1374316663,1
1871,1473,0.1169241667,0.14757514,1
1871,1505,0.7071749568,-1.176384449,1
1871,1537,2.192383528,-2.305287838,1
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,2
1871,1633,4.770774841,-3.604444981,1
1871,1665,4.344253063,-3.502297878,1
1871,1697,6.690954208,-2.79950285,1
1871,1729,2.608902216,-1.515230417,1
1871,1761,0.948982954,-0.8483538628,1
1871,1793,1.272439599,-0.1560083032,1
1871,1825,1.592700481,-0.1481121778,1
1871,1857,1.511658669,0.4687411189,1
1871,1889,0.551677227,0.6399861574,1
1871,1921,0.04469037056,1.118152022,1
1871,1953,1.933393836,3.16577816,1
1871,1985,0.6745027304,0.5127432942,1
1871,2017,0.439768225,-0.01728641987,1
1903,33,0.205003202,1.778532267,1
1903,65,-0.07693833113,-0.02563492954,1
1903,97,0.431829989,-0.08389616013,1
1903,129,0.387557745,-0.3602457047,1
1903,161,-0.2040834427,-0.479673624,1
1903,193,-1.066616297,-2.346470833,1
1903,225,-0.7694385052,-3.682629585,1
1903,257,-0.3172586858,-3.552351475,1
1903,289,-0.4527741671,-3.135012627,1
1903,321,-0.5477609634,-3.523830652,1
1903,353,-0.8780795932,-2.509176731,1
1903,385,-0.8318815231,-1.689126492,1
1903,417,0.5912892818,-1.667773128,1
1903,449,1.332423568,-1.095914125,1
1903,481,1.186141372,-0.5235016346,1
1903,513,1.350551128,0.2772757709,1
1903,545,1.204537868,1.425759912,1
1903,577,0.2710289955,-1.070527434,1
1903,609,0.4651573598,-2.082285404,1
1903,641,1.001598597,-4.698269367,1
1903,673,1.291051626,-2.017846346,1
1903,705,0.7035151124,-1.804216504,1
1903,737,0.4332841039,-0.5302001238,1
1903,769,-0.8855801821,0.2468141615,1
1903,801,-2.437539101,0.2723990679,1
1903,833,-3.085780382,-1.05893898,1
1903,865,-2.348807335,1.0410496,1
1903,897,-2.997751713,2.184401035,1
1903,929,-1.837049723,1.405413628,1
1903,961,-1.333220601,0.4259929657,1
1903,993,-2.942409039,-1.618038535,1
1903,1025,-2.236198425,0.1069512665,1
1903,1057,NaN,NaN,2
1903,1089,-0.1949977279,-1.454948306,1
1903,1121,1.904912829,-2.422591448,1
1903,1153,2.963480711,-1.83154273,1
1903,1185,0.6140253544,-0.4952242374,1
1903,1217,-0.3603189588,-3.268713474,1
1903,1249,-0.9965888262,-3.178543091,1
1903,1281,-0.4616567194,0.04826494306,1
1903,1313,0.3829912543,0.6705942154,1
1903,1345,0.8085869551,0.8371790648,1
1903,1377,0.3824927807,0.6835065484,1
1903,1409,0.475538075,0.0138477087,1
1903,1441,0.4765987396,0.0559823513,1
1903,1473,0.2152734697,-0.007531970739,1
1903,1505,0.5776914358,0.3675402403,1
1903,1537,1.61130023,-0.2001986504,1
1903,1569,NaN,NaN,2
1903,1601,6.288428783,-3.634004593,1
1903,1633,4.573139191,-2.05542922,1
1903,1665,6.824052811,-2.11597681,1
1903,1697,6.947882175,-2.529263973,1
1903,1729,4.625349522,-2.115381718,1
1903,1761,1.842828035,-1.427796125,1
1903,1793,2.008364677,-0.9532777071,1
1903,1825,3.053323269,-0.3530757129,1
1903,1857,2.665551424,0.5299172401,1
1903,1889,2.49767828,0.5017629862,1
1903,1921,NaN,NaN,2
1903,1953,NaN,NaN,2
1903,1985,0.9128727317,-0.1655394733,1
1903,2017,0.2798385024,-0.08867681026,1
1935,33,-0.3596557975,0.5102739334,1
1935,65,0.1182126999,0.2031430304,1
1935,97,0.2758902907,0.8597254753,1
1935,129,0.3087064028,1.070112348,1
1935,161,-0.3305370808,-0.04139184952,1
1935,193,-1.008705854,-0.4028174877,1
1935,225,NaN,NaN,2
1935,257,1.439362645,-2.810188293,1
1935,289,-0.9719371796,-3.171981335,1
1935,321,-1.917467594,-2.984075069,1
1935,353,-2.023797989,-1.990622282,1
1935,385,-1.52219224,-0.830321312,1
1935,417,0.8170326948,0.1519191861,1
1935,449,1.638220906,-0.2251704931,1
1935,481,0.9918565154,-1.020842195,1
1935,513,1.843513489,-3.383766651,1
1935,545,0.7552282214,-0.8201247454,1
1935,577,0.6060868502,-1.442703366,1
1935,609,0.6816717386,-2.749072552,1
1935,641,0.7313867211,-4.112620831,1
1935,673,1.173686981,-2.247676373,1
1935,705,0.7687686682,-0.7956784964,1
1935,737,-0.7610957623,0.3585040569,1
1935,769,-1.24675703,0.4374820292,1
1935,801,-1.415645361,0.5256806612,1
1935,833,-1.311333895,-0.3196678162,1
1935,865,-0.6689171791,1.546156168,1
1935,897,-1.833905578,2.565803528,1
1935,929,-1.89260006,0.8834762573,1
1935,961,-1.514205337,0.5725170374,1
1935,993,-1.383177996,0.4158631563,1
1935,1025,NaN,NaN,2
1935,1057,-0.401695013,0.2319591641,1
1935,1089,0.04177236557,0.3817266226,1
1935,1121,0.03499309719,-0.2183310986,1
1935,1153,1.249623775,-0.9698680639,1
1935,1185,3.117366552,-4.130412102,1
1935,1217,0.81231457,-4.169474125,1
1935,1249,0.1608507633,-1.048480511,1
1935,1281,1.701269388,0.4120009542,1
1935,1313,1.973097801,0.2659345865,1
1935,1345,0.756634593,0.8374183774,1
1935,1377,0.6446756124,-0.03595137596,1
1935,1409,0.2880846262,-0.5406526327,1
1935,1441,0.3057831526,-0.4075884223,1
1935,1473,0.3988599181,-0.5687286258,1
1935,1505,0.4733745456,0.2326837778,1
1935,1537,0.7347525954,-0.4495791197,1
1935,1569,1.797241688,-2.869792223,1
1935,1601,3.209695339,-1.952485085,1
1935,1633,4.049210548,-1.930803776,1
1935,1665,NaN,NaN,2
1935,1697,NaN,NaN,2
1935,1729,NaN,NaN,2
1935,1761,1.28935051,-1.522217751,1
1935,1793,2.276276588,-3.57021594,1
1935,1825,NaN,NaN,2
1935,1857,3.188591719,0.4185896814,1
1935,1889,3.429750919,0.6716067195,1
1935,1921,3.039237738,1.109277725,1
1935,1953,1.450768709,-0.3603615165,1
1935,1985,0.899659276,-0.4815843403,1
1935,2017,0.03296732903,-0.01791699231,1
1967,33,-0.1008975506,0.7385597229,1
1967,65,0.8036919236,0.490549922,1
1967,97,NaN,NaN,2
1967,129,-3.878297806,-0.2849111557,1
1967,161,NaN,NaN,2
1967,193,-1.066274762,-0.04531383514,1
1967,225,NaN,NaN,2
1967,257,1.039209366,0.4523429871,1
1967,289,0.4600491524,0.01222038269,1
1967,321,-2.321930408,-2.490357399,1
1967,353,-2.533448696,-0.8820384741,1
1967,385,-1.584736347,0.7993079424,1
1967,417,-1.282089353,1.250026703,1
1967,449,-1.311338544,0.1895323992,1
1967,481,-1.199384212,-1.736658573,1
1967,513,-0.8887501359,-2.019349337,1
1967,545,0.04219913483,-1.512132406,1
1967,577,1.320939898,-2.074898005,1
1967,609,1.438597918,-4.792811394,1
1967,641,0.9619184732,-3.613827229,1
1967,673,0.4229220152,-2.381678104,1
1967,705,0.1946803331,-0.6456507444,1
1967,737,-1.234611034,0.6560456753,1
1967,769,-1.209933162,1.438809395,1
1967,801,-0.8315390348,2.456106901,1
1967,833,-0.4898725748,0.113984704,1
1967,865,-0.8019120693,0.9124652147,1
1967,897,-2.467315197,2.946445704,1
1967,929,-1.75041163,0.9097376466,1
1967,961,-1.804254651,0.7534121275,1
1967,993,-1.416904211,0.8750920296,1
1967,1025,-0.3270712495,-0.7029942274,1
1967,1057,0.002262979746,0.697606802,1
1967,1089,-0.5532577634,3.354440689,1
1967,1121,-1.236298084,2.538710833,1
1967,1153,-1.649567127,-0.1784696579,1
1967,1185,-0.04354941845,-2.757603168,1
1967,1217,1.431025267,-2.853358507,1
1967,1249,0.82825315,1.349375725,1
1967,1281,1.468931198,0.5664072037,1
1967,1313,0.4724730253,-0.101490736,1
1967,1345,-0.1966968179,0.3913116753,1
1967,1377,0.2627542019,-1.353707433,1
1967,1409,0.6535306573,-1.428548932,1
1967,1441,0.6008040905,-1.661740661,1
1967,1473,0.5285402536,-1.483932257,1
1967,1505,0.9949200153,-0.8964865208,1
1967,1537,1.549588323,-2.449585438,1
1967,1569,1.619308949,-1.711002827,1
1967,1601,NaN,NaN,2
1967,1633,1.100519896,-1.589249611,1
1967,1665,3.094222546,-2.839187145,1
1967,1697,2.472341537,-3.553834438,1
1967,1729,2.824658871,-3.407286882,1
1967,1761,1.724729061,-0.7794189453,1
1967,1793,NaN,NaN,2
1967,1825,2.085545301,-4.817854404,1
1967,1857,3.767301559,-3.982453108,1
1967,1889,2.335027218,0.4950908422,1
1967,1921,2.254607439,0.1933378875,1
1967,1953,1.836744189,-0.4779602885,1
1967,1985,1.192126751,-0.1997079998,1
1967,2017,1.019316554,0.02351695299,1
1999,33,-0.4240379333,-0.519285202,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,-1.041048527,4.27029562,1
1999,161,-2.809685946,-1.322188377,1
1999,193,-0.08697575331,0.1564025879,1
1999,225,0.2719841003,-0.8335485458,1
1999,257,0.5596479177,-0.2181558609,1
1999,289,0.5768898726,-0.7271327972,1
1999,321,-0.3249758482,-0.6702480316,1
1999,353,-1.686868668,1.274285555,1
1999,385,-1.72470212,3.766686916,1
1999,417,-2.695980787,2.61414814,1
1999,449,-3.518444061,0.8814425468,1
1999,481,-3.939269304,-1.194941759,1
1999,513,-3.209582806,-2.939204216,1
1999,545,-0.9606480598,-2.205189705,1
1999,577,2.996613503,-2.898697138,1
1999,609,2.463498592,-2.89956665,1
1999,641,2.401410103,-3.27546978,1
1999,673,1.011157513,-1.967788458,1
1999,705,-0.923101902,-0.05207329988,1
1999,737,-1.360063553,0.9940047264,1
1999,769,0.08504545689,2.800649405,1
1999,801,-0.2653133869,4.079734802,1
1999,833,-1.625494242,1.058557987,1
1999,865,-1.497796059,-0.7219119072,1
1999,897,-2.052452087,1.67448175,1
1999,929,-1.653713822,2.95225358,1
1999,961,-1.605895996,1.675672412,1
1999,993,-1.764666319,1.204086781,1
1999,1025,-0.2774312496,0.5407764912,1
1999,1057,0.2126194239,2.900052071,1
1999,1089,-0.9248971939,3.352636337,1
1999,1121,-1.877418995,4.207014084,1
1999,1153,-2.571944714,1.518996239,1
1999,1185,-1.303917646,-0.2724628448,1
1999,1217,0.5240265727,0.3882038593,1
1999,1249,0.6397937536,1.485100031,1
1999,1281,-0.6431541443,0.02684700489,1
1999,1313,-1.199083686,-0.1850717366,1
1999,1345,-1.560799837,-0.9512289762,1
1999,1377,-0.2698919773,-1.263986945,1
1999,1409,NaN,NaN,2
1999,1441,1.350819468,-3.240006685,1
1999,1473,1.875415325,-2.797565222,1
1999,1505,1.530179739,-1.777424455,1
1999,1537,2.062979698,-1.032916307,1
1999,1569,-0.2724349499,2.180492878,1
1999,1601,NaN,NaN,2
1999,1633,NaN,NaN,2
1999,1665,1.547210693,-2.148484707,1
1999,1697,5.184024811,-4.730062962,1
1999,1729,NaN,NaN,2
1999,1761,NaN,NaN,2
1999,1793,NaN,NaN,2
1999,1825,1.75159502,-4.973165035,1
1999,1857,2.775981903,-4.247934341,1
1999,1889,0.6542878151,-1.122091413,1
1999,1921,0.9083867073,-0.193390891,1
1999,1953,NaN,NaN,2
1999,1985,1.864991903,-0.0489602536,1
1999,2017,2.235343933,-0.03491422534,1
