PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 35, filenames: A:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1665,-0.1909954548,-1.529987097,1
1999,1697,-0.2322554588,-0.9496861696,1
1999,1729,-1.033992529,0.3523598313,1
1999,1761,-1.139766216,0.2974426746,1
1999,1793,-0.9938439131,0.4636501074,1
1999,1825,-0.6094118357,0.5113600492,1
1999,1857,-0.05357801914,0.0648971051,1
1999,1889,0.3205964565,-0.4043176174,1
1999,1921,0.3714207411,-0.3017729521,1
1999,1953,-0.3673719764,-0.8586161733,1
1999,1985,-1.291316748,-0.1860783696,1
1999,2017,-1.803639174,0.005787670612,1
