PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 37, filenames: A:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1409,2.371534348,0.9019776583,1
1999,1441,1.795972586,0.1439614892,1
1999,1473,1.58387506,1.054072142,1
1999,1505,0.9202626944,1.507932186,1
1999,1537,1.489106655,1.488881111,1
1999,1569,2.017586231,0.5393852592,1
1999,1601,0.8580365181,-0.1912394017,1
1999,1633,0.8463184834,-0.2794668078,1
1999,1665,0.6822953224,-0.534766376,1
1999,1697,0.06276214123,-0.3780939579,1
1999,1729,0.8174591064,-1.727443457,1
1999,1761,1.410671711,-0.4847775102,1
1999,1793,1.823626041,-0.7283065915,1
1999,1825,1.132990599,-1.125355124,1
1999,1857,0.03944897652,-0.9207327366,1
1999,1889,0.02598452568,-0.7059600353,1
1999,1921,0.7351480722,-0.1786366105,1
1999,1953,1.097845197,-0.01523023844,1
1999,1985,0.1687989682,-0.3524520397,1
1999,2017,-2.189768791,-2.004519701,1
