PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 50, filenames: A:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1569,1.715229034,-1.420673609,1
1999,1601,3.017148972,-1.171393633,1
1999,1633,2.835969925,-0.3660550714,1
1999,1665,0.5944195986,1.201876521,1
1999,1697,-0.3166943789,0.3792895079,1
1999,1729,-0.3090091348,-0.4390883446,1
1999,1761,0.1834623218,-0.09930324554,1
1999,1793,1.00601685,-0.1428053379,1
1999,1825,-0.06627619267,-1.64711678,1
1999,1857,-1.025285959,-0.006957411766,1
1999,1889,-0.7188134193,0.7296258211,1
1999,1921,0.3875930011,0.1440222859,1
1999,1953,0.3601458967,-0.2624364197,1
1999,1985,-0.7005587816,-0.2411780357,1
1999,2017,0.5998743176,-0.311660409,1
