PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 13, filenames: A:[13]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[14]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1345,-2.648575544,-0.1419507563,1
1743,1377,-1.965104222,-0.2990913391,1
1743,1409,-0.6454488039,-1.165794134,1
1743,1441,-0.06195378304,-1.025175571,1
1743,1473,-1.970484138,-0.7974109054,1
1743,1505,-1.900177479,-0.7669376135,1
1743,1537,-1.343073249,-0.7274140716,1
1743,1569,-1.041669607,-1.02984786,1
1743,1601,-0.597500205,-1.187381744,1
1743,1633,-0.1075201333,-1.276328206,1
1743,1665,-0.1341129541,-0.7612244487,1
1743,1697,-0.602588892,-0.08410328627,1
1743,1729,-0.5144218802,-0.4565432072,1
1743,1761,-0.4373360574,-0.6530334353,1
1743,1793,-0.1907861382,-1.092883825,1
1743,1825,0.4918889403,-0.9615730047,1
1743,1857,0.5203348398,-0.5090319514,1
1743,1889,0.7237774134,0.3201610446,1
1743,1921,0.00119382143,0.5262849331,1
1743,1953,-0.0467864871,0.352920413,1
1743,1985,-0.4860874116,-0.01732975245,1
1743,2017,-0.4381710291,-1.283744574,1
1775,33,-0.1048089713,0.3311989903,1
1775,65,0.2568057477,0.08557404578,1
1775,97,-0.0269973129,-0.5057051778,1
1775,129,-0.5421837568,-1.411465883,1
1775,161,0.3134522438,-0.06087002158,1
1775,193,0.3241805434,-0.04871383309,1
1775,225,0.2745717168,0.6682552099,1
1775,257,0.8830622435,0.2776316404,1
1775,289,1.256672025,0.1336115301,1
1775,321,1.497296095,0.3760798275,1
1775,353,0.7844489813,0.5766260624,1
1775,385,-0.6996579766,0.2875465155,1
1775,417,0.32809937,0.05976920575,1
1775,449,1.095600605,-0.6341768503,1
1775,481,1.701749921,-1.046940804,1
1775,513,1.330608368,-1.032367229,1
1775,545,1.359506965,-1.257038474,1
1775,577,2.22185564,0.2145099342,1
1775,609,2.717760563,2.289645672,1
1775,641,4.270960331,0.9599275589,1
1775,673,3.563431501,0.3249827921,1
1775,705,2.346768618,0.7010473609,1
1775,737,0.5725554824,0.8928841352,1
1775,769,-0.7820363045,2.701188803,1
1775,801,-1.477373362,1.199655175,1
1775,833,-2.364091635,1.636638761,1
1775,865,-2.234010458,0.7703515291,1
1775,897,-1.75321126,-0.7185053825,1
1775,929,-3.250319958,0.1195299178,1
1775,961,-3.408531189,-0.2230269909,1
1775,993,-1.856240511,-0.3325937092,1
1775,1025,-1.112909794,-0.6322650909,1
1775,1057,-1.154394031,-0.8106334805,1
1775,1089,-1.323540568,-0.9776906371,1
1775,1121,-1.376725674,-0.1277073622,1
1775,1153,-1.624062657,-0.01421123743,1
1775,1185,-1.208471417,-0.5906760693,1
1775,1217,-1.226546168,-1.474365115,1
1775,1249,-2.15128684,-2.182872772,1
1775,1281,-2.393634796,-0.7249589562,1
1775,1313,-2.471134901,0.1776328981,1
1775,1345,-2.25026226,-0.06536917388,1
1775,1377,-1.79864347,-0.2338641286,1
1775,1409,-1.372221589,-1.955725908,1
1775,1441,-0.3224104643,-1.110889554,1
1775,1473,-1.52184844,-0.8719534874,1
1775,1505,-1.587229013,-0.7860258818,1
1775,1537,-1.516041994,-1.0597651,1
1775,1569,-1.288757801,-1.265700459,1
1775,1601,NaN,NaN,2
1775,1633,-0.8993813396,-1.603882551,1
1775,1665,-0.3644034266,-1.182572722,1
1775,1697,-0.710298717,-0.6449186802,1
1775,1729,-0.5752710104,-0.6735546589,1
1775,1761,-0.2934941053,-1.053961039,1
1775,1793,-0.0470855087,-1.80973506,1
1775,1825,0.1601331234,-0.9978471994,1
1775,1857,0.5013844967,-0.2163479924,1
1775,1889,1.956512213,1.629081011,1
1775,1921,0.9669382572,0.9398548007,1
1775,1953,0.07858097553,0.7738292217,1
1775,1985,-0.2292117774,0.1648352444,1
1775,2017,0.07349473238,-1.54759407,1
1807,33,1.87382102,0.6782945395,1
1807,65,0.7651305199,-0.05102847517,1
1807,97,0.3565156758,-0.4178533554,1
1807,129,0.05912521482,-0.7204438448,1
1807,161,0.786667347,-0.5860658884,1
1807,193,0.8577232361,-1.029335618,1
1807,225,1.026489496,0.6772844195,1
1807,257,1.114313006,1.101573944,1
1807,289,1.13290298,0.07986195385,1
1807,321,1.07909441,0.1741746813,1
1807,353,0.7478915453,1.244177818,1
1807,385,0.6695555449,0.3522080481,1
1807,417,0.5559540987,-0.1146485507,1
1807,449,0.5995821357,-0.5546941757,1
1807,481,0.7933564186,-0.8492413163,1
1807,513,1.033768654,-1.355337858,1
1807,545,1.322788954,-1.480154991,1
1807,577,2.273475647,0.6356937885,1
1807,609,1.690769434,1.473757267,1
1807,641,1.043037176,1.420935631,1
1807,673,3.906811237,0.6403746605,1
1807,705,3.04216218,0.8836120367,1
1807,737,0.9225899577,0.2893041372,1
1807,769,-0.1560424864,0.01640737057,1
1807,801,-1.289943218,-0.006761431694,1
1807,833,-1.415945888,1.090324402,1
1807,865,-1.342097282,1.295977592,1
1807,897,-1.906292677,-1.637072325,1
1807,929,-3.465504646,-2.28874135,1
1807,961,-3.083847046,0.07624322176,1
1807,993,-1.529277325,0.3278694153,1
1807,1025,-1.225560904,-0.5530327559,1
1807,1057,-1.13204658,-0.6256496906,1
1807,1089,-0.8669221401,-1.345818758,1
1807,1121,-0.7366740704,-0.4352703094,1
1807,1153,-0.780574441,-0.1950563788,1
1807,1185,-0.812625289,0.006769478321,1
1807,1217,-0.8741221428,-1.234392166,1
1807,1249,-2.099188328,-2.745535374,1
1807,1281,-2.276500225,-0.6326221824,1
1807,1313,-2.527945757,-0.4880993366,1
1807,1345,-2.336202145,-0.3232525587,1
1807,1377,-1.67465806,-0.824002564,1
1807,1409,-1.164777875,-1.415602207,1
1807,1441,-1.160765052,-0.276789546,1
1807,1473,-1.50213325,-1.333372951,1
1807,1505,-1.870085001,-1.013922691,1
1807,1537,-2.908913612,-1.452716589,1
1807,1569,-3.167042017,-2.314380646,1
1807,1601,-2.049075603,-2.84721899,1
1807,1633,-0.7035127878,-2.132181168,1
1807,1665,-0.8425670266,-1.5146451,1
1807,1697,-1.73124361,-1.894192457,1
1807,1729,-1.790861607,-1.163308024,1
1807,1761,0.1130003333,-0.9054108858,1
1807,1793,0.5790664554,-1.33211112,1
1807,1825,0.4986948371,-1.280070305,1
1807,1857,0.7590396404,0.8728190064,1
1807,1889,1.259199023,1.73543191,1
1807,1921,0.6949235201,1.65834713,1
1807,1953,0.4581256807,1.445742965,1
1807,1985,0.4175779223,0.2193031013,1
1807,2017,0.6803034544,-1.555299044,1
1839,33,1.208452225,0.9908667803,1
1839,65,0.4727804959,-0.04039511457,1
1839,97,0.4287663698,-0.3938646615,1
1839,129,0.3088034391,-0.4236764908,1
1839,161,0.1665096283,-0.3711722791,1
1839,193,0.4473065734,-1.680250406,1
1839,225,1.010918021,0.661321342,1
1839,257,0.893948555,1.215413928,1
1839,289,0.9392207861,-1.01335907,1
1839,321,3.688459396,-2.689939737,1
1839,353,1.508579016,0.5330989361,1
1839,385,1.371021748,0.3306097388,1
1839,417,1.045646191,0.1490059495,1
1839,449,0.3321613669,-0.2597336173,1
1839,481,0.3510206938,-0.1623250246,1
1839,513,1.353811502,0.06221331656,1
1839,545,1.787030578,0.9523700476,1
1839,577,1.411180854,0.7787436247,1
1839,609,1.261411071,0.7874765396,1
1839,641,0.5275787115,0.3528940678,1
1839,673,2.341816425,0.4733749628,1
1839,705,2.805305004,1.348983526,1
1839,737,0.9716322422,0.9260212183,1
1839,769,0.01228351891,0.250025034,1
1839,801,-2.635296583,-1.282215238,1
1839,833,-1.08598876,0.6975747347,1
1839,865,-1.276229262,0.7021591663,1
1839,897,-0.9641046524,-0.4669640958,1
1839,929,-0.4547038078,-1.067880988,1
1839,961,-1.009774566,0.6007297635,1
1839,993,-0.2961939573,0.6967070103,1
1839,1025,-1.132511139,-1.049664021,1
1839,1057,-1.4880687,-1.626257062,1
1839,1089,-1.734465241,-1.242339492,1
1839,1121,-1.975887418,-0.1800563335,1
1839,1153,-1.989651203,0.8189330101,1
1839,1185,-0.985019207,0.4025360942,1
1839,1217,-0.985116601,-0.7831525803,1
1839,1249,NaN,NaN,2
1839,1281,-2.273695469,-0.9213883281,1
1839,1313,-2.244019508,-0.9665792584,1
1839,1345,-2.199570894,-0.7590249777,1
1839,1377,-1.814226747,-1.08176446,1
1839,1409,-1.263113856,-1.201937199,1
1839,1441,-1.105962753,-1.865413427,1
1839,1473,-0.7540136576,-2.323045254,1
1839,1505,-1.83419168,-1.452404976,1
1839,1537,-4.529892445,-2.092655182,1
1839,1569,-2.67082119,-2.285499573,1
1839,1601,-1.65370357,-2.045913219,1
1839,1633,-0.656313777,-2.1804142,1
1839,1665,-1.341036916,-1.428097844,1
1839,1697,-1.650815129,-1.329568624,1
1839,1729,-1.139704943,-1.049526453,1
1839,1761,-0.7927032709,-1.351220608,1
1839,1793,-0.1892037988,-1.228977561,1
1839,1825,0.2902608514,-0.1833138764,1
1839,1857,0.2368241698,0.5403442383,1
1839,1889,-0.2800549269,0.6517980695,1
1839,1921,0.08649161458,1.560116053,1
1839,1953,0.3803944886,0.8479799628,1
1839,1985,0.3725969791,-0.05757191032,1
1839,2017,0.2344826013,-1.126771569,1
1871,33,0.2400955558,1.014089584,1
1871,65,-0.1013453156,-0.01265195757,1
1871,97,0.3188804686,-0.4631845951,1
1871,129,0.4678734541,-0.4585599303,1
1871,161,0.4742332697,-0.3335058391,1
1871,193,0.5483199358,-0.06435953081,1
1871,225,1.012694836,0.8466477394,1
1871,257,0.9733610153,0.3276323676,1
1871,289,0.3702582717,-0.2339450419,1
1871,321,-0.8463293314,-0.3226395249,1
1871,353,1.114215136,-0.03455206752,1
1871,385,1.131556273,0.5036048889,1
1871,417,0.9452974796,0.4449959397,1
1871,449,0.3758956194,0.3792930245,1
1871,481,0.6311571598,0.3066678047,1
1871,513,2.067871571,1.757470846,1
1871,545,2.158628464,3.888903379,1
1871,577,0.1906607151,1.259579539,1
1871,609,1.033977151,0.7508614063,1
1871,641,1.14999485,0.02437195182,1
1871,673,2.201387882,0.5038900375,1
1871,705,2.093793869,1.061114073,1
1871,737,0.4920680523,1.813591957,1
1871,769,-0.4644684792,0.5973417759,1
1871,801,-0.474408567,-0.299121052,1
1871,833,-0.658597827,-0.4449352026,1
1871,865,-0.6603952646,-0.770262599,1
1871,897,-0.7131516933,-0.2803939879,1
1871,929,-0.6501026154,0.2135750353,1
1871,961,-0.9804344177,0.8420102,1
1871,993,-0.9488025904,-0.1616467834,1
1871,1025,-1.385601521,-0.9568655491,1
1871,1057,-2.020688534,-1.742978334,1
1871,1089,-2.925730228,-1.383154511,1
1871,1121,-4.326448441,-0.6264688969,1
1871,1153,NaN,NaN,2
1871,1185,-2.516778469,-2.275585175,1
1871,1217,-1.135642529,-0.7145834565,1
1871,1249,-1.333752751,-0.4385650158,1
1871,1281,-1.90354538,-0.7037262321,1
1871,1313,-2.168058872,-0.9082157612,1
1871,1345,-1.967653513,-1.085153461,1
1871,1377,-1.717396498,-1.645077705,1
1871,1409,-1.449416757,-1.198788166,1
1871,1441,-0.4550827742,-2.372288227,1
1871,1473,-0.5977498293,-2.793412209,1
1871,1505,-2.412238598,-2.080819607,1
1871,1537,-2.809561491,-1.904226422,1
1871,1569,-1.387394905,-0.8214744329,1
1871,1601,-0.9066983461,-0.7894586325,1
1871,1633,-1.034271479,0.1770613194,1
1871,1665,-2.401879787,0.05699259043,1
1871,1697,-1.612255812,-0.2850652933,1
1871,1729,-0.9158543348,-0.2990457416,1
1871,1761,-0.8926495314,-0.4130980372,1
1871,1793,-0.8707703352,-1.155325413,1
1871,1825,-1.054653525,0.09891086817,1
1871,1857,-0.6086553335,0.1350406706,1
1871,1889,-0.8324884176,0.2946432829,1
1871,1921,-0.2349197268,1.077313662,1
1871,1953,0.1058570892,0.2577052414,1
1871,1985,0.08021128178,-0.1984203458,1
1871,2017,0.1999759525,-0.4236782789,1
1903,33,-0.1556719244,0.7075084448,1
1903,65,-0.1668414623,-0.07889954746,1
1903,97,0.0636536628,-0.2014526725,1
1903,129,-0.05031520128,-1.193553209,1
1903,161,0.09964622557,-0.7595629692,1
1903,193,0.2086249888,-0.3276825845,1
1903,225,1.005381465,1.031306148,1
1903,257,0.6591397524,0.9212989807,1
1903,289,-0.003902465105,-0.07762892544,1
1903,321,0.03279015422,-0.6554929614,1
1903,353,0.4181762934,-0.4819085002,1
1903,385,0.4665487409,0.4044581652,1
1903,417,0.4036765099,0.4923624396,1
1903,449,0.1983515024,0.5723484755,1
1903,481,0.5311143994,0.3517256379,1
1903,513,1.257760048,0.6885784268,1
1903,545,0.836484313,1.476797462,1
1903,577,0.5477700233,1.64184618,1
1903,609,0.5955961347,1.521746397,1
1903,641,0.1658857465,0.532762289,1
1903,673,0.6796650887,-0.8134231567,1
1903,705,0.3943815231,0.772595048,1
1903,737,-0.04522518814,1.659192324,1
1903,769,-0.3342003226,0.6448281407,1
1903,801,-0.3916507661,0.05566230416,1
1903,833,-0.5185197592,-0.4616214931,1
1903,865,-0.7470710278,-0.5359122753,1
1903,897,-0.7924671769,-0.2157593668,1
1903,929,-1.505657911,0.2178643793,1
1903,961,-1.401123524,0.3119999766,1
1903,993,-1.505981326,-0.3050068319,1
1903,1025,-1.906017065,-0.7546752095,1
1903,1057,-2.326847315,-1.44744885,1
1903,1089,-2.995590687,-1.256303668,1
1903,1121,-4.684790611,-1.742869377,1
1903,1153,-3.288141251,-0.3403454721,1
1903,1185,-3.091843128,-1.731107712,1
1903,1217,-2.219705343,-0.6877070665,1
1903,1249,-1.475060225,-0.303639859,1
1903,1281,-1.512794018,-0.5287545323,1
1903,1313,NaN,NaN,2
1903,1345,-1.040061712,-0.8468897343,1
1903,1377,-0.5297601223,-0.1391261816,1
1903,1409,-1.242366314,-1.416846991,1
1903,1441,-1.328721642,-2.776024818,1
1903,1473,-1.85060513,-3.082233191,1
1903,1505,-2.763926268,-3.152030945,1
1903,1537,-0.8759588003,-2.492661715,1
1903,1569,-0.3487852812,-0.7470082641,1
1903,1601,-0.335470438,-0.7788936496,1
1903,1633,-0.9605857134,0.3521395922,1
1903,1665,-1.915271878,0.8986366391,1
1903,1697,-0.1449329257,-0.7040416002,1
1903,1729,-0.5243062377,-0.2894644737,1
1903,1761,-0.4753792882,0.4969789982,1
1903,1793,-0.8500391245,-0.1106529012,1
1903,1825,NaN,NaN,2
1903,1857,-0.4217444658,0.3888125718,1
1903,1889,0.1473862529,-0.06619098783,1
1903,1921,0.3353459537,0.6769794226,1
1903,1953,-0.08413885534,-0.2833814621,1
1903,1985,0.2128445208,-0.2791394591,1
1903,2017,0.7244641185,0.05724537373,1
1935,33,0.3538197577,0.2023727298,1
1935,65,0.3398774266,0.05919891968,1
1935,97,0.4204008579,-0.03568091989,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,-1.391562581,-0.4642792344,1
1935,225,-1.3779881,0.1165368259,1
1935,257,2.023049593,0.6787785888,1
1935,289,0.3333261013,-0.1440372467,1
1935,321,0.06441485882,-0.8703843951,1
1935,353,0.1252976358,-0.1536019444,1
1935,385,0.1968542635,-0.2070581317,1
1935,417,-0.07138800621,0.5953111649,1
1935,449,0.4302506447,0.415984869,1
1935,481,0.639971137,0.4031505585,1
1935,513,0.3315422535,0.5933539867,1
1935,545,0.6158056855,0.9579920769,1
1935,577,0.7366192341,0.6395897865,1
1935,609,0.8726838827,2.001588345,1
1935,641,0.4831073284,1.136147261,1
1935,673,0.5990424156,0.3636552095,1
1935,705,0.08904507756,0.4867116213,1
1935,737,-1.315614104,1.209873438,1
1935,769,-0.6976130009,0.8606076241,1
1935,801,-0.158103168,0.0654925704,1
1935,833,-0.3471238017,-0.3030970097,1
1935,865,-0.3308545947,-0.01086604595,1
1935,897,-0.507711947,-0.4926891029,1
1935,929,-0.9146316051,-0.3718083799,1
1935,961,-1.037436128,-0.273781687,1
1935,993,-1.484062195,-0.7418259382,1
1935,1025,-1.842724442,-0.7593902946,1
1935,1057,-2.042428017,-0.9389474988,1
1935,1089,-2.859172583,-0.7363743186,1
1935,1121,-3.672801018,0.1376640201,1
1935,1153,-3.565590858,-0.009190842509,1
1935,1185,-3.505203247,0.2498858571,1
1935,1217,-2.691564322,0.2313130498,1
1935,1249,-1.992584705,0.3351390958,1
1935,1281,-1.699008107,-0.4930139184,1
1935,1313,-1.005229473,-0.8283051252,1
1935,1345,0.2179099917,-2.211140633,1
1935,1377,1.007092714,-0.4818807244,1
1935,1409,-0.6463968754,-1.368736744,1
1935,1441,-1.813355327,-2.281389713,1
1935,1473,-1.881179094,-2.956838846,1
1935,1505,-1.519655704,-3.622948408,1
1935,1537,-0.7139213681,-2.552984715,1
1935,1569,0.325765729,-0.9557210207,1
1935,1601,0.2544617057,-0.3780610561,1
1935,1633,-1.155257821,-0.3799123168,1
1935,1665,-1.271777153,-0.2214359045,1
1935,1697,-0.008978337049,-0.07933881879,1
1935,1729,-0.05630800128,-0.09669016302,1
1935,1761,-0.2369773686,-0.01453216374,1
1935,1793,-0.4543890357,0.02933441103,1
1935,1825,NaN,NaN,2
1935,1857,0.09381432831,0.9175465107,1
1935,1889,0.4589492381,-0.1834817529,1
1935,1921,0.7758193016,-0.1887333691,1
1935,1953,0.1003911197,-0.4470898509,1
1935,1985,0.1896773875,-0.2397180796,1
1935,2017,0.6009608507,0.2389079928,1
1967,33,0.5655118227,0.06854534149,1
1967,65,0.4201027751,0.07324836403,1
1967,97,0.8507025242,0.1887148619,1
1967,129,-1.24102366,0.1543911695,1
1967,161,-0.8503530025,0.01137802005,1
1967,193,-0.2942865491,-0.7602357268,1
1967,225,0.4199899733,-1.0266397,1
1967,257,NaN,NaN,2
1967,289,NaN,NaN,2
1967,321,-0.5304135084,-0.0637242943,1
1967,353,NaN,NaN,2
1967,385,0.592828691,0.2053063661,1
1967,417,1.050927639,0.3321301043,1
1967,449,1.247995734,0.2907087207,1
1967,481,0.8859899044,0.6629425287,1
1967,513,-0.05870491266,1.043519855,1
1967,545,0.5441198349,1.489602804,1
1967,577,1.287747145,2.708925247,1
1967,609,2.111740112,3.337456703,1
1967,641,4.62238884,2.719111919,1
1967,673,2.432323694,1.991271019,1
1967,705,0.2273677588,1.907028317,1
1967,737,-0.7086834311,3.825452805,1
1967,769,-0.5432478786,0.7937363386,1
1967,801,-0.7224751711,-0.8126884699,1
1967,833,0.0164257288,-0.08897712827,1
1967,865,1.738499522,-0.03393754363,1
1967,897,-1.090488315,-0.9804435968,1
1967,929,-0.7719862461,-1.097923756,1
1967,961,-0.8209940195,-0.6129167676,1
1967,993,-1.462166667,-1.116836905,1
1967,1025,-1.436307788,-1.013496876,1
1967,1057,-1.240413547,-0.3640419245,1
1967,1089,-1.83272171,0.6476461887,1
1967,1121,-2.47546196,0.634381175,1
1967,1153,-2.677597046,0.5097389221,1
1967,1185,-3.139906406,1.034701109,1
1967,1217,-2.818226576,2.203386784,1
1967,1249,-1.617573023,2.102367401,1
1967,1281,NaN,NaN,2
1967,1313,0.02944767475,-0.7757946253,1
1967,1345,0.3064002991,-0.5519776344,1
1967,1377,0.2278285027,-0.4026334286,1
1967,1409,-0.3180347681,-0.565577507,1
1967,1441,-1.005877852,-0.1688860655,1
1967,1473,-1.261901855,-1.694612741,1
1967,1505,-0.9780678153,-2.197975636,1
1967,1537,-0.2467727661,-1.571173549,1
1967,1569,-0.0784085393,-0.8516258597,1
1967,1601,0.05127412081,-0.05412083864,1
1967,1633,-0.3951970935,-0.3543046713,1
1967,1665,-0.05500248075,-0.4477854371,1
1967,1697,0.5979756117,0.04630196095,1
1967,1729,0.6535841227,0.006729602814,1
1967,1761,-0.1884583831,0.2612427473,1
1967,1793,-0.4382580519,0.3559339046,1
1967,1825,0.07683834434,-0.2926134467,1
1967,1857,0.339579463,0.08910883963,1
1967,1889,0.1931340694,-0.006073892117,1
1967,1921,0.07750499249,-0.2181533873,1
1967,1953,-0.2818460166,-0.1255399585,1
1967,1985,-0.3280554116,-0.04502070695,1
1967,2017,0.5539374352,-0.4287354946,1
1999,33,1.273896933,-0.3498756886,1
1999,65,-0.8261401653,-0.02108730376,1
1999,97,-1.645071149,0.9794493318,1
1999,129,-1.692095757,0.8449324369,1
1999,161,-1.550332546,-0.08459225297,1
1999,193,0.2364549041,-1.083245993,1
1999,225,1.787869453,-0.8727440834,1
1999,257,0.8305264115,0.7785131335,1
1999,289,NaN,NaN,2
1999,321,NaN,NaN,2
1999,353,1.872293115,-2.474237204,1
1999,385,1.534367085,0.1547802091,1
1999,417,2.427905083,0.6613866687,1
1999,449,2.186734915,0.445835501,1
1999,481,1.209800482,0.8168663383,1
1999,513,0.8790639639,4.24054718,1
1999,545,1.707375765,2.279812813,1
1999,577,3.460589886,3.803648949,1
1999,609,4.773028374,4.855773926,1
1999,641,5.76875782,4.421509266,1
1999,673,4.57081604,4.226371288,1
1999,705,0.3395695686,3.044997454,1
1999,737,-0.5553556681,1.306063056,1
1999,769,-0.4642185569,0.3267588019,1
1999,801,-1.298338413,-0.1844735742,1
1999,833,NaN,NaN,2
1999,865,NaN,NaN,2
1999,897,-1.783571839,-1.576836109,1
1999,929,-1.532392621,0.05468153954,1
1999,961,-1.302265644,-0.2325235605,1
1999,993,-0.8754116297,-1.031788588,1
1999,1025,-0.3551198244,-0.7796880007,1
1999,1057,0.6160545349,-0.1188838482,1
1999,1089,1.057872057,0.3592023849,1
1999,1121,0.5362157822,0.3358691931,1
1999,1153,-0.5338392258,0.4081534743,1
1999,1185,-1.731498003,1.08625412,1
1999,1217,-2.113956213,2.941658735,1
1999,1249,-1.324635506,3.127316713,1
1999,1281,-0.6811828613,1.948503971,1
1999,1313,0.4850924015,1.815759182,1
1999,1345,0.2060966492,2.262798786,1
1999,1377,-0.1102331877,0.5385854244,1
1999,1409,-0.136603713,0.6462330818,1
1999,1441,-0.1356755495,1.412986517,1
1999,1473,-2.172989845,1.126238823,1
1999,1505,-0.8332730532,0.09372377396,1
1999,1537,-0.4155921936,-0.9273684025,1
1999,1569,-1.108311176,-0.7241234779,1
1999,1601,-0.6857209206,-0.6718887091,1
1999,1633,-0.4270888567,-1.820092559,1
1999,1665,-0.2945842743,-1.952674627,1
1999,1697,0.3722996414,-1.227595329,1
1999,1729,0.6563766003,-1.10615325,1
1999,1761,0.08097314835,0.0178887248,1
1999,1793,-0.1978954673,0.3979943395,1
1999,1825,0.05259868503,0.77604568,1
1999,1857,0.5790017843,1.756587744,1
1999,1889,1.14813447,0.8156421185,1
1999,1921,0.587692976,1.138838053,1
1999,1953,-0.01348239183,0.895822525,1
1999,1985,0.4651564658,0.05663326383,1
1999,2017,0.804054141,-2.712676764,1
