PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 55, filenames: A:[55]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[56]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1729,-0.2035485506,0.548828125,1
1999,1761,0.08388006687,1.429238081,1
1999,1793,0.2931734324,0.6405867338,1
1999,1825,0.7169719934,0.02406483889,1
1999,1857,0.4351980984,0.05538648367,1
1999,1889,-0.4568652511,-0.2915518284,1
1999,1921,-0.1877762973,-1.644849539,1
1999,1953,-0.04781399667,-1.185115457,1
1999,1985,0.3533457518,0.05705391616,1
1999,2017,1.350343943,0.1780562401,1
