PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 21, filenames: A:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,385,2.073159695,-0.7955714464,1
1711,417,2.133979559,-1.104670644,1
1711,449,2.441705227,-1.579717875,1
1711,481,1.695893884,-1.243389368,1
1711,513,1.337790489,-0.8222335577,1
1711,545,0.8163062334,-0.6130328178,1
1711,577,0.8568279743,-1.089930177,1
1711,609,1.592944026,-1.969593048,1
1711,641,0.7122472525,-0.9433935881,1
1711,673,1.726909995,-0.6209165454,1
1711,705,1.992087603,-0.5248073339,1
1711,737,1.288908958,-0.4040809274,1
1711,769,0.8607475758,-0.4185874462,1
1711,801,NaN,NaN,2
1711,833,0.9406609535,-1.99007678,1
1711,865,0.9771536589,-1.208349466,1
1711,897,1.079480886,0.3516747952,1
1711,929,-0.05936941504,-0.4670071006,1
1711,961,0.2311889529,-0.03220796585,1
1711,993,0.7055108547,-0.544101119,1
1711,1025,0.3463957608,-0.5897019506,1
1711,1057,-0.8337028027,-0.4434961975,1
1711,1089,-0.1305656731,-0.139128685,1
1711,1121,1.236651182,0.5830588341,1
1711,1153,0.7378245592,-0.3226915002,1
1711,1185,1.044442773,-0.5270933509,1
1711,1217,1.427758932,-0.399836421,1
1711,1249,1.264466405,-0.552965045,1
1711,1281,1.374693394,-0.8483577967,1
1711,1313,1.248010159,-0.6521274447,1
1711,1345,0.3867378831,-1.194720984,1
1711,1377,-0.03924173117,-1.701790452,1
1711,1409,NaN,NaN,2
1711,1441,2.364162922,-0.943485558,1
1711,1473,0.8682117462,-0.1924713552,1
1711,1505,1.354381561,-0.3331230283,1
1711,1537,1.303713322,-0.2899105549,1
1711,1569,-0.06055768579,-0.2693287134,1
1711,1601,-1.814515352,-1.413918138,1
1711,1633,-1.234340668,-0.8456620574,1
1711,1665,-0.2302660346,-1.091589212,1
1711,1697,0.531278193,-0.800019145,1
1711,1729,1.068920374,-1.331766963,1
1711,1761,1.495747685,-0.07359835505,1
1711,1793,1.901357532,0.1877395213,1
1711,1825,0.8778218031,0.0213092193,1
1711,1857,0.7739015818,0.2003907263,1
1711,1889,1.436754346,0.04824931175,1
1711,1921,1.500195861,1.299752235,1
1711,1953,1.172691822,0.7205893397,1
1711,1985,0.2811392546,-0.01389665902,1
1711,2017,-0.3833738565,-0.537746489,1
1743,33,1.564082623,-0.03797799349,1
1743,65,0.1977351904,0.004180984572,1
1743,97,0.1486315429,-0.2140083909,1
1743,129,0.7358535528,-0.5065121651,1
1743,161,1.382849455,-0.2327293754,1
1743,193,1.77889514,-0.4077444673,1
1743,225,1.650834084,-0.5267305374,1
1743,257,1.18704021,-0.7357181311,1
1743,289,0.7702965736,-0.9037810564,1
1743,321,0.8050653934,-1.053453326,1
1743,353,0.6965092421,-1.130431175,1
1743,385,1.731653929,-1.307118773,1
1743,417,2.070202351,-1.584303856,1
1743,449,1.290074944,-1.532165885,1
1743,481,0.9601213932,-1.347836971,1
1743,513,-0.1892722845,-0.4509215355,1
1743,545,0.5120030046,-0.9136838913,1
1743,577,0.7746282816,-1.694382668,1
1743,609,1.01666224,-0.4898295403,1
1743,641,1.114285231,-0.4377740622,1
1743,673,1.485962629,-0.3940015435,1
1743,705,1.477355123,-0.3139398694,1
1743,737,0.8190819621,-0.1891676486,1
1743,769,1.208237767,-0.7245312333,1
1743,801,1.938908935,-0.8194342852,1
1743,833,2.33371973,-0.9130699039,1
1743,865,1.993318319,-0.7933984995,1
1743,897,1.403428555,0.1676814556,1
1743,929,0.4686875343,-0.1253638268,1
1743,961,0.8262171149,0.3042911887,1
1743,993,0.9815407991,-0.569773078,1
1743,1025,0.7382611036,-1.20204401,1
1743,1057,2.252791643,-1.414528489,1
1743,1089,NaN,NaN,2
1743,1121,2.104688168,0.5901172161,1
1743,1153,0.8062067032,-0.3916808367,1
1743,1185,0.9329960346,-0.5121859908,1
1743,1217,2.071063042,-0.5567682981,1
1743,1249,2.324302673,-0.5868232846,1
1743,1281,0.8340748549,-0.392991066,1
1743,1313,0.6693239808,-0.3246821761,1
1743,1345,0.3437104225,-0.4441598654,1
1743,1377,1.128445625,-0.6066672206,1
1743,1409,0.7584578991,-2.273038864,1
1743,1441,0.7309758663,-0.8521997929,1
1743,1473,1.105440855,-0.2968408465,1
1743,1505,1.226271152,-0.5008598566,1
1743,1537,0.9728179574,-0.7205717564,1
1743,1569,0.09813934565,-0.56511724,1
1743,1601,-1.621955276,-0.5098637342,1
1743,1633,-0.9328496456,-0.838947773,1
1743,1665,-0.4889861047,-0.6124231815,1
1743,1697,-0.04795062542,-1.441145539,1
1743,1729,1.532690287,-1.103509784,1
1743,1761,0.8032286167,-0.590818882,1
1743,1793,0.3174535632,-0.7684550285,1
1743,1825,0.6239930391,-0.2226860225,1
1743,1857,0.48810184,1.091674805,1
1743,1889,NaN,NaN,2
1743,1921,-0.2196154594,0.02851897478,1
1743,1953,0.06242245436,0.1393389851,1
1743,1985,-0.6672644615,0.01006527245,1
1743,2017,-1.10221982,-0.1490083933,1
1775,33,0.7203719616,-0.09454292059,1
1775,65,-0.3925152719,0.009648278356,1
1775,97,-0.4049275815,0.3729153275,1
1775,129,0.2634294629,0.5887841582,1
1775,161,0.2766668797,-0.04158523679,1
1775,193,1.039683223,-0.1179767251,1
1775,225,1.68998301,-0.03034615517,1
1775,257,1.189167857,1.000176072,1
1775,289,0.9498491287,-0.2960681915,1
1775,321,1.128834248,-1.116966128,1
1775,353,-0.349552989,-1.223649383,1
1775,385,1.516362548,-1.353310466,1
1775,417,2.33520174,-1.940152168,1
1775,449,1.299872756,-1.053308845,1
1775,481,1.221011162,-0.2002768517,1
1775,513,0.8596116304,0.1637121439,1
1775,545,0.4168407321,-0.889926672,1
1775,577,-0.3935967088,-2.901806831,1
1775,609,0.4512131214,-2.638946295,1
1775,641,1.078132868,-1.064397097,1
1775,673,1.117104053,-0.1248613596,1
1775,705,0.9001142979,0.6903476715,1
1775,737,0.6392822862,-0.4576646686,1
1775,769,0.9078167081,-1.094446421,1
1775,801,0.9437403679,-0.2607569098,1
1775,833,1.05193913,-0.5894593,1
1775,865,0.8841014504,-0.4831693172,1
1775,897,-0.06301259995,-0.343568325,1
1775,929,0.7153761387,-0.2075940073,1
1775,961,1.101578236,-0.2329225242,1
1775,993,1.245393276,-0.8907715082,1
1775,1025,0.7779536247,-0.6974351406,1
1775,1057,1.31419158,-1.008153677,1
1775,1089,1.854792953,-1.396682739,1
1775,1121,0.5189057589,-1.092202663,1
1775,1153,0.6548259258,-0.9277522564,1
1775,1185,1.137709737,-0.8290944695,1
1775,1217,1.232054591,-0.900524199,1
1775,1249,0.7544779778,-0.6865561604,1
1775,1281,0.5989795923,-0.6423956156,1
1775,1313,0.3447549939,-0.4989312887,1
1775,1345,0.3346210122,-0.4809976816,1
1775,1377,2.251447916,-0.9127734303,1
1775,1409,0.7681725621,-1.764575362,1
1775,1441,0.2967856526,-0.6234521866,1
1775,1473,0.512701869,-0.1276130378,1
1775,1505,1.020447016,-0.4740856588,1
1775,1537,0.8599234819,-1.536543608,1
1775,1569,0.8689240217,-1.225680351,1
1775,1601,0.7375925779,-1.279347062,1
1775,1633,-0.06815391779,-0.8835638762,1
1775,1665,-0.006477102637,-0.7955214977,1
1775,1697,0.2620917559,-1.174372315,1
1775,1729,0.383451283,-1.166625977,1
1775,1761,0.8779099584,-1.147331476,1
1775,1793,0.9551081657,-0.9788660407,1
1775,1825,0.5154051781,-0.06601122022,1
1775,1857,0.4815351963,-0.1005361825,1
1775,1889,NaN,NaN,2
1775,1921,-0.4303150475,0.1068536937,1
1775,1953,-1.421409845,-0.6624854803,1
1775,1985,-2.368876934,-0.4277355075,1
1775,2017,-0.8248827457,0.01587661356,1
1807,33,-0.01361036301,-0.06974861026,1
1807,65,-0.1234549582,-0.02875838801,1
1807,97,-0.2829867899,-0.08250580728,1
1807,129,0.0451990366,0.7361946702,1
1807,161,0.272805512,1.086152315,1
1807,193,0.6931807399,0.08476397395,1
1807,225,1.372586131,-0.2373632193,1
1807,257,1.054174662,0.699031651,1
1807,289,0.7908707857,0.4228794873,1
1807,321,1.529459119,-0.7078796029,1
1807,353,0.8329203725,-0.9386124015,1
1807,385,0.6169066429,-0.7172302604,1
1807,417,1.423309922,-1.06135869,1
1807,449,2.930268288,-0.5266442299,1
1807,481,1.33301115,0.05423134565,1
1807,513,0.2226828933,0.492231667,1
1807,545,0.639083147,-0.5844356418,1
1807,577,0.2370712161,-1.872988939,1
1807,609,0.3922786713,-3.46941638,1
1807,641,0.8827294707,-2.674907684,1
1807,673,0.6378250122,-0.4256111979,1
1807,705,0.6235830784,1.105295181,1
1807,737,0.8228462338,-0.449813962,1
1807,769,0.4537777007,-1.874275208,1
1807,801,-0.7679902315,-0.7706519365,1
1807,833,0.2990016937,0.281455636,1
1807,865,0.3683174849,0.1425589621,1
1807,897,0.1030812263,0.08209130168,1
1807,929,0.7357389927,0.1931560934,1
1807,961,1.022766232,-0.005141794682,1
1807,993,1.131350517,0.5371062756,1
1807,1025,0.0845939517,-0.5382486582,1
1807,1057,0.2922558784,-0.6759825945,1
1807,1089,0.247364521,-1.532267809,1
1807,1121,0.1523737907,-2.141798496,1
1807,1153,0.3398889899,-1.599467754,1
1807,1185,0.6797947288,-0.9101935029,1
1807,1217,0.5618490577,1.399887323,1
1807,1249,0.2581902742,0.07110670209,1
1807,1281,0.2305591255,-0.5617476702,1
1807,1313,0.1305208653,-0.6126841307,1
1807,1345,0.2176113129,-0.3202570081,1
1807,1377,0.7098265886,-0.2838441133,1
1807,1409,0.9397084117,-0.2793624103,1
1807,1441,0.3813139796,-0.2773967981,1
1807,1473,0.5006769896,-0.2776202559,1
1807,1505,0.7891573906,-0.6323558092,1
1807,1537,1.620304108,-1.07585001,1
1807,1569,0.983056426,-0.9842725992,1
1807,1601,0.7233425379,-1.154806495,1
1807,1633,0.4075447917,-1.817065477,1
1807,1665,0.04151177406,-2.688558578,1
1807,1697,0.5787629485,-1.986559629,1
1807,1729,0.4994018972,-1.264820814,1
1807,1761,0.6302594543,-1.148843646,1
1807,1793,0.1025450826,-0.03243100643,1
1807,1825,-0.3075255454,0.8157755733,1
1807,1857,0.6280040741,0.3379008472,1
1807,1889,0.5210949183,-0.07717201114,1
1807,1921,0.3642700315,0.3809988499,1
1807,1953,0.190734446,-0.7741512656,1
1807,1985,-1.363988996,-0.3925827444,1
1807,2017,-0.6836722493,-0.001162566245,1
1839,33,-0.2174304426,-0.009039461613,1
1839,65,-0.02485144511,-0.05030865967,1
1839,97,0.03784698993,-0.4848507047,1
1839,129,-0.04823414981,0.1476683468,1
1839,161,0.256870836,0.7287248969,1
1839,193,0.6635832191,-0.5773333311,1
1839,225,0.6899564266,-0.5641517043,1
1839,257,0.692748189,0.08291362971,1
1839,289,1.045599461,0.9376064539,1
1839,321,1.020035863,0.3125063479,1
1839,353,0.4331142902,-0.6439242363,1
1839,385,-0.3574128151,-0.3668932915,1
1839,417,0.6407145858,-0.3074277043,1
1839,449,2.572666407,-0.5285189152,1
1839,481,0.5065482855,-0.1828144491,1
1839,513,0.5664741397,-0.3329986632,1
1839,545,1.087022185,-0.614262104,1
1839,577,2.603960752,-0.7306920886,1
1839,609,3.301346779,-1.253102899,1
1839,641,2.52095747,-2.546580791,1
1839,673,0.5271453857,-0.8716163635,1
1839,705,0.3462167382,0.2740188837,1
1839,737,0.1984958351,-0.1771395802,1
1839,769,0.05756795406,-2.018549919,1
1839,801,-0.3761700094,-1.517823696,1
1839,833,0.01495862007,0.9332275391,1
1839,865,0.1739039123,0.2013053596,1
1839,897,-0.06283117831,-0.8217455149,1
1839,929,0.08543950319,-0.08110959083,1
1839,961,0.343075186,-0.1033283472,1
1839,993,-0.3813126981,-0.3941438794,1
1839,1025,-0.268573314,-0.5420820713,1
1839,1057,-0.136416465,-0.6694324613,1
1839,1089,-0.08270666003,-0.7958036065,1
1839,1121,-0.2402743101,-2.13092041,1
1839,1153,-0.456402272,-1.1877985,1
1839,1185,-1.688173771,0.1157999933,1
1839,1217,NaN,NaN,2
1839,1249,1.435091615,0.4094823301,1
1839,1281,0.3055335581,-0.1797297895,1
1839,1313,0.1598929018,-0.2877171636,1
1839,1345,0.1745013893,-0.05857366323,1
1839,1377,0.3548398316,-0.1137245893,1
1839,1409,0.5791443586,0.02425900102,1
1839,1441,0.1562410295,-0.1352633238,1
1839,1473,0.3958170712,-0.1072447598,1
1839,1505,0.7984204292,-0.3720588386,1
1839,1537,1.14428854,-0.8825643063,1
1839,1569,0.4249779582,-0.8867218494,1
1839,1601,0.3271617889,-0.6163778901,1
1839,1633,0.8033474088,-1.276916981,1
1839,1665,0.05629980564,-2.245798349,1
1839,1697,0.4298166335,-1.844730973,1
1839,1729,1.393949747,-1.004558563,1
1839,1761,0.05100134015,-0.2774640918,1
1839,1793,-0.1147629023,-0.1781664789,1
1839,1825,0.1552991271,0.1690590978,1
1839,1857,0.7566393614,0.7226922512,1
1839,1889,0.6270928979,-0.05090621114,1
1839,1921,0.2551093102,-0.3584649265,1
1839,1953,0.4450467527,-0.7484641075,1
1839,1985,0.2486960888,-0.3276648223,1
1839,2017,0.1995072365,-0.1223113313,1
1871,33,-0.03444498777,0.08282928169,1
1871,65,0.05025999248,-0.08928816766,1
1871,97,0.1131939888,-0.464764297,1
1871,129,0.4168785214,-0.5324118137,1
1871,161,0.2076876462,-0.2499499917,1
1871,193,0.1516881585,-0.5112092495,1
1871,225,0.170986712,-0.2058421373,1
1871,257,0.4420660734,0.1839544475,1
1871,289,0.5295755863,0.2318866551,1
1871,321,0.7771779299,0.4780470431,1
1871,353,-0.4531453848,-0.4645873606,1
1871,385,-0.7551650405,-0.7024363279,1
1871,417,0.6334989071,0.1805952191,1
1871,449,1.71494782,-0.4688739777,1
1871,481,1.305167913,-0.5024280548,1
1871,513,1.070309639,-0.0290671289,1
1871,545,0.987180233,-0.4493808746,1
1871,577,1.242144465,-0.8122186661,1
1871,609,2.814571142,-0.6699435711,1
1871,641,3.246758461,-0.7918130159,1
1871,673,1.222269654,-0.3522835374,1
1871,705,1.038527966,-0.329772532,1
1871,737,0.5986994505,-1.083738327,1
1871,769,0.4770088792,-0.776457727,1
1871,801,0.5132088065,-1.309721708,1
1871,833,0.2494258881,0.7509377003,1
1871,865,0.4209280908,-0.1934794933,1
1871,897,-0.2973894179,-1.427151799,1
1871,929,-0.4980936944,-0.04232785106,1
1871,961,-0.09525802732,-0.2546864152,1
1871,993,-0.3666605651,-0.594578445,1
1871,1025,-0.4239981472,-0.5650056601,1
1871,1057,-0.1163308397,-0.7433600426,1
1871,1089,0.1856887043,-0.7880791426,1
1871,1121,-0.1387155056,-0.6157162786,1
1871,1153,-1.297876,-0.1301664114,1
1871,1185,-0.9886205196,0.1423067749,1
1871,1217,1.120931745,0.5063958168,1
1871,1249,0.5758554339,0.8844078779,1
1871,1281,-0.02873192728,-0.5081266761,1
1871,1313,-0.113050282,-0.6406924725,1
1871,1345,-0.1343340278,-1.80672884,1
1871,1377,0.06342490017,-1.255911112,1
1871,1409,-0.06896060705,-0.07047981024,1
1871,1441,-0.003951370716,-0.1106388271,1
1871,1473,0.5016670227,0.2786785364,1
1871,1505,0.6038774848,0.2519391179,1
1871,1537,0.9484663606,-0.4351474047,1
1871,1569,1.242134094,-0.816398561,1
1871,1601,0.666247189,-0.4730888605,1
1871,1633,0.3530769348,-0.2812632322,1
1871,1665,0.246571511,-0.4912568331,1
1871,1697,0.5595271587,-0.8864219189,1
1871,1729,1.495395899,-0.5776106715,1
1871,1761,-0.09274716675,-0.6112013459,1
1871,1793,0.01653492451,-0.8363876343,1
1871,1825,0.6379820108,-0.6820963025,1
1871,1857,1.225251794,0.1656960845,1
1871,1889,0.9111380577,-0.373891443,1
1871,1921,0.4225327671,-0.5159462094,1
1871,1953,0.4169597626,-0.1068528295,1
1871,1985,0.4741003513,-0.4095609188,1
1871,2017,0.7814999819,-0.2595373988,1
1903,33,0.01863922179,0.1229007542,1
1903,65,-0.3110037446,0.05614923686,1
1903,97,-0.2027231455,-0.5721790195,1
1903,129,0.3454729319,-0.8657004833,1
1903,161,-0.1302324831,0.3393785954,1
1903,193,-0.7886425257,-0.8936194777,1
1903,225,-2.446837902,-1.674134851,1
1903,257,0.2305821478,0.8994609118,1
1903,289,0.5001096725,0.2261853218,1
1903,321,0.963596046,0.5255002975,1
1903,353,0.9249593616,-0.3593936265,1
1903,385,0.9692398906,-0.5761903524,1
1903,417,1.823843122,-1.018321514,1
1903,449,1.311018825,-1.702649832,1
1903,481,1.781269073,-0.9097800255,1
1903,513,1.461889744,-0.7339384556,1
1903,545,0.9681845903,-0.6750623584,1
1903,577,1.261747837,-0.8689893484,1
1903,609,0.7833173275,-0.5922693014,1
1903,641,0.002342402935,-0.2219190896,1
1903,673,-0.1960446835,0.01519228518,1
1903,705,0.8063186407,-0.1357020885,1
1903,737,0.8477227092,-0.9600428939,1
1903,769,0.6919551492,-0.7381182909,1
1903,801,0.5331146717,-0.8889202476,1
1903,833,NaN,NaN,2
1903,865,0.4574129283,-0.04944343865,1
1903,897,-0.3520879447,0.2365539968,1
1903,929,-1.075222015,1.304363847,1
1903,961,-0.8490344286,0.13730672,1
1903,993,-0.1580270529,-1.638365865,1
1903,1025,-0.08377121389,-0.7254348397,1
1903,1057,0.03230905533,-0.9649107456,1
1903,1089,-0.006155382376,-0.9144112468,1
1903,1121,0.0793748796,-0.2017324865,1
1903,1153,-0.9628822803,0.08382880688,1
1903,1185,-0.2626237869,0.3110131025,1
1903,1217,0.3165630102,0.4706178904,1
1903,1249,-0.09993419051,0.6595960259,1
1903,1281,NaN,NaN,2
1903,1313,-1.631647229,-1.990421891,1
1903,1345,-0.2441351414,-0.05992776155,1
1903,1377,-0.1027983278,-1.464900494,1
1903,1409,-0.213292405,-0.3609730601,1
1903,1441,0.02839508653,-0.2470336556,1
1903,1473,0.4415226579,-0.1726821661,1
1903,1505,0.5370710492,-0.1665501297,1
1903,1537,1.439580917,-0.07984003425,1
1903,1569,2.400054932,-0.2730063796,1
1903,1601,0.6454418898,-0.4860406518,1
1903,1633,-0.7213401198,-0.3301324844,1
1903,1665,-0.06237137318,-0.4215714335,1
1903,1697,0.3507679105,-0.6481778026,1
1903,1729,-0.0721898526,-0.5452639461,1
1903,1761,-0.186948806,-1.47312057,1
1903,1793,0.8137315512,-0.8753482699,1
1903,1825,0.5455649495,-0.4166734219,1
1903,1857,0.3951194286,-0.4057545662,1
1903,1889,0.2011091709,-0.988480866,1
1903,1921,0.2590119243,0.1649288535,1
1903,1953,0.5042874813,0.6094419956,1
1903,1985,-0.2113025337,-0.3027211726,1
1903,2017,-0.5286495686,-0.4029495716,1
1935,33,0.07330733538,0.1018095911,1
1935,65,0.1690091491,0.1519824713,1
1935,97,-0.6132853031,-0.1345234215,1
1935,129,0.2178313732,-1.020935655,1
1935,161,NaN,NaN,2
1935,193,NaN,NaN,2
1935,225,NaN,NaN,2
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,0.3884328008,-0.2889693677,1
1935,353,1.178772926,-0.2749073505,1
1935,385,1.44518888,-0.2057025433,1
1935,417,0.9989296794,-1.349243045,1
1935,449,0.5167689323,-1.325695515,1
1935,481,0.3271282911,-1.236422539,1
1935,513,0.6179157495,-1.173638701,1
1935,545,0.9988180399,-0.9537801743,1
1935,577,1.486785769,-0.9152233601,1
1935,609,0.9072152972,-0.6688741446,1
1935,641,-0.2886369228,-0.4186751246,1
1935,673,0.4056361914,0.807295084,1
1935,705,0.6464985609,1.72375071,1
1935,737,1.657361984,-0.2513822615,1
1935,769,2.036973953,-1.302103758,1
1935,801,0.07095351815,-0.6601939201,1
1935,833,-0.05677562952,-0.1611097753,1
1935,865,-0.2561532557,1.267882466,1
1935,897,-0.9861624837,2.087584734,1
1935,929,-1.725389719,0.8132243752,1
1935,961,-3.763252735,-0.02336896956,1
1935,993,NaN,NaN,2
1935,1025,-1.239946365,-1.320918202,1
1935,1057,0.04616250843,-1.991292477,1
1935,1089,-0.02435887605,-1.332640171,1
1935,1121,-0.1604591757,-0.5050339699,1
1935,1153,-0.1148927286,-0.1446737647,1
1935,1185,0.03642074764,0.2333022356,1
1935,1217,-0.1719399989,0.1795034111,1
1935,1249,-0.5592460036,-0.04891949892,1
1935,1281,NaN,NaN,2
1935,1313,-0.03195828199,-0.1086837649,1
1935,1345,0.508014679,-0.150816977,1
1935,1377,0.3283805847,-0.7602751255,1
1935,1409,-0.3613600135,-0.7704827189,1
1935,1441,-0.4327151179,-0.4329206944,1
1935,1473,0.310428381,-0.7728978992,1
1935,1505,1.00454402,-0.9404222965,1
1935,1537,1.832837343,-0.6415998936,1
1935,1569,1.621046424,-0.5659070611,1
1935,1601,0.0183185935,-0.8253503442,1
1935,1633,-0.7164356709,-0.8958768845,1
1935,1665,-1.121274233,-1.172064781,1
1935,1697,-0.2570144534,-0.9612736106,1
1935,1729,-0.2822420001,-0.7079993486,1
1935,1761,0.02608791739,-0.9600948095,1
1935,1793,0.2499859482,-1.342670918,1
1935,1825,0.2646475732,-0.5495649576,1
1935,1857,0.3890658617,-0.6130310893,1
1935,1889,0.4044346213,-0.5867395401,1
1935,1921,0.1325463951,-0.5118727684,1
1935,1953,0.1004403234,-0.182374388,1
1935,1985,-0.2283284664,-0.04284952581,1
1935,2017,-0.7079197764,-0.5520863533,1
1967,33,-0.3888921738,0.222974062,1
1967,65,0.2902742028,-0.00356771145,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,0.3159172237,-0.5074555278,1
1967,193,-0.6809034944,0.3325786591,1
1967,225,-0.1272672713,1.48122263,1
1967,257,NaN,NaN,2
1967,289,0.7675362229,-0.3079167902,1
1967,321,-0.1640737057,-1.370421767,1
1967,353,0.9041599035,-0.9064605832,1
1967,385,0.9606341124,-0.7775257826,1
1967,417,0.7598830462,-0.1227811575,1
1967,449,0.3087015748,-0.980547905,1
1967,481,0.08264970779,-1.256526589,1
1967,513,0.3959005475,-1.085378766,1
1967,545,0.9248700738,-1.257261515,1
1967,577,1.156907558,-1.352705836,1
1967,609,0.7423174977,-1.125098348,1
1967,641,0.3572546244,-0.9958395958,1
1967,673,0.3651297688,-0.3848158717,1
1967,705,0.2110333443,-0.2979982495,1
1967,737,0.657974124,-0.6086862683,1
1967,769,0.1331050396,-1.548665285,1
1967,801,-0.4698811769,-0.8008466363,1
1967,833,-0.5908786058,-0.09525322914,1
1967,865,-0.8487446308,1.026614904,1
1967,897,-1.31908989,2.212408066,1
1967,929,-2.020044804,0.2456093878,1
1967,961,-2.254364729,-0.2211955488,1
1967,993,-1.337531805,0.07063758373,1
1967,1025,0.00636036694,-1.163156629,1
1967,1057,0.2160346061,-2.304217815,1
1967,1089,0.3891419768,-1.296313047,1
1967,1121,-0.01073768735,0.1356502771,1
1967,1153,-0.04217676818,0.281319201,1
1967,1185,0.1368479431,-0.2170102,1
1967,1217,-0.010838449,-0.6023035049,1
1967,1249,-0.07870662212,-0.4832538068,1
1967,1281,-0.2921655774,-1.170970678,1
1967,1313,-0.2808197737,-1.4056499,1
1967,1345,-0.3696731329,-0.8441076279,1
1967,1377,-0.3677654266,-1.463573456,1
1967,1409,-0.6359031796,-0.9349210262,1
1967,1441,-2.157101631,-0.4563851357,1
1967,1473,3.016065836,-1.526578665,1
1967,1505,2.764638424,-1.255204201,1
1967,1537,1.841544151,-0.9632754922,1
1967,1569,1.141419172,-1.103778124,1
1967,1601,-0.01471924782,-1.008081555,1
1967,1633,-0.0004121661186,-0.7207041383,1
1967,1665,0.07155519724,-0.9983848333,1
1967,1697,-0.03256815672,-0.9296741486,1
1967,1729,-0.4103801847,-1.219859004,1
1967,1761,-0.173492223,-1.449945688,1
1967,1793,0.06416210532,-1.004617572,1
1967,1825,0.07241618633,-0.902300477,1
1967,1857,-0.1519729793,0.0860389173,1
1967,1889,0.1934164166,1.058983088,1
1967,1921,-0.02335816622,0.1518076062,1
1967,1953,-0.43352741,-0.2426367402,1
1967,1985,-0.08326566219,0.005061656237,1
1967,2017,0.9870934486,-0.7367827296,1
1999,33,-2.52827549,-0.2958099842,1
1999,65,-0.511544466,-0.1050059423,1
1999,97,0.3341486752,-0.577308774,1
1999,129,NaN,NaN,2
1999,161,0.3857343197,-1.109281898,1
1999,193,0.5015842915,0.4578499794,1
1999,225,0.8683527708,0.2525167465,1
1999,257,NaN,NaN,2
1999,289,-1.067826271,0.2996221781,1
1999,321,-0.2224045992,-1.315402985,1
1999,353,0.01307797432,-2.055720329,1
1999,385,1.730276227,-1.152010679,1
1999,417,2.014331102,-0.9225547314,1
1999,449,1.594724059,-0.312551558,1
1999,481,0.5900085568,-0.7561382651,1
1999,513,0.1857097745,0.08001536131,1
1999,545,0.3169913292,-0.6641099453,1
1999,577,0.7377638817,-0.5498048067,1
1999,609,-0.1758849621,-1.574450254,1
1999,641,-0.6259948015,-1.749879718,1
1999,673,-0.6514761448,-1.219608068,1
1999,705,-0.5874948502,-1.41081357,1
1999,737,0.2686269283,-1.029118061,1
1999,769,-0.5338932276,-0.9090440273,1
1999,801,-1.568400383,-0.615162313,1
1999,833,-1.097881556,-0.1228727102,1
1999,865,-1.093637109,0.05522304773,1
1999,897,-1.844191074,0.9406371117,1
1999,929,-3.022628784,-0.3941176534,1
1999,961,-2.745898247,-0.6618427038,1
1999,993,-2.144728661,-0.7173489928,1
1999,1025,-0.2586196065,-1.275784373,1
1999,1057,0.4014979899,-1.27909565,1
1999,1089,1.782152414,0.6289160252,1
1999,1121,0.00735938549,-0.5628933907,1
1999,1153,-0.08347809315,0.01452231407,1
1999,1185,0.8199349642,-0.4579522014,1
1999,1217,-0.137858808,-0.4100320041,1
1999,1249,-0.5550524592,-0.1322414875,1
1999,1281,-0.5666664243,-1.084297657,1
1999,1313,-0.7948173285,-2.217139721,1
1999,1345,-0.3363673687,-1.768412828,1
1999,1377,-0.8015606403,-2.217281818,1
1999,1409,-0.5250790119,-1.1835711,1
1999,1441,-0.4590940475,-0.02503371239,1
1999,1473,1.660834432,-1.407996058,1
1999,1505,2.938927889,-1.675130367,1
1999,1537,2.585493803,-2.003106117,1
1999,1569,1.65868783,-2.846814394,1
1999,1601,0.01299583912,-1.659158707,1
1999,1633,1.18571353,-0.3813711405,1
1999,1665,1.446382761,0.2223265171,1
1999,1697,1.055354118,-0.2955470085,1
1999,1729,0.6664193869,-1.788352013,1
1999,1761,-0.1131684929,-2.289645195,1
1999,1793,-0.2295501679,-1.33134532,1
1999,1825,-0.008360147476,-0.6240805984,1
1999,1857,0.9958703518,0.7222790718,1
1999,1889,0.8345453143,1.78141737,1
1999,1921,-0.5064926744,-0.02616035938,1
1999,1953,-0.3759353757,-0.3201249838,1
1999,1985,0.5733526945,0.03710095584,1
1999,2017,1.438107491,-0.9477271438,1
