PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 22, filenames: A:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1665,0.56003654,-0.9250863791,1
1711,1697,1.143456817,-0.4630219936,1
1711,1729,1.043725729,-0.9824818373,1
1711,1761,0.9908188581,-1.36286211,1
1711,1793,1.526949525,-1.153408647,1
1711,1825,0.8462353349,-0.9730803967,1
1711,1857,0.6271294355,-1.029120326,1
1711,1889,0.6117623448,-0.4553846419,1
1711,1921,0.3399006128,-0.462921679,1
1711,1953,0.1925875545,-0.6865910292,1
1711,1985,0.1594746709,-0.1039492488,1
1711,2017,0.1020472646,-0.2214419246,1
1743,33,0.2359897494,1.502168894,1
1743,65,0.4223434329,-0.1838699728,1
1743,97,NaN,NaN,2
1743,129,-0.1362615526,-1.863855124,1
1743,161,-0.520622611,-0.7236930132,1
1743,193,-0.565367341,-0.3045229912,1
1743,225,-0.08744117618,-0.05478206277,1
1743,257,0.4100641608,-0.4878328145,1
1743,289,0.5093005896,-1.052509785,1
1743,321,0.3648262024,-0.5896342993,1
1743,353,2.345981121,0.9244266748,1
1743,385,3.842576981,1.636073947,1
1743,417,1.773348927,-0.0503077805,1
1743,449,1.565576315,-0.1057042181,1
1743,481,1.578365088,-0.5748770237,1
1743,513,NaN,NaN,2
1743,545,1.026962042,-0.9781495333,1
1743,577,0.9702695608,-0.133905977,1
1743,609,1.028574347,0.3190930486,1
1743,641,1.366051435,0.4870208502,1
1743,673,1.177313685,0.977432847,1
1743,705,0.832909584,0.9883668423,1
1743,737,0.403205514,0.6032428741,1
1743,769,0.3602501154,1.078599215,1
1743,801,1.075915098,1.114539504,1
1743,833,3.389630795,1.353317976,1
1743,865,1.903223157,1.53744626,1
1743,897,-0.7061358094,1.83091855,1
1743,929,0.0912322998,2.926288843,1
1743,961,0.2483600378,3.079363346,1
1743,993,0.1504389048,1.079657316,1
1743,1025,-0.3497301042,0.1531581879,1
1743,1057,-2.413050413,1.320901632,1
1743,1089,-3.934150457,-1.881116152,1
1743,1121,-2.392091513,-2.279144287,1
1743,1153,-0.4321727753,-1.5101372,1
1743,1185,-0.9217641354,-0.2004143,1
1743,1217,-1.613381147,0.63136971,1
1743,1249,-0.3350103796,0.09181006253,1
1743,1281,0.4005992711,-0.8864068985,1
1743,1313,0.4280551672,-0.9970368147,1
1743,1345,-0.0940708518,-0.6152966022,1
1743,1377,-0.4325221181,0.0668720603,1
1743,1409,-1.329798222,0.711396873,1
1743,1441,-1.168324471,-0.04370009899,1
1743,1473,-0.3660866022,-0.3689893484,1
1743,1505,-0.2666971385,-0.7104097605,1
1743,1537,0.06037171185,-0.6611098051,1
1743,1569,0.6734404564,-0.5865418315,1
1743,1601,0.6521316171,-0.3444309235,1
1743,1633,0.5866975188,-0.6713953614,1
1743,1665,0.3688316345,-0.6239456534,1
1743,1697,0.215116024,-0.8533012867,1
1743,1729,-0.1687293053,-2.83269906,1
1743,1761,0.4363264441,-1.956226349,1
1743,1793,NaN,NaN,2
1743,1825,1.031961203,-1.303302288,1
1743,1857,0.6754509211,0.2050226927,1
1743,1889,0.09714823961,-0.8784874678,1
1743,1921,0.5388117433,-0.7548832297,1
1743,1953,0.5264635086,0.007044553757,1
1743,1985,0.8064132929,-0.1871941984,1
1743,2017,0.786831975,-0.1734189987,1
1775,33,-0.05745401978,1.863201618,1
1775,65,-0.1225958839,-0.2928338349,1
1775,97,-0.437295258,-1.719258547,1
1775,129,-1.318550944,-0.7860809565,1
1775,161,-0.5279111862,-0.581228137,1
1775,193,0.06156820059,-0.4451106489,1
1775,225,0.1710877866,-0.03612091392,1
1775,257,0.3618864417,-0.4549666941,1
1775,289,0.1915521026,-0.6372554898,1
1775,321,0.01924926043,-0.186023742,1
1775,353,-0.1170485616,-0.3603591919,1
1775,385,0.6505544186,0.1584396958,1
1775,417,2.107647419,-0.1328085065,1
1775,449,1.810006142,-0.2946577668,1
1775,481,1.21564877,-0.6322354078,1
1775,513,1.614742756,-0.7158665657,1
1775,545,1.804977536,-0.9424384236,1
1775,577,1.545774817,-1.179457784,1
1775,609,1.424695492,0.3552769423,1
1775,641,0.4921597242,1.697583914,1
1775,673,1.205847621,1.123957038,1
1775,705,1.139119864,1.282990575,1
1775,737,-0.2127132416,1.274941683,1
1775,769,0.123829484,2.178333759,1
1775,801,1.145701885,1.624138832,1
1775,833,1.803720355,1.916828156,1
1775,865,1.589856505,2.391949415,1
1775,897,-0.6268199682,1.696141601,1
1775,929,0.2568147779,2.135281086,1
1775,961,0.4319773316,1.894692302,1
1775,993,-0.1364260614,0.7172459364,1
1775,1025,-0.3938287199,-0.4949824214,1
1775,1057,-0.8501631021,2.531504393,1
1775,1089,-0.8684111834,1.209980726,1
1775,1121,-0.4419077933,-0.7684319019,1
1775,1153,0.687458396,-0.964347899,1
1775,1185,0.5849000216,0.1271103024,1
1775,1217,-0.07025356591,2.187024593,1
1775,1249,-0.07454765588,0.2516000271,1
1775,1281,0.3227295876,-0.4177439213,1
1775,1313,0.1257873029,-1.345614791,1
1775,1345,0.07096654177,-0.938862741,1
1775,1377,-0.05412043631,-0.2443498075,1
1775,1409,-0.366227448,0.0220348835,1
1775,1441,-0.5388126373,-0.07458281517,1
1775,1473,-0.1538214236,-0.2500873804,1
1775,1505,0.03494663537,-0.9100727439,1
1775,1537,0.2582028806,-1.058878541,1
1775,1569,0.3705539703,-0.3395564556,1
1775,1601,0.289878279,0.2378225923,1
1775,1633,0.3624403179,-0.6878147721,1
1775,1665,-0.2913325131,-0.3537010849,1
1775,1697,-0.9921697974,0.1798262894,1
1775,1729,-1.355865479,-0.3778552711,1
1775,1761,-0.9665765762,-1.657555699,1
1775,1793,NaN,NaN,2
1775,1825,1.10216713,-0.7107052803,1
1775,1857,0.7592455149,-0.537751615,1
1775,1889,0.1264105141,-1.96920383,1
1775,1921,0.4713912904,-1.174614191,1
1775,1953,0.6820062399,0.2188284993,1
1775,1985,0.6213240623,-0.1082981825,1
1775,2017,1.370549321,-0.1669166088,1
1807,33,-0.4970188141,2.085330009,1
1807,65,-0.4088497162,-0.3026815355,1
1807,97,0.08189922571,-0.791292429,1
1807,129,-0.3477039635,-0.256942153,1
1807,161,-0.3512606621,-0.3135427237,1
1807,193,0.185259372,0.1091674566,1
1807,225,0.3325487375,1.918936729,1
1807,257,0.7186439037,0.4604388177,1
1807,289,0.6085299253,0.06467700005,1
1807,321,0.2694219351,0.05912992358,1
1807,353,-0.509439528,-0.6029824018,1
1807,385,1.107791662,-1.07661891,1
1807,417,3.096591949,-1.193977356,1
1807,449,2.149809361,-0.5791455507,1
1807,481,2.457880974,-0.6409398317,1
1807,513,2.602193832,-1.561793089,1
1807,545,1.753721356,-1.481514454,1
1807,577,2.168555737,-0.8070247769,1
1807,609,1.456710935,-0.2291709632,1
1807,641,1.009797573,0.2074955106,1
1807,673,1.324988961,0.9341427684,1
1807,705,1.119045734,1.941852093,1
1807,737,NaN,NaN,2
1807,769,0.7673257589,0.7952035666,1
1807,801,1.374629378,1.017519832,1
1807,833,0.9292886257,1.334243536,1
1807,865,0.9311740994,2.469214439,1
1807,897,0.9150494337,3.282415628,1
1807,929,1.247475863,1.460265398,1
1807,961,0.7825539112,0.8140969276,1
1807,993,-0.1609420329,0.4461594224,1
1807,1025,0.06618190557,3.127619028,1
1807,1057,-0.2749583721,3.344174147,1
1807,1089,-0.2756527662,0.6986275911,1
1807,1121,0.5917022824,0.02947321534,1
1807,1153,1.900784135,0.5231050253,1
1807,1185,2.024004459,0.2002938092,1
1807,1217,0.8031181097,0.4229685664,1
1807,1249,0.1162046939,0.002404823899,1
1807,1281,-0.09447153658,0.07644152641,1
1807,1313,-0.152668044,-1.220031738,1
1807,1345,-0.2890124917,-1.067810178,1
1807,1377,-0.3684354424,-0.5542310476,1
1807,1409,-0.1038293317,-0.5157846212,1
1807,1441,0.05073074996,-0.8469296694,1
1807,1473,0.3012333214,-1.187661886,1
1807,1505,0.2253245413,-1.204971075,1
1807,1537,0.2634712458,-0.7334540486,1
1807,1569,NaN,NaN,2
1807,1601,0.3560318351,0.4055752754,1
1807,1633,0.2413159907,-0.525809586,1
1807,1665,-0.5283551216,-0.8187353611,1
1807,1697,-0.4783992171,0.9947698116,1
1807,1729,-0.01474508643,0.5611740351,1
1807,1761,-0.1057227552,-0.8024389744,1
1807,1793,0.3159740567,-1.225967884,1
1807,1825,1.150591373,-1.390179992,1
1807,1857,0.8860504627,-1.275803089,1
1807,1889,0.1415964961,-2.512735128,1
1807,1921,-0.1683533788,-1.078407288,1
1807,1953,-0.4093316197,-0.3718520403,1
1807,1985,-0.03664958477,-0.1165681034,1
1807,2017,1.046078205,-0.1802310646,1
1839,33,0.1973383427,1.864437461,1
1839,65,-0.04471622407,0.002603247762,1
1839,97,0.2029410303,-0.8080824018,1
1839,129,0.4972828031,-0.5504224896,1
1839,161,0.04490572214,-1.357433319,1
1839,193,0.01136022806,0.1510527134,1
1839,225,0.7176386118,1.711034536,1
1839,257,1.105947495,0.4765923619,1
1839,289,1.929215431,-0.05455093831,1
1839,321,0.7708346248,-0.1410721987,1
1839,353,0.7685213685,-0.4969542623,1
1839,385,2.115127087,-0.6566494107,1
1839,417,2.086991072,-1.095473766,1
1839,449,1.282995462,-0.5027712584,1
1839,481,2.256717682,0.03160606325,1
1839,513,1.601806402,-0.6659463048,1
1839,545,1.387982011,-0.6766449809,1
1839,577,1.562877297,-0.3084608912,1
1839,609,0.7808738947,-0.1588730812,1
1839,641,0.6888839006,0.506865561,1
1839,673,0.9805870652,0.8626773953,1
1839,705,1.123355627,0.7890769839,1
1839,737,0.8704624176,0.7150405645,1
1839,769,0.5999855995,1.184028625,1
1839,801,1.017512798,1.254840016,1
1839,833,0.08221977949,0.9089224339,1
1839,865,NaN,NaN,2
1839,897,0.4700815082,2.6872015,1
1839,929,0.7844078541,1.39078486,1
1839,961,0.4567392766,0.5024471283,1
1839,993,0.1097088456,0.5531790257,1
1839,1025,0.1204025671,0.8907530308,1
1839,1057,-0.09820580482,0.7549364567,1
1839,1089,-0.3232488632,0.6055533886,1
1839,1121,0.7440592647,0.7542302608,1
1839,1153,1.735605597,0.5512099266,1
1839,1185,1.155105352,-0.5407367945,1
1839,1217,1.13893795,-0.4388155043,1
1839,1249,0.2868421376,-0.3964353502,1
1839,1281,-0.2037457228,-0.4515434504,1
1839,1313,-0.2075638175,-0.8304085732,1
1839,1345,-0.3093017936,-0.9201750755,1
1839,1377,-0.4592939317,-0.6674396396,1
1839,1409,0.1109648272,-0.7794042826,1
1839,1441,0.624055624,-1.533428073,1
1839,1473,0.5831341147,-2.136551142,1
1839,1505,0.4295724034,-1.530941486,1
1839,1537,0.3805748224,-0.9285460711,1
1839,1569,-0.04672114924,-0.7956523299,1
1839,1601,0.1728729904,-0.3714318275,1
1839,1633,0.2930192053,-0.4311316609,1
1839,1665,-0.1088171452,-1.233984709,1
1839,1697,0.1188723594,0.2707937956,1
1839,1729,0.7655496001,0.07843121886,1
1839,1761,0.4847545028,-0.2154130936,1
1839,1793,0.422794342,-1.429124594,1
1839,1825,0.381085813,-1.281718493,1
1839,1857,0.4940044582,-0.7909965515,1
1839,1889,0.06584581733,-0.2990117073,1
1839,1921,-0.1236723214,-0.6154438257,1
1839,1953,-0.5845145583,-0.3407383561,1
1839,1985,-0.3484274447,-0.2264901698,1
1839,2017,0.4821637869,0.0004363954067,1
1871,33,0.2424016595,1.253144264,1
1871,65,0.05315774679,0.1657970846,1
1871,97,0.4634203017,-0.2764785886,1
1871,129,0.1564711034,0.2869036794,1
1871,161,NaN,NaN,2
1871,193,-0.7104614973,1.77842164,1
1871,225,0.2090538144,1.614996195,1
1871,257,0.4451422691,0.08843517303,1
1871,289,0.6628619432,0.0413865447,1
1871,321,1.210016251,-0.07427071035,1
1871,353,2.025301456,-0.2695456445,1
1871,385,1.865940928,0.2256516218,1
1871,417,1.555237412,-0.9435285926,1
1871,449,1.171508312,-0.5491138697,1
1871,481,NaN,NaN,2
1871,513,1.569935083,1.806232929,1
1871,545,1.064826369,0.2004905939,1
1871,577,0.8056067824,0.1769757122,1
1871,609,0.4191429019,-0.0400342755,1
1871,641,-0.2119325399,0.3148983121,1
1871,673,-0.06233662367,0.9338868856,1
1871,705,-0.1020822525,0.6840292215,1
1871,737,1.324228287,0.7325778008,1
1871,769,1.778629661,0.9976907969,1
1871,801,1.095618844,2.752805948,1
1871,833,0.9347952008,2.389777899,1
1871,865,0.4586235285,1.326519728,1
1871,897,0.3059050441,0.5843561888,1
1871,929,0.5878154635,0.242290616,1
1871,961,0.2986878753,0.5925263762,1
1871,993,0.0553355068,0.6924208999,1
1871,1025,-0.1545550823,0.8323893547,1
1871,1057,-0.3227832317,0.648301661,1
1871,1089,-0.3147159517,0.6430548429,1
1871,1121,0.2582169175,0.5740563869,1
1871,1153,2.242871761,0.6357880831,1
1871,1185,1.012113094,0.5846307874,1
1871,1217,-0.3348272145,0.49690184,1
1871,1249,-0.3322208524,0.05991309881,1
1871,1281,-0.1084478945,-0.2643010616,1
1871,1313,-0.0878328681,-0.6890428066,1
1871,1345,-0.1762726903,-2.235333443,1
1871,1377,-0.1874560118,-1.22449851,1
1871,1409,0.1562016606,-1.069062471,1
1871,1441,0.5958644152,-1.581046104,1
1871,1473,0.4763484895,-2.764806747,1
1871,1505,0.2345673442,-1.392213464,1
1871,1537,-0.3631923795,-0.7942288518,1
1871,1569,-0.4907351136,-0.2005093694,1
1871,1601,0.08749087155,-0.437189877,1
1871,1633,0.3000273705,-1.126436472,1
1871,1665,-0.03009976447,-0.6831174493,1
1871,1697,-0.1463748515,-0.06123387814,1
1871,1729,0.03641316295,0.2993221283,1
1871,1761,0.2040722966,0.3282691836,1
1871,1793,0.02800256014,-0.5359561443,1
1871,1825,0.1364370286,-0.5591047406,1
1871,1857,-0.2174100578,-0.4015796185,1
1871,1889,-0.5778278112,-0.288114965,1
1871,1921,-0.2772613764,-0.2534611225,1
1871,1953,-0.2939051986,-0.2989096045,1
1871,1985,-0.5912136436,-0.2712832689,1
1871,2017,0.3852040172,-0.1194024682,1
1903,33,0.2062748373,0.5509945154,1
1903,65,0.1013179868,-0.00331422314,1
1903,97,0.3871020973,-0.09813766181,1
1903,129,0.5372020006,1.759244204,1
1903,161,0.1110573858,1.85546577,1
1903,193,-0.6637438536,2.458034754,1
1903,225,-0.6884852648,1.693212986,1
1903,257,0.2947510481,-0.2042599916,1
1903,289,0.4686875939,0.5157617331,1
1903,321,1.774999976,-0.2299050093,1
1903,353,2.23155117,-0.2607829869,1
1903,385,1.460744739,-0.5961236358,1
1903,417,0.9787167311,-0.8582943678,1
1903,449,0.6761286259,-0.9159473181,1
1903,481,NaN,NaN,2
1903,513,0.6143445373,2.362071276,1
1903,545,0.251868248,0.5962500572,1
1903,577,0.7202574015,0.2591183186,1
1903,609,0.7095461488,0.1907794178,1
1903,641,0.3582826257,-0.09676143527,1
1903,673,0.4581177235,0.6674966216,1
1903,705,0.669532299,0.6954135895,1
1903,737,1.452960134,1.332594752,1
1903,769,1.639226556,0.7922427058,1
1903,801,1.124914169,1.425601482,1
1903,833,NaN,NaN,2
1903,865,1.258059144,0.9783893228,1
1903,897,0.4603524804,0.007154196501,1
1903,929,0.3428686857,-0.4532121718,1
1903,961,-0.08420651406,1.349899292,1
1903,993,-1.040812016,2.529684544,1
1903,1025,-0.3778325319,0.9428902268,1
1903,1057,-0.2324081063,0.9523838162,1
1903,1089,-0.09062863886,0.7816494107,1
1903,1121,-0.3652838171,0.9136927724,1
1903,1153,-0.2839149833,1.147177815,1
1903,1185,-1.160384893,1.26931119,1
1903,1217,-1.018860221,0.687464416,1
1903,1249,-0.6555856466,0.2916746736,1
1903,1281,-0.2072916031,0.4386356175,1
1903,1313,-0.1178810596,-1.326135755,1
1903,1345,-0.3234223425,-3.533102989,1
1903,1377,-0.3687670231,-3.089333057,1
1903,1409,-0.2571220994,-1.15113306,1
1903,1441,-0.4162484407,-1.722676516,1
1903,1473,-0.1137876734,-1.873080492,1
1903,1505,0.01121920347,-0.5812476873,1
1903,1537,-0.6659647226,0.03093439341,1
1903,1569,-0.6899499893,0.6569489837,1
1903,1601,0.4072527587,-0.2607677579,1
1903,1633,0.6234230399,-1.494068623,1
1903,1665,0.1824959815,-1.306509614,1
1903,1697,-0.3094419837,-0.1085268557,1
1903,1729,-0.07957364619,0.3983182013,1
1903,1761,0.3656089902,0.978902936,1
1903,1793,-0.2148042023,0.5883148909,1
1903,1825,-0.559877336,-0.1900801063,1
1903,1857,-1.250902772,-0.5178001523,1
1903,1889,-1.720984221,0.03139622509,1
1903,1921,-0.2392027378,0.7583067417,1
1903,1953,-0.08552923799,-0.2422912121,1
1903,1985,-0.1260936856,-0.2570819259,1
1903,2017,0.3447780907,-0.2334859669,1
1935,33,-0.1945264935,0.08893042803,1
1935,65,0.003734797239,-0.1399361789,1
1935,97,0.1645139456,-0.296317637,1
1935,129,0.3343832493,-0.1737763286,1
1935,161,0.343426913,1.234738588,1
1935,193,-0.2338858545,0.6813949347,1
1935,225,-0.01779851317,0.005191862583,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,0.9818280339,-0.3509331346,1
1935,353,1.217533469,-0.3714793324,1
1935,385,1.508259535,-0.6464178562,1
1935,417,1.483565569,-0.7051485777,1
1935,449,0.8510767221,-0.5522324443,1
1935,481,0.7101629972,-0.2951800227,1
1935,513,0.6907719374,0.4538517594,1
1935,545,0.3631605506,0.3121851981,1
1935,577,0.8861612082,-0.04495322704,1
1935,609,1.238631129,-0.2210788578,1
1935,641,0.6823151112,0.1340504289,1
1935,673,1.469948411,0.4406134188,1
1935,705,1.118638039,1.248228312,1
1935,737,1.197038174,0.5604070425,1
1935,769,1.898638964,-0.05746364594,1
1935,801,0.9095141888,0.8777403831,1
1935,833,0.6364172101,0.4957367182,1
1935,865,0.9196260571,0.02673387527,1
1935,897,0.9957925677,-0.8232192397,1
1935,929,0.4685606658,-0.1253558397,1
1935,961,-0.2013283819,1.100639105,1
1935,993,-1.294977784,1.797209501,1
1935,1025,-0.9711208344,1.214476585,1
1935,1057,-0.0454967171,1.307664394,1
1935,1089,-0.1434962004,1.161996126,1
1935,1121,-0.5445944667,1.315441847,1
1935,1153,-1.378578901,1.499687791,1
1935,1185,-1.254752159,1.246113062,1
1935,1217,-0.731919229,0.7799407244,1
1935,1249,-0.2843638361,0.4672754705,1
1935,1281,-0.4417180717,0.3443819284,1
1935,1313,-0.4636100531,-0.1134025455,1
1935,1345,0.3377016485,-0.07597798109,1
1935,1377,NaN,NaN,2
1935,1409,-0.4146022201,-0.5474665165,1
1935,1441,-0.8334515095,-1.335223079,1
1935,1473,-0.7836828232,-0.8916474581,1
1935,1505,-0.6358534694,-0.373750329,1
1935,1537,-0.4388539493,-0.5864288211,1
1935,1569,-0.02007593215,-0.5568516254,1
1935,1601,0.3454632163,-1.233154297,1
1935,1633,0.007110461593,-1.261354089,1
1935,1665,-0.5527227521,-0.7846857905,1
1935,1697,-1.60923481,-0.06458115578,1
1935,1729,-0.5214104652,-0.5241218805,1
1935,1761,0.234296605,0.2813310921,1
1935,1793,-0.1469517052,0.4563771486,1
1935,1825,-0.7733894587,-0.1584674716,1
1935,1857,-1.130324364,-0.3176325858,1
1935,1889,-1.418450356,-0.1146915555,1
1935,1921,-1.510194302,0.2789017558,1
1935,1953,-0.381372273,0.1431359053,1
1935,1985,0.2352566719,-0.2147671878,1
1935,2017,0.7202070951,-0.1928469986,1
1967,33,-0.03974378109,0.1828072071,1
1967,65,0.5516465902,-0.006372362375,1
1967,97,1.172878504,0.440245688,1
1967,129,0.649367094,-0.2874458432,1
1967,161,-0.03647837043,-0.01823437214,1
1967,193,-0.01245197654,-0.8421398401,1
1967,225,0.2159602642,-0.7254980206,1
1967,257,-0.1673673987,-0.1140992343,1
1967,289,-0.4453365803,-0.4701488018,1
1967,321,0.03664070368,0.7650107741,1
1967,353,0.2366032004,-0.2382227182,1
1967,385,1.329917908,-0.567296207,1
1967,417,4.258008957,-1.936360002,1
1967,449,1.301395893,-0.2067573369,1
1967,481,1.070534825,0.06899815798,1
1967,513,0.9900504351,-0.279504478,1
1967,545,-0.1679396033,-0.4510931373,1
1967,577,1.380517721,0.005237370729,1
1967,609,2.50903368,0.8783246279,1
1967,641,1.492397785,1.180899143,1
1967,673,1.040417194,0.3361548185,1
1967,705,0.5033072233,0.3414197564,1
1967,737,0.1421707869,-1.802593231,1
1967,769,NaN,NaN,2
1967,801,2.067629099,-0.08286035061,1
1967,833,0.6916877031,0.3217694759,1
1967,865,1.045595646,-0.3582295775,1
1967,897,1.191886783,-0.1089189053,1
1967,929,0.8876457214,0.1471490264,1
1967,961,0.1388731599,0.2767117023,1
1967,993,-0.2647240758,0.130879879,1
1967,1025,-0.07302606106,0.736651659,1
1967,1057,-0.03102913499,1.243033171,1
1967,1089,-0.132224977,1.087073326,1
1967,1121,0.2256410122,1.225242496,1
1967,1153,0.6517362595,1.711421013,1
1967,1185,0.1662955582,1.062999845,1
1967,1217,-0.2136531472,0.9178057909,1
1967,1249,-0.2775490582,0.9876244068,1
1967,1281,-0.7793259025,1.084698319,1
1967,1313,-0.5371832848,0.7857210636,1
1967,1345,-0.3773441911,1.675693989,1
1967,1377,-0.6862460971,2.4850173,1
1967,1409,-0.4461374283,-0.1268712282,1
1967,1441,-0.7406746149,0.2042769194,1
1967,1473,-1.423705697,0.06349480152,1
1967,1505,-1.30149889,0.4042189121,1
1967,1537,-0.5010719895,0.05213820934,1
1967,1569,0.3607023954,-0.6307240725,1
1967,1601,0.3462502956,-0.8423043489,1
1967,1633,-1.392392874,-1.377768517,1
1967,1665,-1.195500612,-0.2852692902,1
1967,1697,-1.258360624,0.3574080169,1
1967,1729,-1.30141151,0.07436648011,1
1967,1761,-0.4280264378,-0.3506497741,1
1967,1793,-0.6684167385,-0.1030332223,1
1967,1825,-1.772440076,0.436897099,1
1967,1857,-2.034083366,-0.3390823603,1
1967,1889,-1.428116679,-0.5858044624,1
1967,1921,-0.1867477894,-0.321136415,1
1967,1953,0.7363132834,-0.07735407352,1
1967,1985,0.06216609478,-0.1713101417,1
1967,2017,-0.2725824118,-0.2749977708,1
1999,33,-0.2505376339,1.182446122,1
1999,65,0.5620675683,0.08073712885,1
1999,97,1.350819826,1.369841695,1
1999,129,1.230501294,0.129439652,1
1999,161,-0.3983327746,0.5318058729,1
1999,193,-0.1606782079,-0.4638633132,1
1999,225,-0.6900364161,-0.7454106808,1
1999,257,-2.988217831,-1.225311041,1
1999,289,-1.89010787,-2.649787664,1
1999,321,-0.4414769411,-0.3471724987,1
1999,353,-0.8306723833,-0.282486558,1
1999,385,0.1355228424,0.01717782021,1
1999,417,1.984128952,0.7124813199,1
1999,449,2.716427803,-0.002211719751,1
1999,481,2.712265491,0.2718073726,1
1999,513,1.621492982,-0.2572278976,1
1999,545,0.5081312656,-0.56909585,1
1999,577,2.27312994,-0.1797287166,1
1999,609,3.674546719,1.454996705,1
1999,641,2.830009937,2.281341791,1
1999,673,1.418479681,1.333885193,1
1999,705,1.320560694,0.7168421745,1
1999,737,1.637132287,-0.3399166465,1
1999,769,0.8548045158,-0.5268942714,1
1999,801,0.1839189529,0.04123854637,1
1999,833,-0.2191104889,0.8507114053,1
1999,865,0.6236762404,0.2186188102,1
1999,897,0.8521994352,0.8258264661,1
1999,929,1.546125174,-0.4689895511,1
1999,961,-0.04760321975,-0.6381902695,1
1999,993,-0.5587302446,-0.291077435,1
1999,1025,0.2245221287,-0.4384385049,1
1999,1057,-0.08873033524,0.7170946598,1
1999,1089,0.02531021833,1.043239117,1
1999,1121,0.1651842594,1.008345723,1
1999,1153,1.582584381,1.432262659,1
1999,1185,2.029058933,1.410166144,1
1999,1217,0.5698640943,1.648968697,1
1999,1249,-0.2008524537,1.296198726,1
1999,1281,-0.5846214294,0.6436287165,1
1999,1313,-0.7549754381,1.71602726,1
1999,1345,-0.7365489006,3.288627148,1
1999,1377,-0.7661762238,2.87017107,1
1999,1409,-0.4211291075,0.7491796613,1
1999,1441,-0.8565603495,0.4321733713,1
1999,1473,-1.210537314,0.5915719271,1
1999,1505,-1.142798185,0.6200700998,1
1999,1537,-0.8733537197,0.878147006,1
1999,1569,-0.8278622627,0.5116199255,1
1999,1601,-1.62855804,0.2788767815,1
1999,1633,-2.174574375,0.5495862961,1
1999,1665,-1.989704609,0.3501434326,1
1999,1697,-1.295392752,0.5703709126,1
1999,1729,-0.5988947153,0.4413404763,1
1999,1761,0.3575915098,-0.4658208489,1
1999,1793,-0.3102301359,-0.1057120562,1
1999,1825,-0.3764790297,0.008121967316,1
1999,1857,-0.7217885256,-0.3435168862,1
1999,1889,0.3258359432,-0.6177647114,1
1999,1921,1.12631309,0.09492146969,1
1999,1953,1.230978966,0.09702551365,1
1999,1985,0.1834807396,-0.07044892013,1
1999,2017,-1.095440149,0.1214823723,1
