PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 41, filenames: A:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1729,1.495811462,0.5316352844,1
1999,1761,0.9182289839,0.6286969185,1
1999,1793,0.04316827655,-0.3015580773,1
1999,1825,-0.4754606485,-0.505436182,1
1999,1857,-1.327008486,0.3837079406,1
1999,1889,-0.7150784731,1.640972733,1
1999,1921,0.1278549433,0.7940763235,1
1999,1953,0.04710203409,0.3746058941,1
1999,1985,0.2739337087,-0.1900108755,1
1999,2017,-1.150862932,-3.937991142,1
