PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 36, filenames: A:[36]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1441,1.572682142,0.53378582,1
1999,1473,2.012833118,-2.711012602,1
1999,1505,1.628935218,-3.458787441,1
1999,1537,0.6227333546,-3.484472036,1
1999,1569,-0.9076936245,-2.191064835,1
1999,1601,-0.4608260393,-0.9357910156,1
1999,1633,0.643743515,-1.034524202,1
1999,1665,-0.4585646391,-1.389149904,1
1999,1697,-0.6439634562,-1.151835918,1
1999,1729,0.4990977049,-0.6341402531,1
1999,1761,0.03769481182,0.06873714924,1
1999,1793,-0.4747564793,-0.08001041412,1
1999,1825,-0.4161134362,-0.104799211,1
1999,1857,-0.1879843771,0.6470146775,1
1999,1889,1.410154581,1.321871281,1
1999,1921,1.044678211,0.8708882332,1
1999,1953,0.6263331175,1.509540796,1
1999,1985,0.4563305676,-0.007337935269,1
1999,2017,-1.311559439,-3.802135944,1
