PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 61, filenames: A:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1153,0.4947342873,1.183982611,1
1999,1185,0.9736878872,2.83509016,1
1999,1217,0.3329136372,3.994719982,1
1999,1249,-0.2041715384,2.811546803,1
1999,1281,-0.1646811962,0.0478335619,1
1999,1313,-1.173372507,-0.354808569,1
1999,1345,-1.20557797,0.5197119117,1
1999,1377,NaN,NaN,2
1999,1409,NaN,NaN,2
1999,1441,-1.286242485,4.960940361,1
1999,1473,-1.851554871,5.190662384,1
1999,1505,-1.344071388,2.127385616,1
1999,1537,-0.1120194793,-0.9638906717,1
1999,1569,0.8315061331,-0.5179021358,1
1999,1601,0.6177613735,-0.02688169479,1
1999,1633,0.1896951199,0.7909499407,1
1999,1665,1.099280477,0.5851324201,1
1999,1697,1.000157833,0.2177218795,1
1999,1729,-0.2501325607,0.2722755373,1
1999,1761,0.3825406432,0.7189649343,1
1999,1793,0.7581706047,0.5398315191,1
1999,1825,0.8090838194,-0.02197998762,1
1999,1857,0.818364501,0.3028751314,1
1999,1889,0.4291062355,0.6240890026,1
1999,1921,-0.1250523329,-0.1361865103,1
1999,1953,0.1339122057,-0.9511249065,1
1999,1985,0.280829072,-0.2074719369,1
1999,2017,-0.4201822281,-0.2160192728,1
