PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 69, filenames: A:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1057,0.1401325464,-1.093323231,1
1999,1089,1.21926713,-1.734680176,1
1999,1121,2.757757902,-1.04230547,1
1999,1153,2.192672729,-0.6158139706,1
1999,1185,0.6654309034,-0.1400859952,1
1999,1217,0.909578979,-0.1847321093,1
1999,1249,0.7807058096,0.2722169161,1
1999,1281,NaN,NaN,2
1999,1313,-0.563346982,-0.1733419299,1
1999,1345,-0.8284282684,0.5188957453,1
1999,1377,-0.182395339,0.9250436425,1
1999,1409,-0.9851150513,0.08078405261,1
1999,1441,-0.9378247261,-0.5247521996,1
1999,1473,0.6428744793,0.06349539757,1
1999,1505,-0.8713470697,-0.8208932877,1
1999,1537,-2.08525157,1.60885191,1
1999,1569,-1.33917141,1.694291353,1
1999,1601,0.05191645026,0.3227870464,1
1999,1633,1.143467665,-0.2899786234,1
1999,1665,1.380663157,-0.8571520448,1
1999,1697,0.8820114136,-0.4607079625,1
1999,1729,0.2125324607,0.5009844303,1
1999,1761,0.3970121741,0.253685534,1
1999,1793,-0.4077698588,0.2922329903,1
1999,1825,-0.4905712903,0.7823619843,1
1999,1857,-0.02667099237,0.3134704232,1
1999,1889,0.4063184261,-0.3719656169,1
1999,1921,0.6972936988,-0.299461484,1
1999,1953,1.281765461,0.5169202089,1
1999,1985,1.53754735,0.05311477184,1
1999,2017,0.8781752586,-1.259145021,1
