PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 40, filenames: A:[40]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1153,0.4044117928,-0.5108699799,1
1711,1185,-0.1893514395,-1.693524837,1
1711,1217,-0.3471808434,-1.810427189,1
1711,1249,-0.7449194193,-0.5359159112,1
1711,1281,0.2993549109,1.428722858,1
1711,1313,0.507515192,0.6544666886,1
1711,1345,0.2901722193,-1.16271317,1
1711,1377,0.9971334934,-0.4068241119,1
1711,1409,1.084398985,0.346540004,1
1711,1441,1.805454731,-0.5138275623,1
1711,1473,1.577135086,-0.93827492,1
1711,1505,1.647524118,-1.278564453,1
1711,1537,1.751262426,-0.9377799034,1
1711,1569,2.221644878,-0.4335593581,1
1711,1601,1.196460485,-0.251360178,1
1711,1633,1.144797444,0.04031190276,1
1711,1665,1.032832503,-0.2693859935,1
1711,1697,0.9430736303,-0.4075527787,1
1711,1729,2.452034473,0.1547735929,1
1711,1761,1.731599331,0.001031726599,1
1711,1793,0.8925540447,-0.08671289682,1
1711,1825,1.130717039,-0.06206890941,1
1711,1857,0.8157398701,-0.5516991615,1
1711,1889,-0.1508313119,-0.5364203453,1
1711,1921,-0.4315685332,-0.8633159995,1
1711,1953,0.2205487788,-0.1207741499,1
1711,1985,0.1618474722,-0.04321306944,1
1711,2017,-0.4912517667,-0.09860610962,1
1743,33,-0.4934849143,-0.03081905842,1
1743,65,-0.4462220669,-0.2575495243,1
1743,97,NaN,NaN,2
1743,129,0.2787148356,-0.2574249208,1
1743,161,0.6089332104,0.2574465275,1
1743,193,1.38505888,-1.093720198,1
1743,225,1.987695456,-1.067552209,1
1743,257,2.031538963,-1.027008057,1
1743,289,2.060474396,-0.8415543437,1
1743,321,1.548443675,0.07914379239,1
1743,353,2.498722553,0.4024555981,1
1743,385,3.798146725,0.1820292175,1
1743,417,1.929471254,0.842058897,1
1743,449,1.672154903,1.380448103,1
1743,481,1.642892122,2.602134705,1
1743,513,1.5102247,1.801646471,1
1743,545,0.1781430244,0.8961043358,1
1743,577,1.183399677,0.372223556,1
1743,609,2.929187775,0.2516471446,1
1743,641,4.183531761,0.1815428734,1
1743,673,4.648051262,0.1473520547,1
1743,705,4.977756977,0.1188830361,1
1743,737,4.442417622,0.007146000862,1
1743,769,3.356338978,-0.06380274892,1
1743,801,1.674939632,0.2736710608,1
1743,833,1.341962457,0.2238346487,1
1743,865,1.052381992,0.3426436782,1
1743,897,0.2947970629,0.4262337089,1
1743,929,-0.6470856667,0.2172935009,1
1743,961,0.9730918407,-0.6278624535,1
1743,993,NaN,NaN,2
1743,1025,1.578934908,-1.948602915,1
1743,1057,1.496278763,-0.3350982964,1
1743,1089,0.7318539619,0.2147117853,1
1743,1121,-0.1919971704,0.7060624957,1
1743,1153,0.8002972603,-0.1564532816,1
1743,1185,1.565257549,-0.951791048,1
1743,1217,1.33071661,-0.7845853567,1
1743,1249,1.157830119,-0.3812406361,1
1743,1281,1.142904043,1.790709853,1
1743,1313,0.7802425623,0.5400897861,1
1743,1345,-0.3128900528,-3.00686717,1
1743,1377,0.4924844503,-1.338631511,1
1743,1409,1.065682292,1.79971385,1
1743,1441,1.601629734,-0.2124890685,1
1743,1473,2.167895794,-0.7456492782,1
1743,1505,1.924867272,-0.7382035851,1
1743,1537,2.633337975,-0.6783436537,1
1743,1569,3.540539265,-0.5747263432,1
1743,1601,1.777110338,-0.2095394731,1
1743,1633,1.483156919,0.3839342296,1
1743,1665,1.413594007,0.09930458665,1
1743,1697,1.901695013,-0.03183346987,1
1743,1729,2.307565689,-0.1691984534,1
1743,1761,1.885294914,-0.1558395028,1
1743,1793,0.3553476334,-0.05507719517,1
1743,1825,0.7458249331,-0.4191049337,1
1743,1857,0.8705229759,-0.7741549015,1
1743,1889,0.8825370669,-0.9741279483,1
1743,1921,0.5665171742,-0.976302743,1
1743,1953,-0.6373951435,-0.6798740625,1
1743,1985,-0.5836216211,-0.1898285151,1
1743,2017,-0.1279760301,-0.05315983295,1
1775,33,-0.4628804922,0.1675451398,1
1775,65,0.104319334,-0.1423876137,1
1775,97,-0.01714742184,0.06007676572,1
1775,129,0.4080684483,-0.4563426673,1
1775,161,0.7193314433,-0.03410615027,1
1775,193,1.625421166,-1.309565783,1
1775,225,4.084679127,-0.9970141649,1
1775,257,2.683752298,-1.550657749,1
1775,289,2.246223688,-2.780667782,1
1775,321,1.151350498,-0.8070109487,1
1775,353,1.253259063,-0.01142089069,1
1775,385,1.342478633,0.4408516884,1
1775,417,1.320901036,1.144409418,1
1775,449,1.342623353,0.7129288316,1
1775,481,0.9685183764,1.565741658,1
1775,513,-0.09948277473,1.797377348,1
1775,545,-0.1495393515,0.7875161171,1
1775,577,1.069332242,0.1501622498,1
1775,609,2.577825308,-0.06933219731,1
1775,641,3.454478979,-0.1914739311,1
1775,673,3.306070089,-0.8849488497,1
1775,705,2.845320702,-0.06528378278,1
1775,737,2.734812975,0.002201370895,1
1775,769,1.16036272,-0.1262269914,1
1775,801,0.3825463057,-0.3359239697,1
1775,833,1.175174475,0.2242369652,1
1775,865,1.548581123,0.4523251355,1
1775,897,1.281367064,1.052942872,1
1775,929,0.1381838322,0.6275126934,1
1775,961,NaN,NaN,2
1775,993,NaN,NaN,2
1775,1025,2.025049448,-0.4794993699,1
1775,1057,1.985786676,-0.5055906773,1
1775,1089,1.043280363,0.4170540571,1
1775,1121,0.8141883612,0.8930155039,1
1775,1153,1.465486646,0.8999190331,1
1775,1185,2.438392162,-0.1589641273,1
1775,1217,2.388514519,-0.3351707757,1
1775,1249,1.747301459,-0.3472268581,1
1775,1281,1.49091208,0.08194839954,1
1775,1313,1.50379324,-0.02476966381,1
1775,1345,NaN,NaN,2
1775,1377,0.9296325445,-0.5929087996,1
1775,1409,0.421705842,-0.1352615356,1
1775,1441,1.594128132,0.2456062436,1
1775,1473,1.347141862,-0.3587946892,1
1775,1505,1.798386097,-0.4389170408,1
1775,1537,2.485276222,-0.4535533786,1
1775,1569,3.987285137,-0.2546427846,1
1775,1601,2.537901163,-0.2550577223,1
1775,1633,1.79854846,-0.5552133322,1
1775,1665,1.480782151,-0.1982753426,1
1775,1697,2.598553658,0.1596692353,1
1775,1729,3.195376635,-0.4835714698,1
1775,1761,2.021742821,-0.6242814064,1
1775,1793,0.2870750427,0.05414190888,1
1775,1825,-0.3320468664,-0.5525101423,1
1775,1857,0.7695180178,-1.42924571,1
1775,1889,1.634362578,-2.395617962,1
1775,1921,0.6311452389,-1.443088055,1
1775,1953,0.3540492654,-1.4595052,1
1775,1985,-0.09171360731,-0.4422504902,1
1775,2017,0.1321004182,-0.06725013256,1
1807,33,0.01712751389,0.2790994644,1
1807,65,0.2431279272,0.0355188325,1
1807,97,0.1023382396,-0.1677272171,1
1807,129,0.000178694725,-0.9903548956,1
1807,161,-0.4688932896,-0.4206592441,1
1807,193,0.7107375264,-1.733522177,1
1807,225,1.1230793,-1.014931321,1
1807,257,1.261061907,-1.390066385,1
1807,289,1.222751617,-0.9638117552,1
1807,321,0.8012892008,0.2627723813,1
1807,353,1.316032887,0.2564492822,1
1807,385,1.19458735,0.05285638571,1
1807,417,0.5695037246,0.09005904198,1
1807,449,0.8193320632,0.07718998194,1
1807,481,0.1910518408,0.8419388533,1
1807,513,-1.859470367,0.6465753913,1
1807,545,-0.8097521067,0.7590402961,1
1807,577,0.2011336088,0.07371033728,1
1807,609,0.7752578259,-1.108592153,1
1807,641,2.205303431,-0.4470028281,1
1807,673,1.212528706,-0.2927305698,1
1807,705,1.085285187,-0.2620331347,1
1807,737,1.684708953,-0.1549842954,1
1807,769,0.9370419979,-0.3687977791,1
1807,801,0.2293822765,-1.5350492,1
1807,833,0.629535675,-0.7017394304,1
1807,865,2.024716854,-0.1419522762,1
1807,897,1.536801815,0.6208049655,1
1807,929,0.2340252399,0.3928903937,1
1807,961,0.06252026558,0.2312753201,1
1807,993,0.9519989491,0.05857411027,1
1807,1025,1.751661777,-0.09467065334,1
1807,1057,2.251847744,-0.7902146578,1
1807,1089,1.698421001,0.09719914198,1
1807,1121,1.061838269,0.5386667252,1
1807,1153,1.145775318,1.501013041,1
1807,1185,1.756821394,-0.246789977,1
1807,1217,1.830670357,-1.706360579,1
1807,1249,2.911864042,-0.7199132442,1
1807,1281,2.152532816,-0.6722599268,1
1807,1313,1.857140183,-0.8251708746,1
1807,1345,2.29447794,-0.3833252192,1
1807,1377,4.108559132,-0.4025505781,1
1807,1409,0.9617803097,-0.8685413599,1
1807,1441,1.02377224,0.3578283191,1
1807,1473,1.489154339,-0.2118915319,1
1807,1505,1.491153479,-0.4889295697,1
1807,1537,1.505183935,-0.614366293,1
1807,1569,2.992571831,-0.4761397243,1
1807,1601,5.809672356,1.483404279,1
1807,1633,2.334190845,-0.3609645665,1
1807,1665,1.47936666,-0.4147565961,1
1807,1697,1.774160862,-0.4344095588,1
1807,1729,1.79965806,-0.6133337617,1
1807,1761,1.497342587,-0.3466399014,1
1807,1793,NaN,NaN,2
1807,1825,0.6739701033,-0.08370897174,1
1807,1857,0.9290478826,-0.6567549706,1
1807,1889,NaN,NaN,2
1807,1921,NaN,NaN,2
1807,1953,1.421441317,-1.201196313,1
1807,1985,0.745480001,-0.1922785044,1
1807,2017,0.1474446654,-0.156342268,1
1839,33,0.8169300556,0.1471863985,1
1839,65,0.1400620341,-0.009292324074,1
1839,97,-0.2035579681,-0.2342130691,1
1839,129,-0.8914294839,-0.7993454933,1
1839,161,NaN,NaN,2
1839,193,0.08100557327,-0.708966434,1
1839,225,0.6134102345,-0.3637962937,1
1839,257,0.7428631186,-0.4716823101,1
1839,289,0.6459209919,-0.02803272009,1
1839,321,0.5165731311,0.5538141727,1
1839,353,0.7127597332,0.4740663767,1
1839,385,0.7310140729,0.1752957106,1
1839,417,0.6018967032,-0.2169036269,1
1839,449,0.702667594,-0.561265111,1
1839,481,0.2330002487,-0.5197632313,1
1839,513,-1.417720795,-0.06464333832,1
1839,545,0.2282962799,1.132772088,1
1839,577,0.888656497,1.385658383,1
1839,609,0.6698004007,-1.158951759,1
1839,641,0.3125994205,0.2155689895,1
1839,673,0.6220142841,0.1317383051,1
1839,705,1.23478806,-0.4258842468,1
1839,737,1.190658092,-0.5914624333,1
1839,769,0.6856889725,-0.831982553,1
1839,801,-0.843495965,-2.06000948,1
1839,833,-1.28778708,-1.950862885,1
1839,865,2.187096119,-0.5775540471,1
1839,897,1.776905417,0.1596513987,1
1839,929,0.6906557083,0.01273755729,1
1839,961,1.21097374,-0.04939238727,1
1839,993,2.305572033,-0.7056127787,1
1839,1025,2.225296259,-0.4527426958,1
1839,1057,1.699360251,0.6251347661,1
1839,1089,1.218740463,1.08469677,1
1839,1121,0.6684567928,0.9726224542,1
1839,1153,1.243645549,0.2060449272,1
1839,1185,1.357424855,-1.010991216,1
1839,1217,0.7538523674,-2.397522688,1
1839,1249,1.477610111,-0.7314753532,1
1839,1281,1.865406632,-0.5878345966,1
1839,1313,1.917703986,-0.7822395563,1
1839,1345,2.651546478,-0.3827214837,1
1839,1377,2.213882446,-0.6505578756,1
1839,1409,1.259310961,-0.6026858687,1
1839,1441,1.065470338,-1.307663441,1
1839,1473,2.272673607,-0.03791180253,1
1839,1505,1.916121006,-0.1755128056,1
1839,1537,1.877267122,-0.4999965429,1
1839,1569,3.752354622,-0.05893236399,1
1839,1601,4.730753899,1.082349658,1
1839,1633,3.432949305,-0.4247972965,1
1839,1665,2.171948433,-0.600094676,1
1839,1697,1.684570074,-0.427583158,1
1839,1729,1.302379489,0.05524563789,1
1839,1761,0.4437886477,0.01120281219,1
1839,1793,0.2031822205,-0.1198780835,1
1839,1825,0.6197338104,0.4104071558,1
1839,1857,0.4923778176,-0.2503889203,1
1839,1889,NaN,NaN,2
1839,1921,0.9475605488,-1.132148027,1
1839,1953,1.059669018,-0.7621126771,1
1839,1985,0.8445912004,0.04548640549,1
1839,2017,0.1017269343,-0.122857213,1
1871,33,0.1680436134,-0.06918728352,1
1871,65,-0.3031069636,-0.020976739,1
1871,97,-0.1187205315,0.4699990451,1
1871,129,-0.4027490616,-0.005927145481,1
1871,161,-1.022198081,-0.2627614439,1
1871,193,-0.3428980708,-0.523468256,1
1871,225,0.8778797388,-0.1944072843,1
1871,257,0.7173954248,-0.03537988663,1
1871,289,0.507390976,-0.08827137947,1
1871,321,0.08637547493,0.3542234898,1
1871,353,-1.313782334,0.328582406,1
1871,385,-1.079553366,0.2394497842,1
1871,417,0.299049139,0.07351560891,1
1871,449,0.6005112529,-1.02477181,1
1871,481,1.012704611,-0.7881778479,1
1871,513,0.7249642611,-1.153413057,1
1871,545,1.262637019,-0.7183212042,1
1871,577,1.589311242,1.521391392,1
1871,609,1.276702642,0.7654032707,1
1871,641,1.397569537,2.321831703,1
1871,673,1.910380244,0.2894915342,1
1871,705,1.378549218,-0.4795676172,1
1871,737,1.184778214,-0.9530498981,1
1871,769,1.244290113,-1.667592049,1
1871,801,1.318933606,-1.407577753,1
1871,833,NaN,NaN,2
1871,865,5.131576061,-1.113523245,1
1871,897,2.175096035,0.06710104644,1
1871,929,1.546437263,0.2874535322,1
1871,961,1.822894573,0.6815532446,1
1871,993,3.714584827,-0.4760473669,1
1871,1025,2.493237495,-0.4860233963,1
1871,1057,1.674484253,0.2891767025,1
1871,1089,1.167512894,1.289055109,1
1871,1121,0.8884750605,0.7956815362,1
1871,1153,0.2556660175,-0.4506579041,1
1871,1185,0.7299240828,-1.00498879,1
1871,1217,0.6800644398,-2.095719099,1
1871,1249,1.55510807,-0.1754730344,1
1871,1281,1.594066262,0.3578113914,1
1871,1313,1.597508669,0.4735806584,1
1871,1345,2.047640324,0.1791040599,1
1871,1377,1.903133869,-0.5583065748,1
1871,1409,0.421254158,-1.890031338,1
1871,1441,0.002135872841,-1.782923102,1
1871,1473,1.887580872,-0.4284785986,1
1871,1505,2.190288544,0.2145437747,1
1871,1537,2.765531301,0.04493901134,1
1871,1569,3.388512611,-0.4288732409,1
1871,1601,2.595767975,-0.6784314513,1
1871,1633,3.160382271,-0.5287109613,1
1871,1665,2.65783143,-0.607075572,1
1871,1697,2.028504372,-0.6624909639,1
1871,1729,1.97169745,-0.2652979195,1
1871,1761,1.196217895,-0.3274318576,1
1871,1793,0.34694314,-0.5674135685,1
1871,1825,0.3848327398,-0.3323734105,1
1871,1857,0.299713552,-0.4821722209,1
1871,1889,0.48823452,-1.023843884,1
1871,1921,0.8602385521,-1.695236444,1
1871,1953,1.103914976,-1.046278,1
1871,1985,0.9335114956,0.0376387462,1
1871,2017,0.1002784073,-0.09018588066,1
1903,33,0.1853468418,-0.03899133205,1
1903,65,-1.54269588,0.06840590388,1
1903,97,-1.491305113,0.4426873326,1
1903,129,0.1044810116,2.092899799,1
1903,161,-0.1937291473,0.4018007219,1
1903,193,0.0678806603,-0.2398871332,1
1903,225,1.543838859,1.484801173,1
1903,257,0.5999652743,0.3578936458,1
1903,289,0.8472619057,0.1525337994,1
1903,321,-0.3448442221,0.3806811571,1
1903,353,-1.025275826,0.1334185898,1
1903,385,-0.2575651407,-0.1024097055,1
1903,417,-0.02839714289,-0.2134661376,1
1903,449,-0.1170113385,-1.28276372,1
1903,481,0.8581972718,-0.6060769558,1
1903,513,0.9181950092,-0.7509211302,1
1903,545,1.072331905,-0.7392767072,1
1903,577,1.070469499,0.6331495643,1
1903,609,1.533660412,1.196616411,1
1903,641,2.052706242,0.7823621035,1
1903,673,2.427689075,-0.2046025097,1
1903,705,0.6342322826,-0.3211069703,1
1903,737,0.7842848301,-0.9653661251,1
1903,769,1.378100276,-1.35579133,1
1903,801,2.205126047,-0.8822705746,1
1903,833,2.875573874,-0.3152182102,1
1903,865,2.742135048,-0.4621243775,1
1903,897,2.768517971,-0.5384680033,1
1903,929,1.281692505,-0.2934657633,1
1903,961,1.21127224,0.03234496713,1
1903,993,2.807643652,-0.5791845322,1
1903,1025,2.543550014,-0.5400596857,1
1903,1057,1.433137298,-0.1457924247,1
1903,1089,1.073711276,0.06872469187,1
1903,1121,0.5536258221,-0.004542484879,1
1903,1153,0.358926177,0.0734750405,1
1903,1185,1.784065962,0.3016733527,1
1903,1217,3.367538452,0.5113940835,1
1903,1249,3.131726027,0.5690615177,1
1903,1281,1.747291684,0.3753108084,1
1903,1313,0.6576279402,0.8538578153,1
1903,1345,1.357060671,0.6267132163,1
1903,1377,1.712985754,-0.2504079044,1
1903,1409,1.415697455,-0.6682220101,1
1903,1441,0.7721185684,-0.6324821115,1
1903,1473,0.645611763,-0.5461542606,1
1903,1505,2.308283329,-0.1576896161,1
1903,1537,2.964499712,-0.1175183058,1
1903,1569,2.569612265,-0.6738812327,1
1903,1601,2.322666645,-0.6793453693,1
1903,1633,2.849171638,-0.4257023931,1
1903,1665,2.686089993,-0.4537054896,1
1903,1697,2.235575676,-0.9155769348,1
1903,1729,2.478154421,-0.9297785759,1
1903,1761,2.143891811,-1.081017375,1
1903,1793,0.1857246161,-0.6550976038,1
1903,1825,0.3497847319,-0.3448604345,1
1903,1857,0.5856470466,-0.4073549807,1
1903,1889,0.8569267988,-1.756103277,1
1903,1921,1.932556391,-0.6437761188,1
1903,1953,0.869792521,-1.828495264,1
1903,1985,0.01257795095,-0.1336632967,1
1903,2017,-0.0926566869,-0.05211687088,1
1935,33,1.414469123,-0.08394491673,1
1935,65,-0.5970387459,0.06287296116,1
1935,97,NaN,NaN,2
1935,129,0.01711571217,1.794779301,1
1935,161,0.3590570092,-0.02110497653,1
1935,193,0.2853342891,-0.1451486647,1
1935,225,0.6618980765,-0.0166580677,1
1935,257,NaN,NaN,2
1935,289,0.4888763726,0.1023124158,1
1935,321,-0.7151442766,0.4053555727,1
1935,353,-1.098530889,0.7067006826,1
1935,385,0.05905681849,-0.05202373862,1
1935,417,0.0676292479,-0.1799301803,1
1935,449,-0.160101831,-0.341393292,1
1935,481,0.2194603682,-0.628931284,1
1935,513,0.838139236,-0.3443183005,1
1935,545,0.8959951401,-0.4173073173,1
1935,577,0.8466684818,0.6554193497,1
1935,609,1.338128686,1.065856338,1
1935,641,1.745143414,0.05486485362,1
1935,673,1.498720646,-0.4157853127,1
1935,705,1.015247226,-0.3601866066,1
1935,737,1.065756917,-0.8307880759,1
1935,769,1.402323484,-1.030510902,1
1935,801,1.917020202,-0.5539412498,1
1935,833,2.044792891,0.1102513075,1
1935,865,2.311374664,0.1232282221,1
1935,897,2.185294151,-0.4556122124,1
1935,929,2.129983902,-0.6650105715,1
1935,961,2.142972469,-0.553347826,1
1935,993,2.045361996,-0.5641308427,1
1935,1025,2.053148031,-0.646281898,1
1935,1057,1.864027739,-0.3943795264,1
1935,1089,2.052036762,-0.06974676251,1
1935,1121,2.004554749,-0.2742848396,1
1935,1153,1.129265308,0.2476336658,1
1935,1185,2.486208916,0.3707373738,1
1935,1217,3.646736145,0.6410455108,1
1935,1249,3.884194613,0.490827322,1
1935,1281,0.7213220596,0.908409059,1
1935,1313,1.779892445,0.9276883006,1
1935,1345,1.8267138,-0.1840147078,1
1935,1377,1.695940018,-1.775465727,1
1935,1409,1.563481927,-0.8954640627,1
1935,1441,0.7091636658,-0.4323971272,1
1935,1473,1.083158016,0.1092398316,1
1935,1505,2.143903732,0.4649836123,1
1935,1537,3.103321552,0.1665472239,1
1935,1569,2.873049736,-0.2201930285,1
1935,1601,2.488847971,-0.1506040096,1
1935,1633,1.987020493,-0.5719923377,1
1935,1665,2.384624481,-0.824583292,1
1935,1697,2.154491901,-0.2708976865,1
1935,1729,1.732210875,0.009360909462,1
1935,1761,1.823068857,-0.4422230422,1
1935,1793,0.8676150441,-0.6176759005,1
1935,1825,0.5014485121,-0.2578598857,1
1935,1857,0.305601418,-0.2726806104,1
1935,1889,0.4030448198,0.109562993,1
1935,1921,0.8434715271,0.6464213133,1
1935,1953,0.7776813507,-2.181506395,1
1935,1985,0.5407393575,-0.3495113552,1
1935,2017,0.03587917984,-0.2127795219,1
1967,33,1.011533976,-0.07815437019,1
1967,65,0.1238564998,-0.07803300768,1
1967,97,-1.336602092,-0.5565140247,1
1967,129,-2.013710022,1.585988641,1
1967,161,0.5691412687,0.5261022449,1
1967,193,1.322165728,-0.008932292461,1
1967,225,1.398413658,-0.9615340233,1
1967,257,-0.4620559514,-0.4064000249,1
1967,289,-0.1019974351,0.7964583635,1
1967,321,NaN,NaN,2
1967,353,-0.5243151188,0.1959383488,1
1967,385,-0.949429214,1.049737096,1
1967,417,-0.397436589,0.3318420351,1
1967,449,0.135198772,0.04103921354,1
1967,481,0.430352509,-0.4078147113,1
1967,513,0.4131752253,-2.081016302,1
1967,545,0.5483513474,-2.23464036,1
1967,577,0.8248022795,0.581803441,1
1967,609,0.3630446196,0.3698890209,1
1967,641,0.5205644369,-0.7648486495,1
1967,673,1.187465787,-0.9346623421,1
1967,705,1.205750227,-0.6568584442,1
1967,737,1.230285287,-0.2607755661,1
1967,769,1.198245525,-0.6053022742,1
1967,801,1.718922019,-0.4469683766,1
1967,833,1.93875277,1.076193571,1
1967,865,2.51377058,-0.3718886375,1
1967,897,3.016602039,-0.190266639,1
1967,929,2.05725193,-0.1078208387,1
1967,961,2.810593605,-0.6637884378,1
1967,993,4.386034966,-0.1255732775,1
1967,1025,2.081495523,-0.8625485897,1
1967,1057,2.213155985,-0.1635163724,1
1967,1089,2.849701881,-0.02232703567,1
1967,1121,3.185384035,-0.1330733746,1
1967,1153,2.609796762,0.0172919333,1
1967,1185,3.000140905,-0.05021929741,1
1967,1217,3.752077341,-0.227548629,1
1967,1249,4.481485367,-0.6469977498,1
1967,1281,3.699715614,-0.07122480869,1
1967,1313,2.681395769,-0.09527170658,1
1967,1345,3.775760412,-0.614767909,1
1967,1377,2.615756273,-0.6094789505,1
1967,1409,1.371391892,-1.526064873,1
1967,1441,NaN,NaN,2
1967,1473,1.346810579,0.285833776,1
1967,1505,1.159284592,1.494518518,1
1967,1537,1.447655797,0.6805832982,1
1967,1569,2.648491383,0.1262664199,1
1967,1601,1.748476028,0.2408170104,1
1967,1633,1.299442887,-0.3596536517,1
1967,1665,2.467062235,-1.135924935,1
1967,1697,2.642784119,-0.03895434737,1
1967,1729,2.750025272,-0.1474817991,1
1967,1761,2.670234203,-1.120883942,1
1967,1793,0.7325820923,-1.40434134,1
1967,1825,0.9646604657,-0.9530017376,1
1967,1857,0.7264162898,-0.3759370446,1
1967,1889,0.4807314873,0.3583681583,1
1967,1921,0.6172973514,-0.5346421599,1
1967,1953,0.4917583466,-0.7091125846,1
1967,1985,0.6988149881,-0.2503087819,1
1967,2017,0.463141799,-0.03194129467,1
1999,33,2.102143288,0.8462286592,1
1999,65,-2.24202919,-0.2806985378,1
1999,97,-0.9419599771,-0.503922224,1
1999,129,-0.669826746,0.8574562073,1
1999,161,0.2781312466,1.126382589,1
1999,193,1.347560644,0.656162262,1
1999,225,0.7197449207,-0.01873397827,1
1999,257,-1.306190729,0.1024938524,1
1999,289,-0.6867220998,1.152468443,1
1999,321,-0.9907416105,0.7954243422,1
1999,353,-0.55907619,0.5222543478,1
1999,385,-1.096766233,1.357867002,1
1999,417,-0.7895452976,0.8474089503,1
1999,449,-0.4661486149,0.05272088945,1
1999,481,-0.9820687771,-0.326564908,1
1999,513,-0.6733937263,-2.017968655,1
1999,545,0.7706770301,-2.373648882,1
1999,577,0.961653471,-1.261556387,1
1999,609,-0.5315512419,-2.220614672,1
1999,641,-0.6298526525,-1.504325867,1
1999,673,0.4413565397,-1.10312438,1
1999,705,0.7222146988,-0.9901647568,1
1999,737,1.067705631,-0.7393333912,1
1999,769,1.064560413,-0.6304206848,1
1999,801,4.241699219,-0.8679264784,1
1999,833,1.880111456,-0.3022866249,1
1999,865,NaN,NaN,2
1999,897,0.05499315262,-0.5419949293,1
1999,929,1.282416344,-0.3692802191,1
1999,961,1.277308106,-1.063509941,1
1999,993,1.56759584,-0.1283189654,1
1999,1025,1.725711346,-0.2597645521,1
1999,1057,2.819044113,0.3265178204,1
1999,1089,3.339975834,-0.0215408802,1
1999,1121,4.083304405,-0.2457697392,1
1999,1153,4.06221962,-0.3676022589,1
1999,1185,3.550978899,-1.040410757,1
1999,1217,3.399540901,-1.820854783,1
1999,1249,3.86192894,-2.755899668,1
1999,1281,4.879353523,-2.649542332,1
1999,1313,5.389038563,-1.451013923,1
1999,1345,6.019512177,0.1356760859,1
1999,1377,5.174888611,0.09141990542,1
1999,1409,2.636487484,-1.645351291,1
1999,1441,1.640635848,-0.8356477022,1
1999,1473,0.4405173063,0.1590266377,1
1999,1505,-0.7100195885,0.4649748802,1
1999,1537,-0.7706525326,0.8602210879,1
1999,1569,0.9024586678,-0.2599774599,1
1999,1601,1.139184475,-0.3904113173,1
1999,1633,0.514592886,-0.4569738805,1
1999,1665,1.342420578,-0.391245693,1
1999,1697,2.282696486,-0.05110287666,1
1999,1729,1.704623342,-1.029520154,1
1999,1761,0.550064683,-2.364513397,1
1999,1793,0.3951790333,-2.664031982,1
1999,1825,0.8574361801,-1.951712847,1
1999,1857,0.6823294163,-0.6659778357,1
1999,1889,0.6161574125,0.08868163824,1
1999,1921,1.151939631,-0.735992074,1
1999,1953,0.5558773279,-0.517220974,1
1999,1985,0.1983323693,-0.2555193007,1
1999,2017,1.167359591,-0.06799829006,1
