PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 24, filenames: A:[24]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1409,-0.9887214899,2.008648396,1
1999,1441,-0.7228491306,0.5931937695,1
1999,1473,-1.991286755,2.420986652,1
1999,1505,-2.350241423,4.219742775,1
1999,1537,-1.893039465,4.563967228,1
1999,1569,-0.08699607849,-0.3176641464,1
1999,1601,0.7818547487,0.2284422517,1
1999,1633,-0.2285655439,1.091870308,1
1999,1665,-0.3280436993,0.5128334761,1
1999,1697,0.3246071339,0.5853928924,1
1999,1729,0.6587197781,-0.3006517887,1
1999,1761,-0.4734735489,-0.2280927896,1
1999,1793,-1.608922005,-1.150322556,1
1999,1825,-1.757064104,-2.204817295,1
1999,1857,-1.614368677,-1.612161398,1
1999,1889,-0.463638097,-0.7078589797,1
1999,1921,0.8338500857,-0.7093768716,1
1999,1953,1.120545745,0.6311853528,1
1999,1985,0.3937577307,0.2564323545,1
1999,2017,-1.887741089,-2.653741837,1
