PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 38, filenames: A:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1441,0.1042122841,-0.5236416459,1
1999,1473,-0.907130301,-0.3314189315,1
1999,1505,-0.2235261798,-0.3656589985,1
1999,1537,1.207367301,-0.2751848102,1
1999,1569,2.36979723,-0.2781865597,1
1999,1601,2.868070841,0.3291951418,1
1999,1633,1.736516476,1.218060017,1
1999,1665,0.7542362213,1.734157085,1
1999,1697,0.8127667904,0.3983632326,1
1999,1729,0.6679421663,0.341371417,1
1999,1761,0.2885774374,-0.1599937677,1
1999,1793,0.7343440056,-0.5960493684,1
1999,1825,1.130972981,-0.5850336552,1
1999,1857,0.8352950811,0.2651394904,1
1999,1889,0.9765297174,0.3802245557,1
1999,1921,0.9599128962,1.018200159,1
1999,1953,0.7399755716,1.184466243,1
1999,1985,1.605757475,-0.1861356944,1
1999,2017,1.80028367,-2.8639853,1
