PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 64, filenames: A:[64]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1025,-0.2287637889,1.198991776,1
1999,1057,0.9542927742,0.5999822021,1
1999,1089,1.173407078,0.05392611027,1
1999,1121,0.2553376555,0.0710581243,1
1999,1153,-1.646912098,0.09349241853,1
1999,1185,0.4275445938,0.2341834605,1
1999,1217,2.068621635,0.1833071411,1
1999,1249,2.083550453,0.7101264596,1
1999,1281,1.95981884,0.917034328,1
1999,1313,1.470375061,-0.4133056402,1
1999,1345,0.4786630869,-2.310312033,1
1999,1377,-0.552995801,-1.009828806,1
1999,1409,-0.5064351559,0.5366344452,1
1999,1441,-0.6265817881,1.248529077,1
1999,1473,-0.3612332344,1.395471573,1
1999,1505,0.4332014322,1.727916002,1
1999,1537,0.7455463409,0.4722957313,1
1999,1569,0.6499252319,-0.899512589,1
1999,1601,0.3066806197,-0.5964377522,1
1999,1633,-0.2905430794,-0.598631382,1
1999,1665,-0.5083349943,-1.326963425,1
1999,1697,-0.2594377995,-0.003817915916,1
1999,1729,0.2542402148,0.5245798826,1
1999,1761,0.5819278955,0.7757890821,1
1999,1793,0.5968561172,0.4531291723,1
1999,1825,0.3120217323,0.2833343744,1
1999,1857,0.07041960955,0.3172565103,1
1999,1889,0.874640584,0.5672751665,1
1999,1921,1.281193852,0.06178633869,1
1999,1953,1.300436139,0.2553937137,1
1999,1985,1.397572279,-0.1280153841,1
1999,2017,0.8064403534,-0.1468268037,1
