PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 54, filenames: A:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1185,-0.83948493,-0.3359673619,1
1999,1217,0.5549877882,0.4665251374,1
1999,1249,1.506944299,1.575321436,1
1999,1281,0.7486085892,0.06901717186,1
1999,1313,0.5119841099,2.186945915,1
1999,1345,0.554212153,2.729444027,1
1999,1377,0.3003015518,3.202581167,1
1999,1409,1.790622711,4.075884819,1
1999,1441,1.351878166,1.394850254,1
1999,1473,-1.103609204,0.1894789934,1
1999,1505,-0.5205081701,1.024604797,1
1999,1537,0.7184096575,0.588337183,1
1999,1569,1.246591091,-0.0644774437,1
1999,1601,1.137932539,-0.9359793663,1
1999,1633,-0.2229443192,-1.827448726,1
1999,1665,0.3322656155,0.5724797249,1
1999,1697,0.465860486,1.550558805,1
1999,1729,-0.3521603346,1.502129436,1
1999,1761,-0.4259231091,0.7799110413,1
1999,1793,-0.7219315767,0.9585476518,1
1999,1825,-0.2122316957,1.023215175,1
1999,1857,0.2388697863,1.203845501,1
1999,1889,-0.1282146573,1.103325725,1
1999,1921,0.2503765821,0.5836673975,1
1999,1953,-0.1242906451,0.223639369,1
1999,1985,-0.3275966644,-0.1510136724,1
1999,2017,0.5165446997,-0.9089890718,1
