PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 28, filenames: A:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,769,0.8654803038,0.8157485723,1
1711,801,0.8113615513,1.167510509,1
1711,833,2.274294376,0.8436492085,1
1711,865,2.938220501,0.392960459,1
1711,897,2.044819355,0.4149902165,1
1711,929,2.404562473,0.07489877939,1
1711,961,2.156997681,0.02881264687,1
1711,993,2.001696587,0.256089896,1
1711,1025,1.766586542,-0.1930073053,1
1711,1057,1.837320089,-1.054374933,1
1711,1089,0.4559677839,-1.449905634,1
1711,1121,0.3378503323,-0.2462362349,1
1711,1153,0.7404991388,0.5112748146,1
1711,1185,0.06430834532,0.3753497899,1
1711,1217,0.03976613283,-1.039459348,1
1711,1249,1.133426309,-0.323007226,1
1711,1281,1.104417443,-0.4703000784,1
1711,1313,1.022620559,-0.3766066432,1
1711,1345,NaN,NaN,2
1711,1377,0.2905225158,0.3713891208,1
1711,1409,NaN,NaN,2
1711,1441,1.648973584,-0.5123078823,1
1711,1473,1.953041911,-0.4786768854,1
1711,1505,1.521243811,-0.8530502319,1
1711,1537,0.5519134998,-0.175326854,1
1711,1569,-0.2707279921,-0.1552877128,1
1711,1601,-0.9296694994,-0.1578696817,1
1711,1633,-0.4168378115,-0.1950551271,1
1711,1665,-0.2571830451,-0.3277437091,1
1711,1697,-0.865134418,-0.2000104636,1
1711,1729,-0.4420032799,-0.2387535274,1
1711,1761,-0.7208161354,-0.6274408102,1
1711,1793,-0.04418176413,-0.8865561485,1
1711,1825,0.6978385448,-0.3731639087,1
1711,1857,1.515588522,-0.3974100649,1
1711,1889,0.5597406626,-0.424010545,1
1711,1921,0.2404532135,-0.6469700933,1
1711,1953,0.5920581818,0.5786227584,1
1711,1985,0.7623327374,0.3850031495,1
1711,2017,0.1440570056,-0.5156568289,1
1743,33,1.573371172,0.1880486012,1
1743,65,-0.1922875643,-0.1025188565,1
1743,97,-0.3411706686,0.668961525,1
1743,129,-0.1399829388,0.5435260534,1
1743,161,-1.588939786,-0.06647385657,1
1743,193,0.8078482151,-0.463599205,1
1743,225,0.9134209156,-1.307963371,1
1743,257,0.5554666519,-1.735731363,1
1743,289,1.23206985,-1.235718489,1
1743,321,1.676451206,0.05616959929,1
1743,353,1.238367438,0.0792465806,1
1743,385,0.9458045959,0.08870726824,1
1743,417,1.533911109,0.3997985125,1
1743,449,1.517159939,1.170758247,1
1743,481,1.327318668,0.07360059023,1
1743,513,1.353674889,-0.3137484193,1
1743,545,1.45906961,-0.1553272009,1
1743,577,1.663733959,-0.3334938884,1
1743,609,1.575605631,-0.390199244,1
1743,641,1.593930364,-0.4713405073,1
1743,673,1.477084398,-0.2510858178,1
1743,705,1.047283292,-0.0261015296,1
1743,737,0.7884896994,0.02382220328,1
1743,769,0.7283918858,1.715129375,1
1743,801,0.8899265528,0.7748044729,1
1743,833,1.695631981,0.2635523975,1
1743,865,2.237912893,0.01106220484,1
1743,897,0.9088449478,0.359818995,1
1743,929,0.8776749372,0.5908324718,1
1743,961,1.279849291,0.2499306351,1
1743,993,1.470621109,0.3130604327,1
1743,1025,1.415419698,-0.4496235847,1
1743,1057,0.5693366528,-0.7055361271,1
1743,1089,0.0009768605232,-0.28059268,1
1743,1121,0.1892966032,0.5464221239,1
1743,1153,0.1577504575,1.275273681,1
1743,1185,-1.413180709,0.1658403128,1
1743,1217,-1.07050395,-0.7386164069,1
1743,1249,0.4198182225,0.1634566784,1
1743,1281,1.416038752,-0.8560603261,1
1743,1313,1.863502026,-0.6217612028,1
1743,1345,1.716063261,-0.1560064107,1
1743,1377,0.8295013905,0.3554219306,1
1743,1409,0.4212187529,-0.1313047409,1
1743,1441,1.352650404,-0.3632791638,1
1743,1473,1.734195232,-0.3937248886,1
1743,1505,1.624962926,-0.7373737693,1
1743,1537,1.111590028,-0.1578260362,1
1743,1569,-0.5966411829,-0.415073663,1
1743,1601,-1.57655859,-0.135381341,1
1743,1633,-0.02763451263,-0.1795152277,1
1743,1665,0.2905329168,-0.25489977,1
1743,1697,0.487800926,-0.05153310299,1
1743,1729,0.3554309607,-0.4522762895,1
1743,1761,-0.08538770676,-0.5905475616,1
1743,1793,-0.2033631504,-0.528351903,1
1743,1825,0.09804347157,-0.05333504081,1
1743,1857,0.519587934,-0.2110879123,1
1743,1889,0.6392624378,0.1767856181,1
1743,1921,0.6718924046,0.8223366737,1
1743,1953,0.6430029869,1.042032719,1
1743,1985,0.7290360928,0.1700300723,1
1743,2017,-0.10010539,-0.4267011583,1
1775,33,1.29172051,0.1402819753,1
1775,65,0.2588288486,0.03045347705,1
1775,97,-0.1765072644,1.033050895,1
1775,129,0.04047119617,0.6786640882,1
1775,161,-0.253105104,-0.3138427734,1
1775,193,0.3415322304,-0.5686193109,1
1775,225,0.5354282856,-1.619234204,1
1775,257,0.4174849391,-2.23652792,1
1775,289,0.7285114527,-1.323945403,1
1775,321,1.135589838,-0.2978398204,1
1775,353,1.581604004,-0.6680407524,1
1775,385,1.627505422,-1.635319829,1
1775,417,1.570596457,-0.5187821984,1
1775,449,1.501389027,-0.4348497987,1
1775,481,-0.6620684862,-2.121259689,1
1775,513,-0.5427311659,-1.641884685,1
1775,545,0.9131923914,-1.418653011,1
1775,577,1.322842717,-0.5795600414,1
1775,609,1.045919418,-0.1825188398,1
1775,641,0.9856171608,-2.493914366,1
1775,673,0.9047478437,-0.182033062,1
1775,705,0.8026092052,0.80178684,1
1775,737,0.1299716234,0.4775590301,1
1775,769,0.6505669355,0.4955310822,1
1775,801,1.260467768,-0.458604008,1
1775,833,1.565720558,0.08621546626,1
1775,865,2.065984249,0.7450368404,1
1775,897,0.8697642088,0.3396800458,1
1775,929,0.7872646451,0.4988998771,1
1775,961,1.030575871,-0.3683468997,1
1775,993,1.02284801,-0.651191473,1
1775,1025,0.7932584286,-0.4983093739,1
1775,1057,0.4260066748,-0.7782113552,1
1775,1089,-0.2155249119,0.3046700358,1
1775,1121,0.5273811817,1.002148747,1
1775,1153,0.04974754155,1.627845049,1
1775,1185,-0.5000379086,2.326225519,1
1775,1217,0.6191122532,-0.2354757488,1
1775,1249,0.2301127315,0.2133317292,1
1775,1281,1.323773026,-0.2352141887,1
1775,1313,2.140725374,-0.4921368361,1
1775,1345,1.99006772,-0.03420434147,1
1775,1377,0.8975037336,0.5210481882,1
1775,1409,0.4028122425,0.6715900302,1
1775,1441,0.7440596819,-0.08523438871,1
1775,1473,0.3589897156,-1.441670299,1
1775,1505,3.282232523,-0.2770459652,1
1775,1537,1.252963781,-0.1218484938,1
1775,1569,0.5541211367,-0.618013382,1
1775,1601,0.1828953028,-0.02560976148,1
1775,1633,0.1035483256,-0.2120200098,1
1775,1665,0.1857312322,-0.5391476154,1
1775,1697,1.056802273,0.2653822899,1
1775,1729,1.320549965,-0.4539121687,1
1775,1761,0.4285781384,-0.96650213,1
1775,1793,-0.4783971608,-0.120312348,1
1775,1825,-0.3660572767,0.3040373921,1
1775,1857,0.2640023828,-0.2158427685,1
1775,1889,0.2293601036,-0.4232064188,1
1775,1921,0.699311316,0.0848987028,1
1775,1953,0.9864567518,1.131950498,1
1775,1985,1.031800032,0.1513854563,1
1775,2017,0.6459848881,-0.2588091195,1
1807,33,0.983967185,0.03328865767,1
1807,65,0.01677048206,0.08894950151,1
1807,97,-0.4544469118,0.8841205835,1
1807,129,-0.07157111168,0.4832001626,1
1807,161,-0.3416199088,1.027231216,1
1807,193,0.2201416492,-0.3716050982,1
1807,225,0.3840508759,-1.385198236,1
1807,257,0.3580396771,-2.087515354,1
1807,289,0.5995255709,-1.189632535,1
1807,321,1.568842411,0.007125139236,1
1807,353,2.954151154,-0.7206476927,1
1807,385,2.741991997,-1.955257654,1
1807,417,1.600735903,-0.9172409773,1
1807,449,0.7555496693,-1.115236044,1
1807,481,0.656971097,-1.328402519,1
1807,513,0.4501816034,-1.95866251,1
1807,545,0.7760053873,-1.66772151,1
1807,577,1.643410683,-1.080017328,1
1807,609,0.9091845751,-0.6888397336,1
1807,641,1.348161101,-1.043059587,1
1807,673,1.29858923,0.03275445104,1
1807,705,0.7862121463,0.5177101493,1
1807,737,-0.1311867833,0.4692851007,1
1807,769,0.4475708604,0.005953133106,1
1807,801,0.8773846626,-0.2791017592,1
1807,833,1.320653796,-0.1761972606,1
1807,865,1.532773256,0.3747548759,1
1807,897,-0.110722065,0.5046582818,1
1807,929,-0.82337147,0.4148115516,1
1807,961,-0.3400222063,-0.2075501978,1
1807,993,0.3045064211,-0.7689977884,1
1807,1025,0.8033088446,-0.7710077763,1
1807,1057,0.7372584343,-0.1442536116,1
1807,1089,0.3009405136,0.6519988179,1
1807,1121,0.774014473,0.3819208145,1
1807,1153,0.6081109047,0.01864159107,1
1807,1185,1.17388308,-1.016671777,1
1807,1217,1.181245804,-1.220202327,1
1807,1249,1.121481895,-0.9685469866,1
1807,1281,1.654287457,0.1573114395,1
1807,1313,2.213757038,0.3208589852,1
1807,1345,2.272130966,0.2650637031,1
1807,1377,1.283205509,0.2845078707,1
1807,1409,0.5340934992,0.559188664,1
1807,1441,0.09231066704,0.4661467671,1
1807,1473,0.7939069271,-0.1964175105,1
1807,1505,1.353645086,0.5329375863,1
1807,1537,2.627815247,0.5604971647,1
1807,1569,1.71299243,-0.2989489138,1
1807,1601,0.308673203,1.015479803,1
1807,1633,0.1242900193,-0.04429249465,1
1807,1665,0.4106446207,-0.6631801724,1
1807,1697,0.5819611549,-0.4509674907,1
1807,1729,0.6079493761,-0.3062796593,1
1807,1761,0.9469174147,-0.1816113591,1
1807,1793,0.4398446977,0.4452501535,1
1807,1825,-0.2202815413,0.3945825398,1
1807,1857,0.1400037408,-0.1499094069,1
1807,1889,0.3494511843,-0.1747771055,1
1807,1921,0.5507044792,-0.4248140454,1
1807,1953,0.8482693434,-0.09873189032,1
1807,1985,0.7394887805,0.0156388022,1
1807,2017,0.6384617686,-0.05256938934,1
1839,33,0.3487158418,0.008109509945,1
1839,65,-0.06840291619,0.01709574088,1
1839,97,0.3529011309,0.5891895294,1
1839,129,0.4855138063,0.4341447055,1
1839,161,-0.04265892506,1.388420105,1
1839,193,-0.412819773,1.094920874,1
1839,225,0.2553035915,-0.6214897633,1
1839,257,0.3375669718,-0.5336378813,1
1839,289,0.8242591619,-0.4333468676,1
1839,321,2.33844471,-0.5947056413,1
1839,353,1.389830112,-0.7967339158,1
1839,385,1.486884117,-1.410142064,1
1839,417,1.410395741,-0.7739467621,1
1839,449,1.156986833,-0.8208002448,1
1839,481,1.366437912,-1.163781166,1
1839,513,2.254336357,-1.800649166,1
1839,545,3.332020521,-1.527650833,1
1839,577,1.709379196,-0.6329061389,1
1839,609,NaN,NaN,2
1839,641,0.8095693588,-0.4163709879,1
1839,673,1.430658221,0.1342455447,1
1839,705,0.9100717306,1.702013016,1
1839,737,0.04327559471,0.9555274248,1
1839,769,0.3514161706,0.3327449262,1
1839,801,1.108793616,-0.4012593627,1
1839,833,1.14782095,-1.705113053,1
1839,865,0.7723945975,-1.144823551,1
1839,897,-0.3535217047,0.2234498262,1
1839,929,-1.516074657,-0.2379341125,1
1839,961,-1.10691309,-0.2665333152,1
1839,993,0.6240344048,-0.8660798073,1
1839,1025,1.253052473,-1.465929151,1
1839,1057,1.606374502,-1.406200409,1
1839,1089,0.8450007439,-0.4890173674,1
1839,1121,0.5448291302,0.6297047734,1
1839,1153,0.2336415052,0.5541670918,1
1839,1185,0.3664505482,-0.5927278996,1
1839,1217,0.8362317085,-0.7879372239,1
1839,1249,1.159662008,-1.141436338,1
1839,1281,1.295289636,1.677669644,1
1839,1313,1.492326021,0.7293412685,1
1839,1345,1.532568336,0.2415209413,1
1839,1377,1.705154419,0.3414161801,1
1839,1409,0.9590645432,0.02562622726,1
1839,1441,0.3624842167,0.2946969569,1
1839,1473,0.08891528845,0.5687786937,1
1839,1505,0.7636321187,0.4293365479,1
1839,1537,0.6862327456,0.8093941808,1
1839,1569,-0.2677613497,1.03938961,1
1839,1601,0.1642607749,1.551094294,1
1839,1633,0.4638685286,0.766020596,1
1839,1665,1.508299947,-0.9308552742,1
1839,1697,1.671712399,-0.9307947755,1
1839,1729,1.202349544,-0.5173469782,1
1839,1761,1.537894487,0.1255176663,1
1839,1793,0.8215266466,0.1304508299,1
1839,1825,-0.08813559264,0.06169406325,1
1839,1857,-0.07969403267,-0.2013198733,1
1839,1889,0.7222687602,0.3043710291,1
1839,1921,1.31928134,0.2318923622,1
1839,1953,1.032054186,-0.291166544,1
1839,1985,0.6028369665,-0.1806009412,1
1839,2017,0.09176579118,0.06966516376,1
1871,33,0.395604372,0.1015260816,1
1871,65,-0.2583102584,-0.03999491781,1
1871,97,0.4433033466,-0.2142830193,1
1871,129,2.058149338,0.1788163483,1
1871,161,0.1691696942,0.6394252181,1
1871,193,-0.3700519204,0.6326541901,1
1871,225,0.5962736607,-0.184561491,1
1871,257,0.5842823982,-0.5221284628,1
1871,289,0.771461904,-0.5230653286,1
1871,321,0.9721242189,-0.5957015753,1
1871,353,1.383635759,-1.024237871,1
1871,385,1.303974628,-1.698070288,1
1871,417,1.343808174,-0.9025830626,1
1871,449,1.570117354,-0.6874779463,1
1871,481,1.987056255,-1.034095883,1
1871,513,2.892609119,-1.42167902,1
1871,545,3.556740284,-0.9482483864,1
1871,577,1.665687799,-0.2660408616,1
1871,609,0.6198868155,1.230075479,1
1871,641,1.114485979,-0.1075106561,1
1871,673,1.294293404,0.1549249291,1
1871,705,1.877876878,0.6736434698,1
1871,737,1.853217125,0.934086144,1
1871,769,1.410769463,0.372314781,1
1871,801,0.58259058,-0.3380877972,1
1871,833,0.3530988693,-1.530946493,1
1871,865,0.4630396962,-1.095567942,1
1871,897,0.7879270315,-0.471622467,1
1871,929,-0.3187252283,-0.5845623016,1
1871,961,-0.06278961897,-0.3911687434,1
1871,993,1.001452923,-0.9398914576,1
1871,1025,1.742311954,-1.562445045,1
1871,1057,2.319966793,-1.677781105,1
1871,1089,1.759349585,-0.7253520489,1
1871,1121,0.650241375,0.9247556925,1
1871,1153,0.3889625072,0.8891460299,1
1871,1185,0.6292667389,0.301140815,1
1871,1217,1.460811377,0.2559483945,1
1871,1249,1.811178684,-0.001513857394,1
1871,1281,1.622968554,-0.05467993021,1
1871,1313,1.303721189,0.1013917029,1
1871,1345,1.01435411,0.432739377,1
1871,1377,1.112973452,0.4542036951,1
1871,1409,0.9730083942,-0.1060900614,1
1871,1441,0.9419367909,0.1685538739,1
1871,1473,0.7127868533,1.62628305,1
1871,1505,0.3185044527,-0.15837273,1
1871,1537,-0.3162567616,-0.8871834278,1
1871,1569,0.5055502653,0.3435414433,1
1871,1601,0.3923054934,0.5515354872,1
1871,1633,0.2507195473,0.4896096289,1
1871,1665,1.053211689,-1.194491267,1
1871,1697,0.995854497,-0.9639228582,1
1871,1729,0.8473234773,-0.3822651505,1
1871,1761,0.7670404911,0.7703278065,1
1871,1793,0.4745146632,0.6650754213,1
1871,1825,NaN,NaN,2
1871,1857,-0.6923048496,0.250761658,1
1871,1889,0.6106026769,0.208531633,1
1871,1921,1.286050081,-0.05965211242,1
1871,1953,0.8198133111,-0.4891201556,1
1871,1985,0.6480203867,0.06022871286,1
1871,2017,0.576954484,0.06666105241,1
1903,33,0.1673116386,0.5345362425,1
1903,65,-0.06345687807,-0.1188713759,1
1903,97,0.3370890915,-0.3090962172,1
1903,129,1.886371255,-0.2491900921,1
1903,161,NaN,NaN,2
1903,193,NaN,NaN,2
1903,225,NaN,NaN,2
1903,257,-0.03544029593,-0.8326149583,1
1903,289,0.00577044487,-0.007346212864,1
1903,321,0.6347356439,0.1635841429,1
1903,353,0.9215463996,-0.09277707338,1
1903,385,0.4958524704,-0.7150983214,1
1903,417,0.7841629386,-0.9834982157,1
1903,449,1.292704701,-1.216099262,1
1903,481,2.214973211,-1.499468565,1
1903,513,3.158939362,-0.359153986,1
1903,545,1.961193323,0.1937116981,1
1903,577,0.9975748062,-0.1232536733,1
1903,609,0.69797194,0.3720584512,1
1903,641,0.5586953759,0.2366883755,1
1903,673,0.7427604198,0.4579052627,1
1903,705,2.739073277,0.5015178919,1
1903,737,2.860850811,0.7574158311,1
1903,769,1.664507389,0.3602979481,1
1903,801,-0.2751797438,0.2337725013,1
1903,833,-0.004920661449,-0.460344553,1
1903,865,0.6539545059,-0.8709508181,1
1903,897,0.9251974225,-0.6840887666,1
1903,929,0.7667284608,0.2384474277,1
1903,961,0.8199034333,-0.3045230508,1
1903,993,1.24659729,-0.6086033583,1
1903,1025,1.624678969,-1.269894958,1
1903,1057,2.130269051,-1.779090524,1
1903,1089,2.497149467,-0.6950908899,1
1903,1121,NaN,NaN,2
1903,1153,1.739823818,1.90030551,1
1903,1185,0.8470832109,-0.2092814296,1
1903,1217,1.357910872,-0.208856225,1
1903,1249,1.525627971,0.1210353598,1
1903,1281,1.414898634,-0.1836679727,1
1903,1313,0.6402752995,0.1993811727,1
1903,1345,-0.5344347358,0.9115182757,1
1903,1377,0.329924643,0.4847205281,1
1903,1409,0.8735690117,-0.07277426124,1
1903,1441,1.102414846,-0.1392750442,1
1903,1473,2.204077721,1.374004602,1
1903,1505,0.8232196569,0.260599792,1
1903,1537,0.6553463936,-0.401494205,1
1903,1569,1.056679964,-0.3324227035,1
1903,1601,0.9839673042,-0.4927116632,1
1903,1633,0.950001061,-0.3118651807,1
1903,1665,0.642565012,-0.7690085769,1
1903,1697,0.115424037,-0.7138499618,1
1903,1729,0.5700241327,-0.5386373401,1
1903,1761,-0.09773588181,-0.1965069771,1
1903,1793,-0.3217000961,0.6861280799,1
1903,1825,-0.5283154845,0.1084668785,1
1903,1857,-0.3318142593,0.6372414827,1
1903,1889,0.1918418109,0.4291014969,1
1903,1921,0.6323833466,-0.6338053346,1
1903,1953,0.7826905847,-0.4232002497,1
1903,1985,0.3837640285,0.27789101,1
1903,2017,0.2750538588,0.089217484,1
1935,33,-0.9120998383,0.6714377403,1
1935,65,-0.98371315,-0.1083170325,1
1935,97,-0.5760424137,0.06970492005,1
1935,129,-0.2338674068,0.2375151813,1
1935,161,0.848477006,0.6025748253,1
1935,193,NaN,NaN,2
1935,225,-2.14910841,0.9255034924,1
1935,257,-0.2850642204,0.2997233272,1
1935,289,-0.6259971261,0.5077400208,1
1935,321,0.3774111271,0.05434763432,1
1935,353,0.7376366258,0.1975426674,1
1935,385,0.8543370962,-0.1959960461,1
1935,417,0.7557570934,-0.756768465,1
1935,449,1.270527482,-1.569995403,1
1935,481,1.545676351,-1.968010306,1
1935,513,1.654664278,0.02646765113,1
1935,545,1.465160847,0.198183924,1
1935,577,0.7026518583,-0.3096097708,1
1935,609,-0.4870097637,-0.03346054256,1
1935,641,-0.1753146648,0.3752653003,1
1935,673,1.003922462,0.9410206079,1
1935,705,1.595831752,1.260786772,1
1935,737,1.808704853,0.6047235131,1
1935,769,1.258939385,0.3194001317,1
1935,801,0.6676576138,-0.237968713,1
1935,833,0.6118996739,-0.350550741,1
1935,865,0.9126656651,-0.6537584662,1
1935,897,1.029557705,-0.8505820632,1
1935,929,0.5195467472,-1.273507476,1
1935,961,0.5650892854,-0.8550735116,1
1935,993,1.603413224,-0.3761730194,1
1935,1025,1.871543884,-1.132921338,1
1935,1057,2.143238068,-1.170778275,1
1935,1089,2.279201508,-0.6013038754,1
1935,1121,2.670907974,-0.09100368619,1
1935,1153,1.956125736,1.836624861,1
1935,1185,1.028662086,-0.4355934858,1
1935,1217,1.18315649,-0.3375047445,1
1935,1249,1.350959301,0.1718264669,1
1935,1281,1.304713607,-0.0962279886,1
1935,1313,0.4900074601,0.4333096743,1
1935,1345,-0.5490007401,0.6906707287,1
1935,1377,-0.00884604454,0.8677213192,1
1935,1409,0.4621055424,0.1882452071,1
1935,1441,0.7944014072,0.2149156779,1
1935,1473,0.9464392662,0.6052110791,1
1935,1505,0.9643162489,0.5812593102,1
1935,1537,1.483085513,1.609373331,1
1935,1569,1.155837655,0.4343018532,1
1935,1601,1.080589771,0.250351131,1
1935,1633,1.536311984,-0.1430760175,1
1935,1665,1.228565335,-0.0810212791,1
1935,1697,0.7119734287,-0.4081878066,1
1935,1729,0.7412332892,-1.409663796,1
1935,1761,1.112884998,-1.993576407,1
1935,1793,0.5106391907,-0.4457413852,1
1935,1825,-0.3537353277,1.005290389,1
1935,1857,-0.6611946821,0.9642668962,1
1935,1889,0.02537739277,0.4312652349,1
1935,1921,0.6559281945,-0.0816802606,1
1935,1953,1.024940014,-0.09977865219,1
1935,1985,0.5558929443,0.0281907618,1
1935,2017,-0.1766249388,0.08459791541,1
1967,33,-0.1403271556,0.3076152503,1
1967,65,-3.015989304,-0.1644416153,1
1967,97,-1.416260481,-0.1045200825,1
1967,129,-0.9335203767,0.1174237728,1
1967,161,-0.5976325274,0.0658967495,1
1967,193,-0.2152814716,-0.3656825423,1
1967,225,-0.216250509,-0.06396842003,1
1967,257,-0.6680232882,0.9827439189,1
1967,289,-1.296828628,1.643460035,1
1967,321,-0.02178055048,-0.3555178344,1
1967,353,0.5947023034,0.3579442203,1
1967,385,1.207315922,-0.3569634855,1
1967,417,1.94212079,-1.233023643,1
1967,449,1.677883387,-1.064879417,1
1967,481,0.914670527,-0.8016403913,1
1967,513,0.6755996943,0.1692031622,1
1967,545,0.8534477949,-0.2551542521,1
1967,577,1.041218162,-0.6801854968,1
1967,609,1.19777751,-0.7010916471,1
1967,641,1.795314789,0.08842295408,1
1967,673,1.995431423,0.6002342105,1
1967,705,1.911102295,0.6008652449,1
1967,737,3.003088713,0.1606677175,1
1967,769,1.153073549,-1.096548319,1
1967,801,0.6799811721,-1.078131318,1
1967,833,1.555043936,-0.3697194457,1
1967,865,2.42646265,-0.6576614976,1
1967,897,1.911219835,-0.3425458968,1
1967,929,0.845279336,-0.3573978841,1
1967,961,0.8365857601,-0.1121226251,1
1967,993,1.15461421,0.0112580657,1
1967,1025,1.907372713,-0.6405940056,1
1967,1057,1.073104382,-0.8782945871,1
1967,1089,0.6116849184,-0.6017155647,1
1967,1121,0.8597391248,0.3918991089,1
1967,1153,1.222382426,1.069625854,1
1967,1185,1.168830514,0.5091302991,1
1967,1217,1.101016998,0.1771104336,1
1967,1249,0.9930430651,-0.3863420188,1
1967,1281,0.6959331036,0.3299648166,1
1967,1313,0.56601578,0.8923879266,1
1967,1345,-0.2023582458,2.463536263,1
1967,1377,-0.5607920885,3.287735701,1
1967,1409,-0.4570208788,0.7314993739,1
1967,1441,0.1533955634,0.1565499902,1
1967,1473,0.9203127623,0.4629551768,1
1967,1505,1.149546623,0.6793317795,1
1967,1537,1.244201899,0.4483717084,1
1967,1569,0.9573575258,0.223834157,1
1967,1601,0.2568054795,-0.1178572774,1
1967,1633,0.3715230227,-0.750325799,1
1967,1665,0.3648509383,-0.3871337175,1
1967,1697,0.3475022614,-0.6830183864,1
1967,1729,1.851693511,-1.196235418,1
1967,1761,1.418499947,-0.5895886421,1
1967,1793,0.04616884887,-0.3254495263,1
1967,1825,-0.1695681214,0.3544147015,1
1967,1857,-0.04447219521,0.5359929204,1
1967,1889,0.217086643,0.3418246508,1
1967,1921,0.3243144751,0.1621462405,1
1967,1953,0.3486457765,0.206881851,1
1967,1985,-0.1179278791,0.06799788773,1
1967,2017,0.08697422594,-0.1635923982,1
1999,33,1.221641302,-0.353209734,1
1999,65,-2.567981005,-0.2441056371,1
1999,97,NaN,NaN,2
1999,129,-0.5354585648,-0.622454524,1
1999,161,-0.2052340508,-0.8367267847,1
1999,193,-0.1419161707,-1.178676605,1
1999,225,-0.07076013088,0.6651775837,1
1999,257,-0.364552021,1.457318902,1
1999,289,-0.9495790005,-0.05167353153,1
1999,321,-0.2181357741,-0.4837529063,1
1999,353,0.2499444485,0.3898505569,1
1999,385,1.547565222,-0.91200912,1
1999,417,2.820897818,-0.5732687116,1
1999,449,1.93915081,0.2685431242,1
1999,481,-0.8702399731,-0.04762244225,1
1999,513,-2.373812437,-0.2800416946,1
1999,545,-1.466158152,-1.687831879,1
1999,577,-0.2533885241,-1.924278975,1
1999,609,1.492042422,-1.923528671,1
1999,641,3.111731529,-0.4787671566,1
1999,673,2.712114811,0.8646531105,1
1999,705,1.722370386,1.120821953,1
1999,737,1.710925579,0.3349052668,1
1999,769,0.5593664646,-0.6195892096,1
1999,801,1.254725456,-0.3346683979,1
1999,833,2.112443209,-0.170458436,1
1999,865,2.804703712,-0.5013328791,1
1999,897,1.172704339,-0.2154372334,1
1999,929,NaN,NaN,2
1999,961,0.5270848274,0.4948585331,1
1999,993,0.7425265312,0.5362360477,1
1999,1025,0.8164781332,0.04989171028,1
1999,1057,0.3347430229,-1.443130016,1
1999,1089,-1.000846863,-0.9310692549,1
1999,1121,-1.219643116,0.6003975868,1
1999,1153,1.49323833,1.612253904,1
1999,1185,1.455198765,1.255631924,1
1999,1217,0.9245397449,0.3880570531,1
1999,1249,-0.2563892603,0.3272666931,1
1999,1281,-0.6439931393,0.7094531655,1
1999,1313,0.7663615942,1.361444354,1
1999,1345,1.324352741,1.965679646,1
1999,1377,-0.08415472507,1.193560123,1
1999,1409,-1.051845908,0.3407214582,1
1999,1441,0.7231686711,-0.3559452891,1
1999,1473,1.58003974,1.153018236,1
1999,1505,2.143891573,1.16964817,1
1999,1537,1.674841642,0.4974598885,1
1999,1569,0.7604221106,-0.09623509645,1
1999,1601,-0.5263015032,-0.1689715981,1
1999,1633,-0.8950042725,-0.4388581514,1
1999,1665,-0.6287274957,-0.6451106668,1
1999,1697,0.1080123186,-0.7351763844,1
1999,1729,1.048832059,0.01980543137,1
1999,1761,0.840750277,0.1534529924,1
1999,1793,0.139962703,0.2829242945,1
1999,1825,-0.2702382803,0.3045359254,1
1999,1857,-0.2098200023,0.5912327766,1
1999,1889,0.1504803598,0.300273031,1
1999,1921,0.628300488,0.09706869721,1
1999,1953,0.4948989153,-0.1708149314,1
1999,1985,0.1653013229,-0.09381499141,1
1999,2017,0.03701337427,-0.163988173,1
