PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 34, filenames: A:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,801,2.093011856,-0.04075112194,1
1711,833,2.385616779,-0.8512165546,1
1711,865,1.995128036,-0.1321122944,1
1711,897,2.680162907,0.4552586973,1
1711,929,NaN,NaN,2
1711,961,NaN,NaN,2
1711,993,2.07092309,-1.249885678,1
1711,1025,NaN,NaN,2
1711,1057,-0.4369606972,-0.2783286572,1
1711,1089,0.2568022013,0.7181955576,1
1711,1121,1.111651897,0.5167853832,1
1711,1153,1.822252512,0.3524145782,1
1711,1185,2.869610071,0.2365414351,1
1711,1217,NaN,NaN,2
1711,1249,3.80491519,-0.8335478902,1
1711,1281,2.118730068,-1.407987237,1
1711,1313,1.903583646,-0.8897579908,1
1711,1345,1.97130549,-0.841516912,1
1711,1377,1.375907898,-1.278229475,1
1711,1409,0.04326450825,-0.6475804448,1
1711,1441,0.8752065897,-0.342325449,1
1711,1473,1.727414012,-0.7885217071,1
1711,1505,2.134986639,-0.9261059165,1
1711,1537,2.355376482,-1.490808606,1
1711,1569,2.222100258,-1.022807598,1
1711,1601,2.070646763,-0.849866271,1
1711,1633,1.790512562,-1.469340682,1
1711,1665,1.443259597,-1.861082196,1
1711,1697,1.345632315,-1.217892408,1
1711,1729,0.978864491,-0.6189112663,1
1711,1761,0.6076405048,-0.2482734025,1
1711,1793,0.2822906971,-0.6307410002,1
1711,1825,0.4469850361,-0.5228713751,1
1711,1857,0.6607706547,0.7386888266,1
1711,1889,0.5490702391,-0.2673082054,1
1711,1921,0.1658854187,-0.8993904591,1
1711,1953,0.05472484231,-0.823892355,1
1711,1985,0.08209519088,0.01257076859,1
1711,2017,-0.1663958281,0.2111204863,1
1743,33,-0.5920075178,0.1687851548,1
1743,65,-1.031169295,-0.2861925364,1
1743,97,NaN,NaN,2
1743,129,-0.3044711947,0.3989159465,1
1743,161,0.4104651213,-0.271702826,1
1743,193,0.7417683601,-0.8846057057,1
1743,225,0.1096865386,-2.172726393,1
1743,257,-0.0380949676,-2.198857546,1
1743,289,-0.3739668131,-1.190277815,1
1743,321,0.1945245862,-0.8516093493,1
1743,353,1.45408082,-0.7317118645,1
1743,385,1.378293991,-0.4745539427,1
1743,417,1.320860267,-0.1857053041,1
1743,449,1.448402762,-1.365050197,1
1743,481,1.555630207,-2.140574217,1
1743,513,2.575785637,-1.36386323,1
1743,545,1.785058737,-1.13024497,1
1743,577,1.2896173,-0.6223548055,1
1743,609,1.284564137,0.1457391679,1
1743,641,1.785713434,0.8469771743,1
1743,673,2.485316038,1.486524463,1
1743,705,2.552994251,1.463154793,1
1743,737,3.144299984,0.8031235933,1
1743,769,2.250472784,-0.9492913485,1
1743,801,1.34095037,-0.9576500654,1
1743,833,1.610719442,0.08193087578,1
1743,865,2.040585995,1.414918661,1
1743,897,3.861725569,1.12765944,1
1743,929,2.325357199,0.6104553938,1
1743,961,NaN,NaN,2
1743,993,0.3246953487,-7.878298283,1
1743,1025,2.966034174,-0.684076488,1
1743,1057,1.580972791,-0.3824688196,1
1743,1089,1.215144396,-0.09639173746,1
1743,1121,1.665734649,0.08171674609,1
1743,1153,3.203450203,-0.0621445775,1
1743,1185,2.686210155,0.02214661241,1
1743,1217,3.194458961,0.3067570329,1
1743,1249,2.886182308,-0.6926344633,1
1743,1281,2.299180508,-1.306881666,1
1743,1313,2.201196671,-1.0429281,1
1743,1345,1.418455601,-0.439448595,1
1743,1377,1.41586709,0.1603184342,1
1743,1409,0.8969454765,0.2929217815,1
1743,1441,0.8520418406,1.232241631,1
1743,1473,1.954038858,-0.6833489537,1
1743,1505,2.460371017,-1.022292495,1
1743,1537,2.928012371,-1.650388956,1
1743,1569,3.466855526,-1.422585487,1
1743,1601,2.825043917,-1.007267833,1
1743,1633,1.928791165,-1.142074227,1
1743,1665,1.472825646,-1.571352839,1
1743,1697,1.567860723,-1.18575573,1
1743,1729,1.125284672,-1.294879675,1
1743,1761,0.8499250412,-0.7324787378,1
1743,1793,0.7369450331,0.2088305354,1
1743,1825,0.887553215,0.3206056952,1
1743,1857,1.592821002,1.757295609,1
1743,1889,0.689055264,0.4925034344,1
1743,1921,-0.1340862513,0.03251710534,1
1743,1953,0.7541024685,0.9882708788,1
1743,1985,0.9092004299,0.00337626785,1
1743,2017,0.1347385645,-0.2614620328,1
1775,33,0.4207248986,0.1027124524,1
1775,65,0.4756861925,-0.1516783834,1
1775,97,NaN,NaN,2
1775,129,NaN,NaN,2
1775,161,0.2500545681,-0.08530300856,1
1775,193,0.2815995514,-0.5792838335,1
1775,225,0.3339783251,-0.6275929213,1
1775,257,0.842048645,-0.7532961369,1
1775,289,0.5681020021,-0.7408783436,1
1775,321,0.9057509899,-0.3569389582,1
1775,353,1.586179852,-0.6902234554,1
1775,385,1.630449295,-0.7112868428,1
1775,417,1.210630536,-0.4162889719,1
1775,449,1.097504497,-0.8229433298,1
1775,481,1.217408299,-1.275265217,1
1775,513,2.454501152,-1.492178321,1
1775,545,2.110322952,-1.314567327,1
1775,577,1.087719202,-0.7779135704,1
1775,609,1.0966084,-0.9056654572,1
1775,641,1.313565969,-0.658800602,1
1775,673,1.330441117,1.987664342,1
1775,705,1.349655151,1.854174733,1
1775,737,1.357590675,0.2306110263,1
1775,769,1.581167221,-0.9404146075,1
1775,801,1.574709892,-0.8160724044,1
1775,833,2.009819508,0.04144603014,1
1775,865,2.290730715,0.4428842068,1
1775,897,1.402793884,0.7085078359,1
1775,929,1.369527578,0.7132880688,1
1775,961,2.55125761,-0.4152563512,1
1775,993,NaN,NaN,2
1775,1025,3.298088551,-0.580249548,1
1775,1057,0.5760297775,-0.6532349586,1
1775,1089,0.7113963366,-0.6300709248,1
1775,1121,2.152151585,-1.262387514,1
1775,1153,2.425176382,-0.5485917926,1
1775,1185,2.287012339,-0.5137376785,1
1775,1217,1.974752903,-0.3511320651,1
1775,1249,2.176175356,-0.0958789587,1
1775,1281,2.136960983,-1.043300152,1
1775,1313,2.108482361,-1.315066576,1
1775,1345,1.857828617,-1.017132282,1
1775,1377,-0.1399543285,-0.197509408,1
1775,1409,0.2431366444,0.5270917416,1
1775,1441,0.6652612686,-0.2612657845,1
1775,1473,1.326524258,-0.4608684778,1
1775,1505,3.096306801,-0.6613481045,1
1775,1537,2.936870813,-0.0631120801,1
1775,1569,2.539810181,-1.370649815,1
1775,1601,2.119394302,-2.627597332,1
1775,1633,1.845268846,-1.452606082,1
1775,1665,1.99689579,-1.60763216,1
1775,1697,1.376260757,-1.176509619,1
1775,1729,1.199514866,-2.081753254,1
1775,1761,1.106288552,-1.173285246,1
1775,1793,1.471180081,-0.3459544182,1
1775,1825,1.43855381,-0.2213150859,1
1775,1857,1.550088644,0.8244914412,1
1775,1889,0.709123373,1.184883356,1
1775,1921,0.4474930763,1.384765983,1
1775,1953,0.5360221863,1.019257307,1
1775,1985,0.4723223448,0.04519288242,1
1775,2017,0.8027114272,-0.8772953153,1
1807,33,0.7697718143,-0.119327575,1
1807,65,0.1810949147,-0.08967275172,1
1807,97,-0.2377647012,-0.2774091661,1
1807,129,0.1560059488,-0.2045876384,1
1807,161,0.2892968655,-0.2384738326,1
1807,193,0.008549749851,-0.9656746984,1
1807,225,0.3375452161,-0.1574306488,1
1807,257,0.9822438955,-0.2175166607,1
1807,289,1.024606347,-0.3055352569,1
1807,321,NaN,NaN,2
1807,353,1.832826495,-1.175657153,1
1807,385,1.930908799,-1.54310751,1
1807,417,1.471738338,-0.579605341,1
1807,449,1.639664412,-1.372125387,1
1807,481,1.465250492,-1.53109026,1
1807,513,1.474846363,-2.107629299,1
1807,545,1.545681953,-2.617390871,1
1807,577,1.869501233,-1.216945529,1
1807,609,1.658712864,-0.516479075,1
1807,641,0.7605794668,-0.5116130114,1
1807,673,0.3245029449,1.750408888,1
1807,705,0.5127441883,2.679141045,1
1807,737,0.4600887299,-0.7461428642,1
1807,769,1.404649019,-1.781876683,1
1807,801,1.727378845,-1.822104454,1
1807,833,1.303645849,-1.653103352,1
1807,865,1.799820065,-0.5264920592,1
1807,897,1.569796801,0.323297143,1
1807,929,1.920932651,0.06615151465,1
1807,961,2.969174385,-0.2273408026,1
1807,993,4.185807228,-0.07921476662,1
1807,1025,2.734824657,-0.2898169458,1
1807,1057,1.27522397,-0.9749108553,1
1807,1089,0.7687330246,-1.389122963,1
1807,1121,NaN,NaN,2
1807,1153,2.626625538,-0.5033111572,1
1807,1185,2.541593075,-0.6648688316,1
1807,1217,0.9527416229,-0.3757296801,1
1807,1249,1.707902193,0.7595787644,1
1807,1281,2.141707659,-0.8358249068,1
1807,1313,2.283584595,-1.300684929,1
1807,1345,2.064614058,-1.224890471,1
1807,1377,1.265655756,-1.284711242,1
1807,1409,-0.4821498394,-0.4433455467,1
1807,1441,0.6445686817,-0.5985949039,1
1807,1473,2.890261173,-0.5988633633,1
1807,1505,4.072769642,-0.3756201863,1
1807,1537,2.922270536,0.2247709036,1
1807,1569,1.972556353,-0.550565362,1
1807,1601,2.172919273,-1.733434319,1
1807,1633,1.488115907,-1.656947255,1
1807,1665,0.6207067966,0.09929382801,1
1807,1697,1.010191798,-0.2272427082,1
1807,1729,1.19471097,-0.3678929806,1
1807,1761,1.006043196,-0.9746563435,1
1807,1793,1.070727587,-1.926380992,1
1807,1825,0.9212368727,-0.7394134998,1
1807,1857,1.129852057,0.01742315292,1
1807,1889,0.8225128651,-0.4819351137,1
1807,1921,0.1976051331,0.3503992558,1
1807,1953,-0.05880945921,0.7158908844,1
1807,1985,-0.09387552738,-0.09533085674,1
1807,2017,0.9991793036,-1.208629251,1
1839,33,0.365144372,0.05224391818,1
1839,65,-0.08156321943,-0.1137007847,1
1839,97,-0.6066945195,-0.2087786645,1
1839,129,-0.3155426085,-0.09501799941,1
1839,161,0.2905499935,0.8214359283,1
1839,193,0.2965102196,0.05104100704,1
1839,225,0.9919080138,0.8006262779,1
1839,257,3.391044617,-0.7024897337,1
1839,289,1.161539555,-0.6713910103,1
1839,321,0.8764925003,-0.9435791969,1
1839,353,1.368843436,-1.177188873,1
1839,385,1.565613508,-0.9517381191,1
1839,417,1.540376902,-0.4909570217,1
1839,449,1.224522591,-0.9286298752,1
1839,481,1.569523215,-1.636367083,1
1839,513,1.593703866,-3.245154619,1
1839,545,1.639241695,-3.416443586,1
1839,577,3.37783289,-1.317629337,1
1839,609,1.921110868,0.6372315884,1
1839,641,NaN,NaN,2
1839,673,1.085253119,1.390352011,1
1839,705,1.043577075,3.454740047,1
1839,737,1.240665197,3.576203346,1
1839,769,1.440027952,-2.570502043,1
1839,801,4.585636616,-2.67427206,1
1839,833,4.231841087,-1.312193632,1
1839,865,0.7282273769,-1.032158375,1
1839,897,1.496310592,0.1252982616,1
1839,929,1.195976734,0.1046806723,1
1839,961,0.9368726015,-0.07620829344,1
1839,993,1.852330327,0.1643083692,1
1839,1025,1.917302132,0.005259633064,1
1839,1057,1.400192738,-1.178084016,1
1839,1089,0.8667075634,-0.1884034276,1
1839,1121,0.9514284134,1.765765667,1
1839,1153,2.075885773,0.8084126711,1
1839,1185,1.418422699,-0.3322525024,1
1839,1217,0.5578005314,-0.9152655602,1
1839,1249,1.906797171,0.4558622837,1
1839,1281,2.019523859,-0.4854880571,1
1839,1313,1.955429316,-0.6135316491,1
1839,1345,1.993944049,-1.213796973,1
1839,1377,2.242416382,-1.620958924,1
1839,1409,1.435318708,-0.6486512423,1
1839,1441,2.174395323,-0.6428231597,1
1839,1473,2.898611069,-1.00676775,1
1839,1505,2.979531288,-1.023204088,1
1839,1537,2.556200981,-0.8456171155,1
1839,1569,1.902717113,-0.50553298,1
1839,1601,2.687434673,-1.360442758,1
1839,1633,2.179923534,-1.383372784,1
1839,1665,1.452837467,0.8319959044,1
1839,1697,1.221846342,0.2002142072,1
1839,1729,0.7595713139,-0.1820322871,1
1839,1761,0.8684840202,-0.8654349446,1
1839,1793,1.271361709,-1.560748577,1
1839,1825,0.9387425184,-1.035654306,1
1839,1857,1.081305742,-0.5404006243,1
1839,1889,0.6895334721,-1.258502007,1
1839,1921,0.4285159111,-1.066282153,1
1839,1953,0.6148780584,1.233056068,1
1839,1985,0.5556279421,0.03385735303,1
1839,2017,-0.1354177594,-1.190094113,1
1871,33,0.3079234362,0.6141467094,1
1871,65,-0.1644513458,-0.02995074168,1
1871,97,-0.2673129439,-0.2518620193,1
1871,129,-0.08643037081,0.3543668091,1
1871,161,0.415176779,1.315821409,1
1871,193,0.0568832159,-0.1137200594,1
1871,225,0.4670575261,0.9153103828,1
1871,257,0.7552445531,-0.1313220263,1
1871,289,0.6070179939,-0.6539961696,1
1871,321,0.730479598,-0.6356675029,1
1871,353,1.247157931,-0.7151092291,1
1871,385,1.428102136,-1.00205183,1
1871,417,1.535130978,-0.6621684432,1
1871,449,1.313765526,-0.7044489384,1
1871,481,1.349350214,-1.246485472,1
1871,513,1.333632827,-2.240217924,1
1871,545,1.39232254,-2.741646767,1
1871,577,1.575921893,-1.712578297,1
1871,609,1.593129754,-0.05543202162,1
1871,641,3.708051682,0.7570819855,1
1871,673,2.788139343,0.8938689232,1
1871,705,1.80281651,0.9440446496,1
1871,737,1.754324675,1.02375865,1
1871,769,2.08876133,0.4069418907,1
1871,801,3.026025057,-0.1535812914,1
1871,833,3.152051687,0.04893898964,1
1871,865,NaN,NaN,2
1871,897,1.315560102,-0.3239849806,1
1871,929,0.9368033409,-0.2952802479,1
1871,961,1.224875569,-0.01696570218,1
1871,993,1.843812466,0.03409995139,1
1871,1025,2.511768818,-0.5628908873,1
1871,1057,2.677907944,-0.5694165826,1
1871,1089,0.9481728077,-0.1626330614,1
1871,1121,1.352669716,1.499366999,1
1871,1153,3.947035313,-0.1672830582,1
1871,1185,2.603085041,-1.492616892,1
1871,1217,2.581480265,-0.7883992791,1
1871,1249,2.670499086,0.1574741304,1
1871,1281,2.124601603,-0.2148064077,1
1871,1313,1.566947103,-0.5051174164,1
1871,1345,1.830498815,-1.171636581,1
1871,1377,1.910678625,-2.273136616,1
1871,1409,1.989692807,-1.27439034,1
1871,1441,1.482565641,-0.9496320486,1
1871,1473,2.076802969,-2.091314793,1
1871,1505,2.354510546,-1.388071299,1
1871,1537,2.172684908,-1.005429029,1
1871,1569,1.938802361,-0.8318197727,1
1871,1601,2.790136576,-1.132656574,1
1871,1633,3.233417034,-0.9778174162,1
1871,1665,2.135083199,-0.4132819176,1
1871,1697,1.027477741,0.09862607718,1
1871,1729,0.6613566875,-0.1430319548,1
1871,1761,1.544060707,-0.8185054064,1
1871,1793,2.031588793,-1.823382139,1
1871,1825,1.522818804,-1.34228456,1
1871,1857,1.682733297,-0.8127157092,1
1871,1889,1.090223193,-0.6090863347,1
1871,1921,0.9580530524,-0.09485593438,1
1871,1953,1.024457455,1.788726687,1
1871,1985,0.5767961144,0.2012349963,1
1871,2017,-0.507925272,-0.8643794656,1
1903,33,0.5804710388,1.042101264,1
1903,65,0.3860269189,-0.08807560802,1
1903,97,1.265102744,-0.3142021894,1
1903,129,0.9435902834,-0.10206604,1
1903,161,0.1491474509,-0.006176963449,1
1903,193,NaN,NaN,2
1903,225,0.80210495,0.1659233719,1
1903,257,-0.5659322143,0.642209053,1
1903,289,-0.4657626748,-0.1219231486,1
1903,321,0.35810256,-0.3972201645,1
1903,353,1.10346818,-0.477221787,1
1903,385,1.340299726,-1.140373707,1
1903,417,1.463003159,-1.334382296,1
1903,449,1.809241533,-0.5655898452,1
1903,481,1.99614048,-0.5651659966,1
1903,513,1.627729058,-1.310643673,1
1903,545,1.466925144,-1.657377362,1
1903,577,1.293218732,-2.634661913,1
1903,609,1.564447045,0.02879554033,1
1903,641,2.178925991,1.753982067,1
1903,673,2.07280159,0.8866542578,1
1903,705,3.260527134,0.2449764609,1
1903,737,1.879165888,0.6751893759,1
1903,769,1.97582984,0.6126506925,1
1903,801,3.175858736,0.5082381368,1
1903,833,2.924069166,-0.2507796288,1
1903,865,3.44284296,-1.122302294,1
1903,897,1.11088872,-0.7339959145,1
1903,929,0.900433898,-0.7227213383,1
1903,961,1.356633425,-0.1143872142,1
1903,993,2.215636253,-0.1586746573,1
1903,1025,2.837469101,-0.6657035351,1
1903,1057,2.98304677,-0.851334393,1
1903,1089,1.97642374,-0.6692290306,1
1903,1121,0.5692212582,-0.1850078106,1
1903,1153,2.833493233,-0.04954622686,1
1903,1185,2.677969694,-0.5769379139,1
1903,1217,2.877488375,-0.1479183435,1
1903,1249,3.279757023,0.03888133168,1
1903,1281,2.062782526,-0.1321813166,1
1903,1313,0.9380751848,-0.7098602653,1
1903,1345,-0.2271136045,-0.08227014542,1
1903,1377,NaN,NaN,2
1903,1409,2.329508305,-0.7910549045,1
1903,1441,1.629190683,-0.8035607338,1
1903,1473,1.701852322,-1.935641408,1
1903,1505,2.869446039,-1.958582401,1
1903,1537,1.714676261,-0.3617720008,1
1903,1569,0.9198721647,-0.4880433083,1
1903,1601,1.398242354,-0.7116098404,1
1903,1633,1.760132194,-0.9644089937,1
1903,1665,1.707092047,-0.4566906095,1
1903,1697,1.044086576,0.01003888249,1
1903,1729,1.162339211,-0.1884618998,1
1903,1761,2.197653532,-0.3094720244,1
1903,1793,2.513329744,-1.102702141,1
1903,1825,2.242375135,-1.076915979,1
1903,1857,1.637530565,-0.6076697111,1
1903,1889,1.016881347,0.4215283394,1
1903,1921,0.7789829969,-0.4722735286,1
1903,1953,1.150749683,-0.1755830944,1
1903,1985,0.5976819992,0.1192863658,1
1903,2017,0.1294852495,-0.3670333624,1
1935,33,0.8509719372,0.8719171286,1
1935,65,0.06983739138,-0.2040157616,1
1935,97,0.9157710671,-0.3337503374,1
1935,129,0.5996944904,-0.5893338323,1
1935,161,0.1122267246,-0.2840892673,1
1935,193,0.5654961467,0.05905795097,1
1935,225,0.02730953693,0.2220778465,1
1935,257,-1.893301725,1.014668941,1
1935,289,-1.50051403,0.2103457749,1
1935,321,-0.1845836043,-0.4446022511,1
1935,353,1.89756918,0.001530587673,1
1935,385,2.925802946,-1.057473421,1
1935,417,2.205307484,-0.9747802615,1
1935,449,1.603528023,1.536778927,1
1935,481,1.417584419,0.7657607794,1
1935,513,1.13404417,-0.7278763652,1
1935,545,0.9268591404,-0.8154108524,1
1935,577,1.077361226,0.555360496,1
1935,609,1.592659473,1.267790556,1
1935,641,2.192193985,2.44133687,1
1935,673,1.759170294,0.3081902266,1
1935,705,1.723148823,0.0892329216,1
1935,737,1.736948967,0.6930110455,1
1935,769,1.91354382,0.2668358684,1
1935,801,2.082020044,-1.215779185,1
1935,833,2.099860191,-1.018320918,1
1935,865,2.027075768,-2.05882287,1
1935,897,1.659837008,-1.884489775,1
1935,929,1.471631527,-1.056541324,1
1935,961,1.320736647,0.0126658082,1
1935,993,NaN,NaN,2
1935,1025,2.549806833,-0.7831022739,1
1935,1057,2.817917824,-1.205926061,1
1935,1089,2.848639727,-1.003581285,1
1935,1121,2.453769922,-0.5622801185,1
1935,1153,2.565378904,0.2133973837,1
1935,1185,2.831614971,0.04912313819,1
1935,1217,2.914523602,-0.0530115515,1
1935,1249,2.547236443,-0.03676001728,1
1935,1281,0.3473734856,-0.8443053961,1
1935,1313,0.01883494854,-0.6997561455,1
1935,1345,0.4183552265,-0.2360099554,1
1935,1377,1.436045527,-0.2008644342,1
1935,1409,2.238299847,0.3880141973,1
1935,1441,1.355173469,-0.6563908458,1
1935,1473,1.350344896,-1.616545439,1
1935,1505,2.156811714,-0.9664322138,1
1935,1537,1.993564487,-0.337542057,1
1935,1569,0.9959410429,0.1846305132,1
1935,1601,1.065723896,-0.2440379262,1
1935,1633,0.9772560596,-1.29749465,1
1935,1665,1.624134421,-1.666665554,1
1935,1697,1.070160866,-0.577984333,1
1935,1729,1.209227681,-0.06007169187,1
1935,1761,1.397753,0.1945477128,1
1935,1793,1.757077813,0.1980274618,1
1935,1825,1.703989029,-0.1489741802,1
1935,1857,1.107921362,0.2006033063,1
1935,1889,0.388289094,0.05501040816,1
1935,1921,NaN,NaN,2
1935,1953,0.7219519615,-0.9992684126,1
1935,1985,0.1909520626,-0.0425645709,1
1935,2017,-0.6512094736,-0.193911016,1
1967,33,0.9021128416,0.2502094507,1
1967,65,-0.5374047756,-0.1754941046,1
1967,97,-0.2848420739,-0.1827379465,1
1967,129,0.1891433597,0.3300652504,1
1967,161,0.7146416903,-0.6100288033,1
1967,193,0.9752237797,-0.2150387168,1
1967,225,0.02638489008,-1.102843285,1
1967,257,-0.5392720699,-1.771107197,1
1967,289,0.1476870179,-0.64931494,1
1967,321,-1.073180676,-0.6319733858,1
1967,353,0.3642758131,-0.9697512388,1
1967,385,2.279175282,-0.8744072318,1
1967,417,1.875058413,-0.4138519764,1
1967,449,0.9807162285,1.616538405,1
1967,481,0.6605710983,0.6877961755,1
1967,513,0.4942191243,0.6463820934,1
1967,545,1.061482072,0.2674773932,1
1967,577,1.691777229,0.8483791947,1
1967,609,1.500023127,0.4674458504,1
1967,641,1.413332701,-0.3135624528,1
1967,673,1.06927824,-0.1633586586,1
1967,705,0.9095158577,0.4219356775,1
1967,737,0.8022482395,-0.4362025261,1
1967,769,0.584808588,-1.468654037,1
1967,801,0.7805877924,-1.060049534,1
1967,833,1.118075848,-1.057677269,1
1967,865,1.031105757,-1.776545763,1
1967,897,0.6172338724,-0.7539025545,1
1967,929,1.401836157,-0.5723751187,1
1967,961,2.062665939,0.03252524137,1
1967,993,1.525370955,0.8951859474,1
1967,1025,NaN,NaN,2
1967,1057,1.915435433,-1.470103502,1
1967,1089,1.946279526,-1.264870763,1
1967,1121,2.487098217,-0.3523520231,1
1967,1153,2.471717358,0.1628393233,1
1967,1185,2.391939878,0.1696205437,1
1967,1217,2.310103655,0.1570075303,1
1967,1249,1.931148529,-0.1896656156,1
1967,1281,1.48818326,0.0239097178,1
1967,1313,0.6037420034,-0.1377571821,1
1967,1345,0.3289327621,-0.4305613041,1
1967,1377,0.6812187433,-0.5691975355,1
1967,1409,1.140596867,-0.1801868677,1
1967,1441,1.942726374,-0.3291057348,1
1967,1473,1.293274164,-0.1062369347,1
1967,1505,1.147691965,-0.01553070545,1
1967,1537,0.8726764917,-0.08039349318,1
1967,1569,0.8674010038,0.4118425846,1
1967,1601,0.9328796864,0.3423753977,1
1967,1633,0.3343853951,-1.067351103,1
1967,1665,1.611114979,-1.831996679,1
1967,1697,2.188062906,-0.5754520297,1
1967,1729,1.714055538,-0.1776009202,1
1967,1761,1.19109118,-0.01683443785,1
1967,1793,1.54267168,0.1112536192,1
1967,1825,1.069600582,0.1599260569,1
1967,1857,0.3706842661,0.3826186657,1
1967,1889,0.180734098,-0.2209823877,1
1967,1921,NaN,NaN,2
1967,1953,0.769472301,-0.5555342436,1
1967,1985,-0.1621848345,-0.0741147548,1
1967,2017,-1.876518846,-0.1848089695,1
1999,33,1.25398612,-0.3899042606,1
1999,65,-0.1766318977,-0.1023346931,1
1999,97,-0.5894129276,-0.3866406083,1
1999,129,-0.03527915478,-0.5608928204,1
1999,161,0.1075482368,-1.773790359,1
1999,193,1.284983993,-1.991749048,1
1999,225,0.3566479683,0.1911386847,1
1999,257,-1.25525856,0.9715161324,1
1999,289,-0.8487901688,0.97803545,1
1999,321,-0.9201157093,-0.3072753251,1
1999,353,0.07799959183,-1.12512219,1
1999,385,2.025634766,-0.8448377848,1
1999,417,1.401292086,0.06597048044,1
1999,449,-0.4101811647,0.9735349417,1
1999,481,-0.4212132692,0.8453759551,1
1999,513,0.3893582225,0.7417426109,1
1999,545,1.459177852,-0.1298756003,1
1999,577,2.404208899,-0.8049719334,1
1999,609,1.607756615,-2.143482685,1
1999,641,0.6296042204,-2.267864704,1
1999,673,-0.1372301579,0.2978384495,1
1999,705,0.7306435108,2.910161018,1
1999,737,0.1448147297,0.8165383339,1
1999,769,-0.529055357,-2.164541721,1
1999,801,0.2614912987,-1.306977987,1
1999,833,0.1844983101,-1.255665421,1
1999,865,-1.107116342,-1.850394964,1
1999,897,0.5907971859,-0.5426322222,1
1999,929,1.790021539,-0.2419292331,1
1999,961,2.296800137,-0.167993933,1
1999,993,2.34389782,1.335767388,1
1999,1025,3.414820194,1.103862286,1
1999,1057,2.920153618,-0.3405239582,1
1999,1089,1.366117716,-2.197705984,1
1999,1121,2.215975046,-2.206537008,1
1999,1153,1.919104457,-0.7973877788,1
1999,1185,0.8538905382,0.3104298115,1
1999,1217,1.335718751,0.4885551333,1
1999,1249,2.127897739,-0.2335592657,1
1999,1281,1.894041896,-0.9432191849,1
1999,1313,-0.3075259924,-1.124735236,1
1999,1345,-0.462852478,-0.5684189796,1
1999,1377,0.1709293127,0.8507833481,1
1999,1409,0.1256852746,0.6003433466,1
1999,1441,2.297550917,0.01809322834,1
1999,1473,1.644773722,1.850162864,1
1999,1505,-0.3840534687,0.7863522768,1
1999,1537,-0.7644371986,0.6617847085,1
1999,1569,0.7238938808,-0.7283437252,1
1999,1601,1.299759865,0.4696090817,1
1999,1633,0.9598625898,-0.8922864795,1
1999,1665,1.412225485,-0.4511338472,1
1999,1697,2.434473991,0.001731216908,1
1999,1729,2.398617268,-0.5182346106,1
1999,1761,1.121572971,-0.4475743473,1
1999,1793,0.5732210875,-0.02155554295,1
1999,1825,0.04767394066,0.4848993421,1
1999,1857,-0.318493247,0.6260480881,1
1999,1889,-0.01545965672,0.2984737754,1
1999,1921,0.191821456,-0.3332059085,1
1999,1953,0.7295802832,-0.8439893723,1
1999,1985,-0.1890118122,-0.06806333363,1
1999,2017,-1.256099701,0.1592280865,1
