PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 27, filenames: A:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1999,1697,0.2286251783,1.825620413,1
1999,1729,0.5161414742,1.728903294,1
1999,1761,-0.1779780388,0.6850458384,1
1999,1793,-0.02440491319,0.03426581621,1
1999,1825,0.4240773916,-0.6490417719,1
1999,1857,0.4122930169,-0.6309720278,1
1999,1889,0.7492201328,-0.3382509053,1
1999,1921,0.4357607365,0.1768433154,1
1999,1953,-0.3327458501,0.6731863618,1
1999,1985,0.748169899,0.05306924134,1
1999,2017,2.368360519,-1.43798852,1
