PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 28, filenames: A:[28]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1025,-0.5381546021,-0.4116557837,1
1679,1057,-0.1114713848,-1.871678829,1
1679,1089,-0.06124088168,-3.029092073,1
1679,1121,-0.7838432193,-2.020874023,1
1679,1153,-0.4333523512,-2.493013382,1
1679,1185,-0.8782615066,-1.311513901,1
1679,1217,-0.4019842148,-0.7307934165,1
1679,1249,-0.1082467884,-0.5276845098,1
1679,1281,-0.115815945,-0.02271795273,1
1679,1313,0.1813518107,-0.5634665489,1
1679,1345,-0.02354821563,-1.157726288,1
1679,1377,-0.05245029926,-1.023486614,1
1679,1409,1.375632763,-1.029652357,1
1679,1441,0.6544565558,-1.330375552,1
1679,1473,0.3953224421,-0.755931139,1
1679,1505,0.2580815554,-0.3534219861,1
1679,1537,0.04944108427,-0.4394134283,1
1679,1569,-0.4691846967,-0.2240765393,1
1679,1601,-0.1861207783,-0.928293705,1
1679,1633,0.1728183031,-1.179905295,1
1679,1665,0.1419275701,-2.634207964,1
1679,1697,-0.4344514608,-1.475962639,1
1679,1729,-0.661999464,0.05285131931,1
1679,1761,0.3792985678,-8.465606689,1
1679,1793,-0.07535601407,-7.904874802,1
1679,1825,-0.1723194718,-0.421564281,1
1679,1857,0.09228322655,-0.0006600618362,1
1679,1889,-0.2081438154,-0.6973428726,1
1679,1921,-0.5112384558,-1.732990623,1
1679,1953,-0.931784451,-2.854151249,1
1679,1985,-0.5713320374,-0.5741652846,1
1679,2017,0.432164818,-0.07166290283,1
1711,33,-0.2385792732,0.2146844864,1
1711,65,-0.6792778969,-1.834045053,1
1711,97,-0.5756368637,-3.925508022,1
1711,129,-0.3091500401,-3.939516544,1
1711,161,0.2679204345,-1.21925509,1
1711,193,-0.3256012499,-1.188202858,1
1711,225,-1.945806146,-4.416542053,1
1711,257,-1.800484538,-3.298550606,1
1711,289,-3.080701828,-6.684643745,1
1711,321,-0.8039751053,-1.791989088,1
1711,353,-1.279631734,-2.163290739,1
1711,385,-1.748389602,-3.92277503,1
1711,417,-3.644629002,-2.414108515,1
1711,449,-0.8030458689,-4.859298706,1
1711,481,8.645401001,6.558552265,1
1711,513,0.1397365779,-5.758364201,1
1711,545,1.154542089,-5.625480652,1
1711,577,-0.3692905307,-1.151664734,1
1711,609,6.268760204,-24.09673691,1
1711,641,-2.163102388,-1.433290958,1
1711,673,-0.6094486713,-1.342450619,1
1711,705,-0.1506074965,-1.072066307,1
1711,737,-0.04306143522,-7.500921726,1
1711,769,-0.3554731607,-7.311244011,1
1711,801,-0.4902017713,-6.361440659,1
1711,833,0.001791924238,-5.056352615,1
1711,865,0.0193170011,-0.855884552,1
1711,897,0.1379345059,-1.151076317,1
1711,929,-0.8412780762,-5.985313416,1
1711,961,-0.7321801186,-5.426634789,1
1711,993,-0.1500859857,-20.6599617,1
1711,1025,0.127554208,0.6899570227,1
1711,1057,-0.2378997803,-0.4107695818,1
1711,1089,-0.5583718419,-1.312546849,1
1711,1121,-0.01671853662,-1.375500917,1
1711,1153,0.05530935526,-0.8591979742,1
1711,1185,-0.133163929,-0.480173409,1
1711,1217,0.2919768095,-0.5455753207,1
1711,1249,-0.2861161828,-0.8443219662,1
1711,1281,-0.02044446766,-0.439119935,1
1711,1313,-0.01387983561,-0.9012351036,1
1711,1345,-0.6367602348,-1.421031833,1
1711,1377,-0.914193511,-1.530935407,1
1711,1409,-0.6984865069,-1.452721834,1
1711,1441,-0.05691373348,-1.101424336,1
1711,1473,0.08843900263,-0.4808212519,1
1711,1505,0.05488039553,-0.3724752963,1
1711,1537,-0.1586633623,-0.02186280489,1
1711,1569,-0.5599748492,-0.2005466819,1
1711,1601,-0.06956605613,-0.5482079387,1
1711,1633,-0.06742096692,-0.8666040897,1
1711,1665,-0.0514844358,-3.13650465,1
1711,1697,-0.04813320935,-1.231564045,1
1711,1729,0.02497774363,0.1432482004,1
1711,1761,2.507018328,-6.069233418,1
1711,1793,0.04487746209,-0.2818295956,1
1711,1825,0.2936098576,-0.5038561225,1
1711,1857,0.2625408173,-0.1985119581,1
1711,1889,0.2458510399,0.1375184059,1
1711,1921,0.2632068396,-0.3313941956,1
1711,1953,0.3138989806,-0.5607180595,1
1711,1985,0.3862318397,-0.3527956903,1
1711,2017,0.8540041447,-0.2119326591,1
1743,33,-0.8413373232,0.463436842,1
1743,65,-0.9650338888,-1.312982559,1
1743,97,-0.3112382293,-5.959016323,1
1743,129,-0.5402075052,-3.546747446,1
1743,161,2.274612188,-8.826985359,1
1743,193,0.3384994268,-1.936670303,1
1743,225,0.147171095,-0.3237887621,1
1743,257,-0.5478209257,-1.428163767,1
1743,289,-2.146363497,-5.664726734,1
1743,321,-0.6222548485,-1.206828117,1
1743,353,-1.390431285,-2.084750414,1
1743,385,-0.4570583105,-1.615393639,1
1743,417,-13.21906662,-2.88240695,1
1743,449,-1.881868482,-4.165088177,1
1743,481,-2.50848341,-6.32093811,1
1743,513,-0.4631586671,-7.45063591,1
1743,545,-0.3785626888,-6.751585007,1
1743,577,-0.5692751408,-0.6148152351,1
1743,609,-0.8678318262,-1.080178261,1
1743,641,-2.218322277,-5.482956409,1
1743,673,-0.09335523844,-4.407155037,1
1743,705,1.106298566,-7.605575562,1
1743,737,0.08324074745,-7.67071867,1
1743,769,0.194601357,-7.437738419,1
1743,801,0.715569973,-6.155929565,1
1743,833,-0.1622674167,-4.482065201,1
1743,865,-0.07413694263,-4.28016758,1
1743,897,-0.1753548086,-4.738444328,1
1743,929,-0.2977288365,-5.473762989,1
1743,961,-0.7083854675,-4.372488022,1
1743,993,0.1900694668,-2.469492674,1
1743,1025,0.3521531224,-0.5160742998,1
1743,1057,0.03361058235,0.3421058655,1
1743,1089,-0.2731165886,-0.3474926949,1
1743,1121,-16.73064995,10.1090374,1
1743,1153,-0.6382987499,-0.4231095314,1
1743,1185,-0.4880023003,-0.2164009809,1
1743,1217,0.7081065178,-0.7370791435,1
1743,1249,-0.1714331657,-0.9224007726,1
1743,1281,-0.2436196506,-1.348661661,1
1743,1313,0.01359893382,-1.571497679,1
1743,1345,-0.3834524751,-1.364997268,1
1743,1377,-0.9026106596,-1.877063036,1
1743,1409,-1.229463696,-1.534097552,1
1743,1441,-1.39774394,-1.226143599,1
1743,1473,-0.4450243711,-0.4681643844,1
1743,1505,0.1862957478,-0.4090482891,1
1743,1537,-0.2092303932,-0.2439239621,1
1743,1569,0.09361585975,-0.04985335469,1
1743,1601,-0.0253867507,-0.5535131097,1
1743,1633,-0.2071511,-1.151210427,1
1743,1665,-0.2422546148,-1.417089343,1
1743,1697,-0.08485235274,-0.6176943779,1
1743,1729,0.6912026405,-1.011738539,1
1743,1761,0.03396852314,-0.5708778501,1
1743,1793,0.07272336632,-0.5469876528,1
1743,1825,0.2912026048,-0.5943734646,1
1743,1857,-0.08052477241,-0.4070537388,1
1743,1889,0.09113134444,0.2326771617,1
1743,1921,0.1190052927,0.2035858631,1
1743,1953,-0.002764731646,-0.6321340203,1
1743,1985,0.2152290046,-0.6987763047,1
1743,2017,0.4309124947,-0.3885970116,1
1775,33,-0.02124273777,0.4183981419,1
1775,65,-0.3320366144,-1.100184917,1
1775,97,-0.2577581406,-5.466170311,1
1775,129,-0.6000390649,-2.16823864,1
1775,161,-6.767162323,16.17671204,1
1775,193,1.062305927,-5.105052948,1
1775,225,0.8479194045,-5.562297821,1
1775,257,1.274709225,1.156326771,1
1775,289,-0.8607711196,-2.769154787,1
1775,321,-20.67917252,-6.709377289,1
1775,353,-3.894608498,-7.902411938,1
1775,385,0.4475938678,0.2835018635,1
1775,417,0.2825199962,-0.2304649353,1
1775,449,-1.26862216,-3.430630684,1
1775,481,-2.378744364,-4.810447693,1
1775,513,-0.07639664412,-6.858213425,1
1775,545,-0.1635766029,-5.974087238,1
1775,577,-2.333050966,-6.681965351,1
1775,609,-2.13718605,-6.075399876,1
1775,641,-1.083881617,-5.922675133,1
1775,673,0.1515361667,-6.315209866,1
1775,705,-2.654430866,-25.2066021,1
1775,737,-0.07612282038,-6.839702129,1
1775,769,0.549364686,-6.457611561,1
1775,801,0.8117714524,-6.059792995,1
1775,833,0.7017304897,-5.035483837,1
1775,865,0.362973839,-4.186815739,1
1775,897,0.4381697178,-4.436341763,1
1775,929,0.5177331567,-4.135355949,1
1775,961,0.2123277783,-3.736851215,1
1775,993,-0.3405694962,-2.821173906,1
1775,1025,0.1628940701,-0.9830539227,1
1775,1057,-0.02619615197,0.1542728543,1
1775,1089,0.05769200623,-0.2336579561,1
1775,1121,0.08420617878,-0.4656212032,1
1775,1153,-0.3783369064,-0.3999152482,1
1775,1185,-0.2640072405,-0.3153656125,1
1775,1217,0.663847208,-1.284600735,1
1775,1249,-0.197432816,-0.6647185087,1
1775,1281,-0.150843516,-1.177774906,1
1775,1313,0.07464829832,-2.12788105,1
1775,1345,0.3393124938,-1.309661746,1
1775,1377,-0.6050052047,-7.189644337,1
1775,1409,-1.090862274,-1.03042841,1
1775,1441,-1.410891891,-0.9691951275,1
1775,1473,-0.7817915678,-0.5074825883,1
1775,1505,-0.3914058805,-0.5672089458,1
1775,1537,-0.2422142625,-0.4097568095,1
1775,1569,0.01055428386,-0.1004870534,1
1775,1601,-0.1593043506,-2.01189208,1
1775,1633,-0.5038497448,-1.242009401,1
1775,1665,-0.910223186,-1.350300074,1
1775,1697,0.4264692962,-1.649760842,1
1775,1729,0.3874443769,-2.95881629,1
1775,1761,0.1785908639,-0.4417957067,1
1775,1793,0.3353873193,0.2816341221,1
1775,1825,0.1413110048,-0.2262964845,1
1775,1857,0.05215124041,-0.2230226547,1
1775,1889,0.0168460384,-0.182456702,1
1775,1921,0.1077588797,-0.1098290831,1
1775,1953,-0.1385322064,-0.4953057766,1
1775,1985,-0.1338897347,-0.41751194,1
1775,2017,0.0326577872,-0.2064422667,1
1807,33,1.768416643,-0.1792420149,1
1807,65,2.128321648,-4.601397991,1
1807,97,0.7089855671,-7.497315407,1
1807,129,-1.54823947,-1.799278498,1
1807,161,-2.00967741,-6.185017109,1
1807,193,-1.103228927,-6.196241856,1
1807,225,-0.3677014112,-5.35966301,1
1807,257,-0.142544508,-2.495697021,1
1807,289,-0.8018330932,-2.709918976,1
1807,321,-0.9876439571,-3.856836319,1
1807,353,-0.7236788869,-2.32937336,1
1807,385,-0.4675483704,-2.200008869,1
1807,417,0.1093233824,-2.008437157,1
1807,449,-1.782649994,-11.0277977,1
1807,481,-1.286909819,-4.141246796,1
1807,513,-0.2320747375,-5.166877747,1
1807,545,-0.2635662556,-5.251360893,1
1807,577,-0.4783318043,-6.676760674,1
1807,609,2.950946808,-6.558499813,1
1807,641,4.415248871,-6.388032913,1
1807,673,0.6592091322,-6.018535614,1
1807,705,0.2489148676,-5.308573723,1
1807,737,0.1118877977,-0.7068023682,1
1807,769,4.457801819,-3.471306324,1
1807,801,2.080674648,-3.970973015,1
1807,833,1.488161206,-3.938743114,1
1807,865,0.4831187427,-4.617451668,1
1807,897,0.3240879178,-3.814056396,1
1807,929,0.2786712348,-2.811083794,1
1807,961,0.1505607963,-3.07531023,1
1807,993,0.06626239419,-2.823189259,1
1807,1025,1.23129797,-1.091935992,1
1807,1057,-0.262984395,-0.0928735733,1
1807,1089,-0.1404062212,-0.6077387333,1
1807,1121,-0.09017214179,-0.6896607876,1
1807,1153,0.008881993592,-0.320266217,1
1807,1185,15.23338509,1.202955604,1
1807,1217,0.02823130786,-0.6910000443,1
1807,1249,-0.2854393721,-0.7177479267,1
1807,1281,-0.342174083,-0.398686707,1
1807,1313,0.0838451013,0.2630069852,1
1807,1345,0.689091146,0.4262852073,1
1807,1377,1.25840199,-8.574084282,1
1807,1409,-1.132060051,-0.4880413413,1
1807,1441,-0.9215227365,-0.5501066446,1
1807,1473,-0.5469425917,-0.6667342782,1
1807,1505,-0.4100591242,-0.9209272265,1
1807,1537,-0.2463534325,-0.6268156767,1
1807,1569,-4.325945377,-5.760704041,1
1807,1601,0.04787954688,-0.7125954628,1
1807,1633,-0.7194942236,-0.5814941525,1
1807,1665,-1.399866104,-0.479871273,1
1807,1697,-0.5742855072,-1.294737577,1
1807,1729,0.03628201038,-1.699424863,1
1807,1761,0.02173668146,-0.4101167917,1
1807,1793,0.1155392528,0.1727941036,1
1807,1825,0.1176071465,-0.2045321763,1
1807,1857,-0.08890376985,-0.02180084586,1
1807,1889,-0.03159061074,0.1498267949,1
1807,1921,0.7535143495,-0.195271492,1
1807,1953,-0.07098923624,-0.6624143124,1
1807,1985,-0.4557484984,-0.1163770333,1
1807,2017,-0.08647231758,-0.01820668578,1
1839,33,2.415759563,-0.08021378517,1
1839,65,1.624623775,-2.902126789,1
1839,97,-14.03836441,-12.90571308,1
1839,129,-0.4927336276,-3.586392641,1
1839,161,-0.97121346,-6.901498318,1
1839,193,-4.185778618,-5.282605648,1
1839,225,-0.3943668008,-0.7136929035,1
1839,257,0.482398808,-2.422483921,1
1839,289,0.2251577228,-3.175387383,1
1839,321,-0.3579829931,-4.4807477,1
1839,353,-0.146371752,-6.153038502,1
1839,385,-0.2377620041,-5.567168236,1
1839,417,0.2577088177,-4.426784992,1
1839,449,-1.976860762,-7.396874428,1
1839,481,0.6818314195,-0.3966450691,1
1839,513,0.8121275902,-4.492146015,1
1839,545,-14.94114304,-14.95931244,1
1839,577,-0.5594898462,0.5806045532,1
1839,609,4.788380146,-4.148779392,1
1839,641,1.720766068,-24.37673378,1
1839,673,-0.4702579379,-22.47677994,1
1839,705,-0.3242871165,0.4827826023,1
1839,737,-0.07531690598,1.101499319,1
1839,769,0.8452886939,-2.005140543,1
1839,801,0.1095333099,-1.298355341,1
1839,833,0.136795342,-1.344392776,1
1839,865,-0.5689566135,-3.695174456,1
1839,897,-15.77866459,-5.923269749,1
1839,929,-18.32935143,-9.845078468,1
1839,961,-0.1619518995,-3.283019066,1
1839,993,0.3088373244,-1.320498943,1
1839,1025,-1.004048824,-0.4485394955,1
1839,1057,-1.816158295,-0.571157217,1
1839,1089,-0.3979921341,-0.709774375,1
1839,1121,0.03664267063,-0.2011739314,1
1839,1153,0.2812171578,-0.446876049,1
1839,1185,-0.001099050045,-0.6426059008,1
1839,1217,-2.186228991,-3.573122025,1
1839,1249,-2.324441195,-3.629053116,1
1839,1281,-0.9749513865,-0.4214930534,1
1839,1313,-0.4097282588,-0.7891644239,1
1839,1345,-0.06965237856,-0.0036033988,1
1839,1377,-0.07881939411,0.06437477469,1
1839,1409,0.6011586189,0.1742435992,1
1839,1441,-0.2056051195,-0.6609675884,1
1839,1473,-0.348788172,-0.6587837934,1
1839,1505,-0.03861904144,-0.385185957,1
1839,1537,-0.2461929023,-0.4362015128,1
1839,1569,-0.2116250098,-0.2316122055,1
1839,1601,0.02168437839,0.5101842284,1
1839,1633,-0.7431539297,0.3508313298,1
1839,1665,-0.5449535847,0.08757513762,1
1839,1697,-0.2377868593,-0.6785740852,1
1839,1729,0.08493456244,-0.5595771074,1
1839,1761,0.2177183032,-0.1943252683,1
1839,1793,0.1132721603,-0.000979334116,1
1839,1825,0.3569509983,-0.2977480888,1
1839,1857,0.1331673563,-0.07272771001,1
1839,1889,0.2724078596,0.3655857444,1
1839,1921,0.2561886609,-0.1287201047,1
1839,1953,0.04276806861,-0.7857266665,1
1839,1985,-0.08405311406,-0.3441517353,1
1839,2017,0.1021681055,-0.1279945374,1
1871,33,0.8286383152,0.7466461658,1
1871,65,2.137539864,-3.326417446,1
1871,97,0.420784235,-7.599149227,1
1871,129,-0.7662879825,-5.263289452,1
1871,161,-20.57211494,-7.327507019,1
1871,193,14.85403252,-10.44572067,1
1871,225,-0.4017378092,-0.8882665634,1
1871,257,0.4257410765,-1.333910465,1
1871,289,0.07967096567,-3.054034233,1
1871,321,-0.08156695962,-4.410989285,1
1871,353,0.8584268689,-6.271214962,1
1871,385,1.101091504,-6.076014519,1
1871,417,0.4535142183,-5.184612274,1
1871,449,0.539480567,-2.289309502,1
1871,481,0.02525877953,-0.6197659969,1
1871,513,1.800454378,-3.666656971,1
1871,545,1.810176373,-4.158787727,1
1871,577,1.521415353,-4.89522028,1
1871,609,1.301784515,-5.197573662,1
1871,641,-0.5112740993,-1.590473175,1
1871,673,-0.9861622453,-21.62676811,1
1871,705,-0.188926369,-0.7880532742,1
1871,737,-0.4603086114,-3.072665215,1
1871,769,0.01553347707,-1.022409678,1
1871,801,-0.3799206018,-1.15793395,1
1871,833,-0.8790972233,-0.8770608902,1
1871,865,-0.5550129414,-1.244965315,1
1871,897,0.2738966346,-0.889187336,1
1871,929,-0.6048090458,-1.222520709,1
1871,961,-0.4082374871,-0.7104862928,1
1871,993,-0.1170471609,-0.7308954,1
1871,1025,-4.041329861,-1.05369854,1
1871,1057,-2.191366196,-0.8765902519,1
1871,1089,-0.6558277607,-0.4942798615,1
1871,1121,-0.4469712973,0.04148638248,1
1871,1153,-0.1548117399,-0.68836236,1
1871,1185,-0.7370944023,-1.04044652,1
1871,1217,-0.6382443309,-0.758936882,1
1871,1249,-0.2930811644,-0.1468719244,1
1871,1281,-0.4098995328,-0.527084589,1
1871,1313,-0.399705112,-1.101731539,1
1871,1345,0.3815184832,-0.4495265484,1
1871,1377,0.9577429295,0.03803229332,1
1871,1409,0.7233335376,0.002531856298,1
1871,1441,0.01043769717,-0.5864390731,1
1871,1473,-13.65015316,14.15466785,1
1871,1505,0.0001688152552,0.06958478689,1
1871,1537,0.1197850853,-0.02137422562,1
1871,1569,-5.619989395,-12.85106945,1
1871,1601,-6.778972626,-14.17523098,1
1871,1633,-0.4431476593,0.3814557493,1
1871,1665,0.2132974863,0.0765427351,1
1871,1697,0.2291379869,0.008790254593,1
1871,1729,0.3887216449,0.04009181261,1
1871,1761,0.3361406028,-0.1716941297,1
1871,1793,-0.04942268133,-0.2208548635,1
1871,1825,0.4459275603,-0.4697144032,1
1871,1857,0.4392781854,-0.2077904344,1
1871,1889,-0.04406443238,-0.07118082047,1
1871,1921,-0.3962772489,-0.18745175,1
1871,1953,-0.1302770078,-0.6743319035,1
1871,1985,-0.08827664703,-0.4303649068,1
1871,2017,-0.1828663945,-0.1934918761,1
1903,33,-0.3051764667,3.390318394,1
1903,65,1.16149056,-3.88266325,1
1903,97,4.287003994,-7.775273323,1
1903,129,18.57079697,0.1434640884,1
1903,161,-0.950232625,-5.794636726,1
1903,193,-1.768367529,-4.433542728,1
1903,225,-2.564253807,-2.195793152,1
1903,257,-0.9828402996,-3.21008873,1
1903,289,-1.353811145,-4.976900101,1
1903,321,-0.5756694674,-5.332856178,1
1903,353,2.210865974,-4.831963062,1
1903,385,2.317129135,-4.368879795,1
1903,417,1.330705285,-3.619633675,1
1903,449,1.112056732,-1.660156131,1
1903,481,1.565584064,-1.395414948,1
1903,513,1.483602524,-2.661834002,1
1903,545,1.049690962,-3.182703733,1
1903,577,0.4292399883,-3.21061039,1
1903,609,1.233509421,-3.282548666,1
1903,641,3.244204283,-2.529196739,1
1903,673,0.255123198,-0.165387392,1
1903,705,-0.1544114947,-1.380897641,1
1903,737,-0.1477016807,-3.080258608,1
1903,769,-1.634266138,-4.616251945,1
1903,801,-0.7581595778,-0.4933484793,1
1903,833,-0.8764857054,-0.7808021307,1
1903,865,-0.3375993371,-1.479125261,1
1903,897,0.4400910139,-1.152191401,1
1903,929,0.1839093715,0.03856182098,1
1903,961,0.3428313732,-0.05488634109,1
1903,993,1.23144865,-0.8465781212,1
1903,1025,0.04045927525,-1.124784946,1
1903,1057,-0.5882105827,-0.8489724398,1
1903,1089,-1.029895186,0.1167374849,1
1903,1121,-1.994196415,0.2905444503,1
1903,1153,-2.710967064,-0.7994157672,1
1903,1185,-4.793928623,-4.783055305,1
1903,1217,-3.138051033,-4.803939819,1
1903,1249,-1.301307917,-2.739446878,1
1903,1281,-1.183748245,-2.462087154,1
1903,1313,-0.4856238365,-1.095862508,1
1903,1345,-0.1190856993,-0.5450772643,1
1903,1377,0.2900907695,-0.2872235775,1
1903,1409,0.2328888774,-0.6060388684,1
1903,1441,0.1689008623,-0.8449334502,1
1903,1473,0.3931740522,-0.5147815347,1
1903,1505,0.3101754785,0.03103207052,1
1903,1537,0.2677183747,0.2313681692,1
1903,1569,-0.05213367939,-0.3286394179,1
1903,1601,-0.7766224146,-0.04193035886,1
1903,1633,-0.1927038729,0.465385735,1
1903,1665,0.5330579877,0.03811493516,1
1903,1697,0.1986637414,0.5648784637,1
1903,1729,0.1228089035,0.5149481297,1
1903,1761,-0.06643062085,-0.407220304,1
1903,1793,-0.3527045846,-0.5918227434,1
1903,1825,0.01989133656,-0.3177463412,1
1903,1857,0.146533221,0.007068267092,1
1903,1889,0.1725355685,0.1535590738,1
1903,1921,-0.06632690877,0.002185612917,1
1903,1953,-0.1324318647,-0.6631611586,1
1903,1985,-0.08250747621,-0.3964010179,1
1903,2017,0.1385078728,-0.06970599294,1
1935,33,-17.19080925,6.328913689,1
1935,65,-0.8881719112,-13.73721695,1
1935,97,-13.82596874,-17.95891953,1
1935,129,-7.998114109,14.26992798,1
1935,161,-2.058276653,6.387977123,1
1935,193,-2.721613407,-6.326739788,1
1935,225,-3.898674011,-3.125379562,1
1935,257,-2.409917831,-6.069301605,1
1935,289,-2.06144762,-6.900863647,1
1935,321,-1.983585477,-5.53009367,1
1935,353,1.538708448,-3.377053261,1
1935,385,0.9977875352,-1.664515734,1
1935,417,1.024606586,-2.060105801,1
1935,449,1.305295706,-1.233950853,1
1935,481,1.444808722,-1.315834522,1
1935,513,1.022982836,-1.247994781,1
1935,545,0.2326205373,-0.8985016346,1
1935,577,-0.3188923597,-1.817525148,1
1935,609,-0.1865136623,-1.324588656,1
1935,641,0.02563375235,-0.2164485455,1
1935,673,-0.6831640005,0.5571933389,1
1935,705,-0.3174484968,-0.7469816804,1
1935,737,-0.6545880437,-2.890825272,1
1935,769,-2.047177315,-3.896655083,1
1935,801,-0.9039199948,-1.275172949,1
1935,833,-1.057079196,-1.546976566,1
1935,865,-0.7236554623,-2.236866236,1
1935,897,-0.131573081,-1.261359692,1
1935,929,0.3155200481,0.09927308559,1
1935,961,0.5259131193,-0.323340416,1
1935,993,0.6881473064,-1.41671586,1
1935,1025,-0.1328302026,-1.497785091,1
1935,1057,-0.9639207721,-1.807843566,1
1935,1089,-1.805233359,-1.305918574,1
1935,1121,-2.865452766,-0.9281930923,1
1935,1153,-4.553178787,-1.304361939,1
1935,1185,-4.620656967,-4.056787491,1
1935,1217,-3.386062622,-4.446042538,1
1935,1249,-1.621622086,-3.822080135,1
1935,1281,-1.389767408,-3.47765708,1
1935,1313,-1.313710213,-2.637072086,1
1935,1345,-1.172607422,-1.81776762,1
1935,1377,-0.4870221615,-0.8626276255,1
1935,1409,16.94821739,-7.407559872,1
1935,1441,0.2026611716,-1.117667198,1
1935,1473,-0.1959340274,-0.5601096153,1
1935,1505,0.04030377045,0.001781232655,1
1935,1537,-0.04830998182,0.3975002766,1
1935,1569,-0.3734427094,0.04742375016,1
1935,1601,-0.3914119005,-0.1958199739,1
1935,1633,-0.1430884302,0.06480402499,1
1935,1665,-0.2623473704,-0.049424842,1
1935,1697,11.2882719,11.50459957,1
1935,1729,0.0129673183,0.157641083,1
1935,1761,0.1222189963,0.07418657839,1
1935,1793,0.1399976015,0.1412123591,1
1935,1825,0.01489182562,-0.07181072235,1
1935,1857,0.01069405675,0.2008589506,1
1935,1889,0.142187804,0.2245777696,1
1935,1921,0.4137907028,-0.1823998988,1
1935,1953,0.1023360938,-0.3316472173,1
1935,1985,-0.1728629768,-0.2531289756,1
1935,2017,-0.04182589054,-0.07138375938,1
1967,33,-15.97946167,8.647371292,1
1967,65,-1.40906024,-13.07006168,1
1967,97,3.006916761,-23.85065079,1
1967,129,-1.199821711,-2.893984795,1
1967,161,-2.316116333,-4.033380508,1
1967,193,-3.670786858,-6.011891365,1
1967,225,-3.432741165,-5.860712528,1
1967,257,-2.739055634,-6.997956276,1
1967,289,-2.04438591,-8.297840118,1
1967,321,-2.98323822,-6.335808277,1
1967,353,-1.559198737,-3.43184185,1
1967,385,-0.738899231,-0.9771797657,1
1967,417,0.04390633106,-2.949487209,1
1967,449,0.9045115709,-3.029074669,1
1967,481,2.80121088,-4.013079166,1
1967,513,0.8141827583,-0.2139847279,1
1967,545,0.1044477224,-0.4407036304,1
1967,577,-0.1119477749,-1.353456497,1
1967,609,0.5309281945,-1.867706418,1
1967,641,0.5176610947,-1.592756748,1
1967,673,-0.7076556683,-0.7366716862,1
1967,705,-0.4623882174,-0.07763004303,1
1967,737,-0.9771054983,-5.215632439,1
1967,769,-1.422725201,-4.604739189,1
1967,801,-2.494567871,-5.574724197,1
1967,833,-1.829797387,-5.682104111,1
1967,865,-1.337275267,-4.385712624,1
1967,897,-3.480864048,16.26050568,1
1967,929,-11.95691013,-13.05854321,1
1967,961,-1.417554855,-1.866057873,1
1967,993,-2.919300795,-3.605415821,1
1967,1025,0.3202489614,-0.9182999134,1
1967,1057,-0.831309557,-3.120197773,1
1967,1089,-2.285542011,-2.244349957,1
1967,1121,-3.27521944,-2.289588213,1
1967,1153,-2.076518536,-1.446269035,1
1967,1185,-0.1565418243,-1.710831642,1
1967,1217,-1.446234703,-4.14168787,1
1967,1249,-1.31897831,-4.115621567,1
1967,1281,-0.9467535019,-3.339821339,1
1967,1313,-0.7989929914,-3.63872385,1
1967,1345,-0.584741056,-3.533157825,1
1967,1377,-0.4669869542,-0.4438575506,1
1967,1409,10.73828983,16.21237755,1
1967,1441,0.5611816645,-0.8820831776,1
1967,1473,0.1012372449,-0.5522202253,1
1967,1505,-0.6119365692,-0.2593320012,1
1967,1537,-0.6464825869,0.5030810237,1
1967,1569,-0.742605269,0.508949101,1
1967,1601,-0.5185210109,-0.05794981122,1
1967,1633,-0.358420372,-0.26218611,1
1967,1665,-0.3023222685,-0.4058371186,1
1967,1697,0.001531556249,-0.6413409114,1
1967,1729,0.5024628043,-0.320074439,1
1967,1761,0.2883020937,-0.127058804,1
1967,1793,0.1452881396,-0.03479300439,1
1967,1825,0.06128777564,-0.04008707404,1
1967,1857,-0.1267844886,0.1527462602,1
1967,1889,-0.09912208468,-0.00169479847,1
1967,1921,0.1675570756,-0.4673273265,1
1967,1953,0.3304854035,-0.3628719151,1
1967,1985,0.06211973727,-0.2079395056,1
1967,2017,-0.1232289374,-0.2806135416,1
1999,33,-6.973367691,8.738383293,1
1999,65,-2.841547966,-13.86461163,1
1999,97,7.474188328,0.9931545258,1
1999,129,-0.8662741184,-5.255049706,1
1999,161,-1.975327015,-6.021352768,1
1999,193,0.8991222382,-9.489564896,1
1999,225,-4.367888451,-6.248382092,1
1999,257,-3.488917828,-4.764976978,1
1999,289,-2.403252125,-5.937080383,1
1999,321,-3.363642454,-7.077116966,1
1999,353,-4.196372032,-5.527312279,1
1999,385,-4.423552513,-3.925311089,1
1999,417,-5.832527637,-26.05685425,1
1999,449,5.009463787,-5.540345192,1
1999,481,1.348155975,-22.50940895,1
1999,513,-6.554701328,2.668574095,1
1999,545,-0.4434788227,0.8330721855,1
1999,577,1.61413312,-1.01211381,1
1999,609,0.6320052147,12.08058548,1
1999,641,5.37189436,-7.493967056,1
1999,673,3.312902212,-5.152297974,1
1999,705,-0.1372153908,-2.552764893,1
1999,737,-1.690413237,-9.260978699,1
1999,769,-1.973550558,-11.44371605,1
1999,801,-1.625754595,-6.71296978,1
1999,833,-2.232599497,-3.862592697,1
1999,865,-13.03314877,3.411212921,1
1999,897,0.593096137,-3.526666641,1
1999,929,-1.168899059,-4.179151535,1
