PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 35, filenames: A:[35]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos00d_TimeSrs0006_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,961,0.7242006063,-1.724843264,1
1711,993,-0.5463767052,-1.07502532,1
1711,1025,-1.096734762,0.03232932091,1
1711,1057,-0.9303334951,0.4687925279,1
1711,1089,-0.8925172687,0.1102652997,1
1711,1121,-0.4375001788,0.6142318249,1
1711,1153,-0.08401027322,0.5008940697,1
1711,1185,0.2185179293,0.1460327357,1
1711,1217,0.545283258,-0.06544798613,1
1711,1249,-0.4094404578,-0.5542855263,1
1711,1281,-0.7988762259,-1.079501867,1
1711,1313,-1.250851393,-0.8840521574,1
1711,1345,-1.769303441,-1.082971573,1
1711,1377,-1.139234304,-0.663549006,1
1711,1409,-0.6324065328,-0.3494122624,1
1711,1441,-0.7905436754,-0.8735043406,1
1711,1473,-0.4182708859,-0.8173574209,1
1711,1505,0.2637507319,-0.1569065452,1
1711,1537,0.1722223163,-0.750402689,1
1711,1569,0.516638279,-2.227403402,1
1711,1601,0.6909778118,-1.219338179,1
1711,1633,0.2675003409,-0.5121393204,1
1711,1665,-0.199730441,0.5359905958,1
1711,1697,-0.1299941093,-0.7127336264,1
1711,1729,0.6152249575,-0.3127300739,1
1711,1761,0.1738384068,0.09332251549,1
1711,1793,0.09860984981,-0.4586470127,1
1711,1825,0.3570000231,-0.5738195181,1
1711,1857,0.5070854425,-0.526586175,1
1711,1889,0.2743418217,-0.3075056672,1
1711,1921,0.1719124913,-0.9079706669,1
1711,1953,-0.5891801119,-1.424219728,1
1711,1985,-0.5627069473,-0.7316354513,1
1711,2017,0.2727831602,-0.2491949797,1
1743,33,-0.01086199284,-0.175724268,1
1743,65,3.623286247,-6.241470337,1
1743,97,1.373764277,-3.821082592,1
1743,129,-2.077769279,-21.32269478,1
1743,161,0.1972583532,-5.964054108,1
1743,193,0.9237112999,-5.238438129,1
1743,225,1.065582871,-2.687582493,1
1743,257,1.28557086,-0.6111056805,1
1743,289,1.174674034,-0.2248578668,1
1743,321,0.6663073897,-0.05036535859,1
1743,353,0.2836743593,0.03924930096,1
1743,385,0.3666417599,0.1454591453,1
1743,417,0.6315560937,-0.1502150893,1
1743,449,0.5353611708,-1.058370233,1
1743,481,0.5804718137,-2.137979507,1
1743,513,0.7932390571,-1.732179046,1
1743,545,0.9679855108,-0.9873590469,1
1743,577,6.672531605,0.707336545,1
1743,609,1.213224292,0.4165218472,1
1743,641,1.454614758,-0.4706402719,1
1743,673,1.568673372,-0.9291291833,1
1743,705,1.49037385,-1.136097074,1
1743,737,0.5965765715,-1.321886182,1
1743,769,0.04542994499,-1.897257805,1
1743,801,-9.297447205,9.933656693,1
1743,833,9.343540192,-19.24845886,1
1743,865,1.549688339,-1.668612003,1
1743,897,1.321739793,-2.915518284,1
1743,929,0.5713694692,-2.343206882,1
1743,961,0.6294928193,-1.456366658,1
1743,993,-0.2062399685,-0.7013798952,1
1743,1025,-0.7111732364,0.06027105451,1
1743,1057,-0.7943294048,0.292689383,1
1743,1089,-0.5374906063,0.07641835511,1
1743,1121,-0.5862202644,0.2602669001,1
1743,1153,-1.28660965,-0.3869441748,1
1743,1185,-0.4130550325,-0.4935564399,1
1743,1217,0.063788414,-0.3193511069,1
1743,1249,-0.8807494044,-0.8562820554,1
1743,1281,-0.9311266541,-1.92633307,1
1743,1313,-1.060057402,-0.839730978,1
1743,1345,-1.492775321,-0.6288985014,1
1743,1377,-0.9698768854,-0.4493353367,1
1743,1409,-0.2639676332,-0.3080693483,1
1743,1441,-0.4082100987,-1.091345072,1
1743,1473,-0.1960501075,-1.256500483,1
1743,1505,0.412869662,-0.2498466372,1
1743,1537,0.6989607811,-0.005023419857,1
1743,1569,0.4890417457,-0.8334966898,1
1743,1601,0.5899312496,-0.9648631215,1
1743,1633,1.231213093,-5.467813492,1
1743,1665,-0.07075573504,-0.3750744462,1
1743,1697,0.611250639,-0.6429194808,1
1743,1729,0.5994958878,-0.06680083275,1
1743,1761,0.1555643976,0.01836550236,1
1743,1793,0.2227353454,-0.4695714116,1
1743,1825,-0.06141610444,-0.5609006286,1
1743,1857,-7.342916489,-4.465224266,1
1743,1889,-0.2044942975,16.58010864,1
1743,1921,-0.06094828248,-0.9065272212,1
1743,1953,-0.08760850132,-1.933871508,1
1743,1985,0.3107522428,-0.4473111629,1
1743,2017,0.1267610043,-0.2930502295,1
1775,33,3.860507727,-8.270175934,1
1775,65,0.8480396867,-4.770050049,1
1775,97,0.8007577062,-1.973279715,1
1775,129,-7.994080067,-2.071055889,1
1775,161,-0.1346059442,-5.846764088,1
1775,193,0.7601267099,-4.124573708,1
1775,225,1.508222818,-2.586994886,1
1775,257,1.789812803,-1.847249985,1
1775,289,3.451741934,-1.355533838,1
1775,321,4.013878822,-1.045376062,1
1775,353,1.002245665,0.2775033712,1
1775,385,0.4349333048,0.3009589612,1
1775,417,0.4253831208,-0.3877329826,1
1775,449,0.07385274768,-0.8405601382,1
1775,481,0.1696813405,-0.803674221,1
1775,513,0.4344560504,-1.291160941,1
1775,545,0.3972475529,-0.2842707634,1
1775,577,-1.049324512,-15.9234972,1
1775,609,-4.058478355,-14.51839828,1
1775,641,1.466624022,-0.3285640776,1
1775,673,1.879531503,-0.5470640659,1
1775,705,1.040632248,-0.7269367576,1
1775,737,0.08159440756,-0.9091641903,1
1775,769,-0.1951074004,-1.739920139,1
1775,801,0.8881827593,-3.893348217,1
1775,833,19.38901329,-0.9318040609,1
1775,865,2.400470972,-1.238421679,1
1775,897,3.314636707,-3.155409336,1
1775,929,2.305120468,-2.039707899,1
1775,961,-3.051491737,-2.96591258,1
1775,993,0.1064453423,-0.3006893396,1
1775,1025,-0.3365110755,-0.2046841979,1
1775,1057,-0.371797055,-0.8797709942,1
1775,1089,-2.103275776,-4.832149982,1
1775,1121,-0.3403944373,-0.6211714149,1
1775,1153,-0.9056240916,-1.035130024,1
1775,1185,-0.4674629569,-1.93515265,1
1775,1217,-0.3201962411,-1.390119672,1
1775,1249,-0.6383385658,-1.151909351,1
1775,1281,-0.5366649628,-1.577861309,1
1775,1313,-0.3670102358,-0.5184744,1
1775,1345,-0.7292180657,-0.1150359213,1
1775,1377,-0.3917126656,0.04550305009,1
1775,1409,0.2565643787,-0.3623923361,1
1775,1441,-0.5472101569,-0.8599781394,1
1775,1473,-2.027004719,-3.874281168,1
1775,1505,-0.8797595501,-2.389898539,1
1775,1537,0.1244108453,-0.2861972451,1
1775,1569,0.01481782645,-0.6329487562,1
1775,1601,0.4976288676,-0.7071857452,1
1775,1633,2.059864521,-4.678851604,1
1775,1665,0.3770320714,-0.8795514703,1
1775,1697,0.09794318676,-1.026952505,1
1775,1729,-0.5222284794,-1.069516063,1
1775,1761,-0.6787654757,-0.7386804223,1
1775,1793,-0.2400880158,-0.5293256044,1
1775,1825,-0.2216237783,-0.3044538498,1
1775,1857,-4.022971153,-6.645055294,1
1775,1889,-0.4168822765,0.0543050468,1
1775,1921,-0.1031735986,-0.5499359369,1
1775,1953,0.1497515738,-0.8862456083,1
1775,1985,0.05462059379,-0.09979078174,1
1775,2017,0.1458007693,-0.2987967134,1
1807,33,1.732041359,-7.374688148,1
1807,65,1.124891043,-6.145614624,1
1807,97,15.70683575,-1.210323453,1
1807,129,0.2534997463,-1.254008532,1
1807,161,-1.408645034,-5.125403404,1
1807,193,1.009679079,-2.503954887,1
1807,225,2.045275211,-2.254355431,1
1807,257,1.892935991,-2.399432659,1
1807,289,2.173399687,-1.677574992,1
1807,321,4.014544487,-2.616474152,1
1807,353,9.58423233,-17.6084671,1
1807,385,1.259042025,-0.09173512459,1
1807,417,0.442092061,-0.4468644261,1
1807,449,-0.9146515727,-0.2689493895,1
1807,481,0.0643119812,-0.5413131714,1
1807,513,-13.85593414,-10.96788788,1
1807,545,1.077190042,-1.67711401,1
1807,577,0.8354308009,-1.155168295,1
1807,609,0.3737035394,-0.6572918892,1
1807,641,0.7022548318,-0.2231886983,1
1807,673,0.927696228,0.05354860425,1
1807,705,0.5552142859,0.1585401297,1
1807,737,0.4585264921,-0.7971613407,1
1807,769,1.84913969,-3.743087769,1
1807,801,2.858756065,-3.828653097,1
1807,833,2.993264914,-1.468868256,1
1807,865,2.206709862,-1.041810393,1
1807,897,1.999896169,-1.709080815,1
1807,929,4.315414429,-2.020636797,1
1807,961,-0.4554475546,-4.821164131,1
1807,993,0.8341630697,-4.383919716,1
1807,1025,17.88563347,7.779167175,1
1807,1057,0.5413508415,-0.9893409014,1
1807,1089,0.3711960614,-0.881005168,1
1807,1121,0.5725034475,-0.7735798359,1
1807,1153,-0.02406189591,-0.4926448464,1
1807,1185,0.08474126458,-1.185372472,1
1807,1217,0.2459225655,-1.918491364,1
1807,1249,0.7306153178,-0.9835234284,1
1807,1281,0.9913834929,-0.8384385109,1
1807,1313,-0.09850394726,-0.2490639091,1
1807,1345,-0.4365492761,-0.3242283165,1
1807,1377,-0.5222024918,-0.2239690423,1
1807,1409,-0.4537825584,-0.4826992154,1
1807,1441,-0.6127101779,-0.8822661638,1
1807,1473,-1.089118719,-4.195651054,1
1807,1505,-0.6520248652,-3.473400116,1
1807,1537,-0.2515555024,-0.2976840734,1
1807,1569,-0.4553994238,-0.3905723095,1
1807,1601,0.217928797,-0.5730059147,1
1807,1633,0.66878438,-0.7270553112,1
1807,1665,0.6049104333,-0.6703795195,1
1807,1697,-0.4919545054,-1.049791574,1
1807,1729,-1.047268987,-1.796114564,1
1807,1761,-1.364015698,-1.650046825,1
1807,1793,-0.6320934296,-0.6462879181,1
1807,1825,-0.1206557751,-7.24156332,1
1807,1857,-0.7643429041,-0.3677884936,1
1807,1889,-0.2472177148,-0.3328993022,1
1807,1921,0.2795297205,-0.4182718396,1
1807,1953,0.4016768634,-1.347207546,1
1807,1985,-0.05704191327,-0.3768708706,1
1807,2017,-0.2117234766,-0.3722068071,1
1839,33,0.6176956296,-0.1239264011,1
1839,65,0.4787381291,-7.023247719,1
1839,97,-9.070168495,-0.5900927782,1
1839,129,4.237158298,-3.330321789,1
1839,161,-19.18940926,0.1788063049,1
1839,193,2.960328341,-2.820183754,1
1839,225,3.742548227,-2.718670845,1
1839,257,-0.1043112278,-1.295361519,1
1839,289,1.419807315,17.84950638,1
1839,321,4.459661484,-4.17075491,1
1839,353,3.407353163,-4.127436638,1
1839,385,1.649134517,-0.7354043722,1
1839,417,0.07137978077,-0.2668600678,1
1839,449,-0.7939441204,-0.4834241867,1
1839,481,1.12137866,-1.064216018,1
1839,513,1.231802344,-1.520554781,1
1839,545,0.9705442786,-2.137539864,1
1839,577,-0.2549794912,-8.642683983,1
1839,609,0.3846885562,-0.643420279,1
1839,641,0.2386887074,-0.5932067037,1
1839,673,0.132204175,-0.6159341931,1
1839,705,0.2092863917,-1.095303297,1
1839,737,0.7617646456,-1.333980083,1
1839,769,2.234973431,-3.135285378,1
1839,801,3.091588497,-3.740709782,1
1839,833,1.976468325,-0.6337968111,1
1839,865,1.768645287,-0.7530599833,1
1839,897,1.473271608,-0.7928792238,1
1839,929,0.9163480997,-0.943878293,1
1839,961,0.6948632002,-5.068827152,1
1839,993,1.052488089,-3.766791344,1
1839,1025,1.708730698,-1.562228084,1
1839,1057,0.8508403897,-0.2378808856,1
1839,1089,1.075493336,-0.2175475359,1
1839,1121,2.792974234,-0.6550567746,1
1839,1153,-0.04469910264,-0.2195201516,1
1839,1185,-0.03715298325,-0.7700440288,1
1839,1217,-0.01400759816,-1.881853938,1
1839,1249,-1.422002316,-1.721472144,1
1839,1281,-1.01123631,-0.7186738849,1
1839,1313,-0.9916291833,-0.156047821,1
1839,1345,-0.6744036078,-0.4154848456,1
1839,1377,-0.5314022899,-0.1361284554,1
1839,1409,-0.285880208,-0.3248283565,1
1839,1441,-0.04868900776,-0.6075178981,1
1839,1473,0.1063976288,-1.263833046,1
1839,1505,0.03246508539,-1.065594673,1
1839,1537,-0.287013948,0.1666206121,1
1839,1569,0.08393853158,-0.2022132576,1
1839,1601,0.1403784156,-0.1502322108,1
1839,1633,0.3516401649,-0.04780119658,1
1839,1665,0.08492447436,-0.2780717909,1
1839,1697,-0.6027897596,-0.7367850542,1
1839,1729,-0.6822690368,-1.083732009,1
1839,1761,-0.7546666265,-0.8049845099,1
1839,1793,-0.4904596806,-0.4806009829,1
1839,1825,-0.5068998337,-6.654520512,1
1839,1857,-0.5263377428,-0.3040366471,1
1839,1889,-0.2805259824,-0.967222333,1
1839,1921,-0.3252091408,-0.9473668337,1
1839,1953,-0.8071215749,-4.870454788,1
1839,1985,-0.370254755,-0.9558557272,1
1839,2017,-0.2070277631,-0.1938900948,1
1871,33,0.7074971199,-0.2068135142,1
1871,65,1.332035184,-7.642016888,1
1871,97,-11.84767628,-0.8538458347,1
1871,129,0.9389843941,-2.286063671,1
1871,161,1.14091289,-4.622871399,1
1871,193,1.400125265,-1.679342628,1
1871,225,1.168493032,-5.532671452,1
1871,257,0.4235266447,-5.840573311,1
1871,289,-0.3987296224,-0.6086275578,1
1871,321,3.14069128,18.22914886,1
1871,353,2.147032976,-4.586536407,1
1871,385,15.34521675,-7.888458252,1
1871,417,1.406479597,0.7624325752,1
1871,449,0.4334691763,-0.5058252811,1
1871,481,2.246972561,-2.406810045,1
1871,513,1.526719213,-1.964357376,1
1871,545,0.6512320042,-1.122855663,1
1871,577,-3.346484661,-20.12642288,1
1871,609,0.7181749344,-0.4334798157,1
1871,641,0.7183591127,-1.754158258,1
1871,673,0.5073568225,-1.481696725,1
1871,705,0.715524435,-1.101608992,1
1871,737,1.076754808,-0.9001060724,1
1871,769,0.992977798,-1.002601624,1
1871,801,0.9404145479,-1.27100718,1
1871,833,0.9510185719,-0.5927214622,1
1871,865,0.603717804,-0.191110611,1
1871,897,0.5754014254,-0.7918485999,1
1871,929,0.5028319359,-0.8015630245,1
1871,961,1.063505411,-3.529600143,1
1871,993,1.016392231,-2.25958252,1
1871,1025,0.6387617588,-0.8618816733,1
1871,1057,0.339858979,-0.1584219337,1
1871,1089,0.4127109051,-0.4606456161,1
1871,1121,2.522906065,-14.10012722,1
1871,1153,0.3119865656,-0.6435566545,1
1871,1185,-0.06375810504,-0.6939926147,1
1871,1217,-0.4449214637,-0.7956063747,1
1871,1249,-0.6337001324,-0.4272577167,1
1871,1281,-0.6963136792,0.06506428123,1
1871,1313,-1.054646373,-0.4196484983,1
1871,1345,-0.6485012174,-0.4802686274,1
1871,1377,-0.08817446232,-0.147274971,1
1871,1409,0.02398659289,-0.1165270954,1
1871,1441,0.008024379611,0.3657384515,1
1871,1473,-0.06561465561,-0.3573260307,1
1871,1505,-0.1855050921,-0.5632818341,1
1871,1537,-0.04105805606,0.428147018,1
1871,1569,0.1061145663,0.33796525,1
1871,1601,-0.05275668204,0.1359691471,1
1871,1633,0.2935963273,0.6770870686,1
1871,1665,-0.5293197632,0.344945997,1
1871,1697,-0.7282475829,-0.5264649987,1
1871,1729,-1.012100697,-0.7814484835,1
1871,1761,-1.591721296,-0.7910823822,1
1871,1793,-0.1184270978,-0.1725746095,1
1871,1825,0.03430616856,0.06582853198,1
1871,1857,0.1258331835,-0.1030960828,1
1871,1889,-0.02889060974,-0.5397046804,1
1871,1921,-0.5552561283,-1.242402077,1
1871,1953,-2.096635818,-5.001112938,1
1871,1985,-0.8662763834,-0.9950715303,1
1871,2017,-0.1165816784,0.01136231422,1
1903,33,0.2576035559,-0.8229571581,1
1903,65,1.453595877,-4.292018414,1
1903,97,1.026700258,-1.205579519,1
1903,129,0.6316566467,-4.171125412,1
1903,161,19.42848206,5.191083431,1
1903,193,0.6062122583,-0.9812436104,1
1903,225,0.4833828211,-4.092237473,1
1903,257,-0.4371159375,-4.540925503,1
1903,289,0.2073677778,-1.275802612,1
1903,321,0.848567903,-1.862582445,1
1903,353,0.480707407,-5.012078762,1
1903,385,2.112597466,-1.089723945,1
1903,417,2.181141615,-0.7468281984,1
1903,449,2.032483101,-1.478713989,1
1903,481,1.830679655,-2.163976908,1
1903,513,1.429372311,-1.788286567,1
1903,545,0.679240644,16.88746262,1
1903,577,16.78583908,7.61616087,1
1903,609,17.97373199,7.233346462,1
1903,641,-17.81223869,-8.066506386,1
1903,673,1.006928921,-1.071646929,1
1903,705,0.8812712431,-0.2892761827,1
1903,737,1.249917984,0.1524955034,1
1903,769,1.265380859,-0.2166137695,1
1903,801,0.5767013431,-0.6534657478,1
1903,833,0.5864368677,-0.65410465,1
1903,865,0.3977050781,-0.3782119155,1
1903,897,0.1091790199,-0.6443934441,1
1903,929,0.3570611477,-1.761242151,1
1903,961,1.443912625,-2.253604412,1
1903,993,0.829582572,-0.9788514376,1
1903,1025,0.491938591,-0.4659674466,1
1903,1057,0.4335266948,0.1811441779,1
1903,1089,0.368786037,0.02377466857,1
1903,1121,-0.2839125395,-0.2538407445,1
1903,1153,-0.4907454848,-0.09103213251,1
1903,1185,-0.4716268778,0.04105967283,1
1903,1217,-0.3085635304,0.9327588081,1
1903,1249,-0.680562675,1.598816395,1
1903,1281,-0.8825365901,1.025544524,1
1903,1313,-0.6165120602,-0.2373431921,1
1903,1345,-0.5859976411,-0.5860919356,1
1903,1377,-0.1619351804,-0.3179200292,1
1903,1409,-0.1365776062,0.01269840077,1
1903,1441,-0.0452744104,0.384427309,1
1903,1473,-0.1900872737,0.05384373665,1
1903,1505,-0.2590895593,-0.101015687,1
1903,1537,0.04388105869,0.866699636,1
1903,1569,-0.1762640029,0.9871501327,1
1903,1601,-0.4414699376,0.3282099366,1
1903,1633,-0.4845152497,0.2357687503,1
1903,1665,-0.3990908563,-0.6131168604,1
1903,1697,-0.4292154312,-0.9419692755,1
1903,1729,-0.6967574358,-0.4282508194,1
1903,1761,-0.3462143242,-0.4160476327,1
1903,1793,0.2416062504,-0.09488029778,1
1903,1825,0.001368783414,0.005112439394,1
1903,1857,-0.05932258815,0.02443729341,1
1903,1889,0.09530670196,0.2541396022,1
1903,1921,-0.0007493793964,-0.504268527,1
1903,1953,-0.3596142828,-0.2694536448,1
1903,1985,-0.6179691553,0.1933505833,1
1903,2017,-0.05432933569,0.2546553612,1
1935,33,-7.642877579,0.2996718287,1
1935,65,1.019306183,-2.8719244,1
1935,97,2.398022652,-2.237706661,1
1935,129,1.294674397,-4.457707882,1
1935,161,0.6941846609,-4.061484337,1
1935,193,0.2148731351,-1.724795461,1
1935,225,-0.2680551708,-0.9609161615,1
1935,257,-0.4516952634,-0.5416505337,1
1935,289,0.7080792785,-1.743955255,1
1935,321,1.75510025,-3.69325304,1
1935,353,1.527859688,-2.0441401,1
1935,385,1.949609399,-1.339244485,1
1935,417,2.556577682,-2.311630964,1
1935,449,2.106742859,-1.179913402,1
1935,481,1.567196965,-1.402265549,1
1935,513,0.4572652578,-1.241958857,1
1935,545,-4.314583778,7.290034771,1
1935,577,0.7625046968,0.2561285794,1
1935,609,0.8402921557,0.5187262297,1
1935,641,1.370650291,0.1758360863,1
1935,673,1.789277315,-0.1603750587,1
1935,705,1.60347116,-0.4925224781,1
1935,737,1.34143579,0.9231779575,1
1935,769,0.6978542209,0.3254545927,1
1935,801,10.50166607,-3.63047266,1
1935,833,10.4645319,5.61235857,1
1935,865,-10.04549217,-14.46940327,1
1935,897,8.799264908,1.269085765,1
1935,929,7.35584259,-2.63363266,1
1935,961,6.22638607,-3.136188269,1
1935,993,5.768519878,-3.531531334,1
1935,1025,0.4575372934,0.1466415226,1
1935,1057,0.4540320933,0.725987494,1
1935,1089,0.3293589056,0.3256184459,1
1935,1121,-0.03636321425,-0.1991329938,1
1935,1153,-1.15114224,-0.2685181499,1
1935,1185,-0.9868965149,0.1502090693,1
1935,1217,-0.4813370705,1.2217592,1
1935,1249,-0.7220765948,1.815405726,1
1935,1281,-1.010693789,1.353350878,1
1935,1313,-0.9056997299,0.1322225928,1
1935,1345,-0.4812043309,-0.3714531958,1
1935,1377,0.104775399,-0.3015067577,1
1935,1409,-0.1156168133,0.2170214653,1
1935,1441,-0.04364020377,-0.005322888494,1
1935,1473,0.03250662237,-0.2443060875,1
1935,1505,-0.1969378293,0.008303254843,1
1935,1537,0.05294786766,0.3286032677,1
1935,1569,0.3593964875,0.5237250328,1
1935,1601,-0.3556360006,0.4793159068,1
1935,1633,-0.4009768367,-0.1484585106,1
1935,1665,-0.266322732,-1.13370955,1
1935,1697,-0.5378441811,-1.19228375,1
1935,1729,-0.04109591246,-0.5862373114,1
1935,1761,0.2354510128,-0.2947669327,1
1935,1793,0.3969725966,-0.1991451085,1
1935,1825,0.1347123086,-0.2467544973,1
1935,1857,-0.1974606514,-0.04197071493,1
1935,1889,0.04361516237,-0.04948610067,1
1935,1921,-0.05043666065,-0.3517546654,1
1935,1953,-0.3412520885,-0.2694170475,1
1935,1985,-0.3810116649,-0.03704695404,1
1935,2017,-0.2086394131,-0.474874258,1
1967,33,-1.093379498,3.582176208,1
1967,65,0.8993074894,-1.427395344,1
1967,97,2.377515554,-2.639743328,1
1967,129,0.8511401415,-5.64152956,1
1967,161,0.5244893432,-5.418962479,1
1967,193,0.6304733753,-4.542510986,1
1967,225,0.2416175604,-3.090433836,1
1967,257,14.79862022,-15.71546555,1
1967,289,1.044091702,-2.476561546,1
1967,321,0.8174936175,-2.814809322,1
1967,353,0.7256575823,-0.9243757129,1
1967,385,0.6347260475,-5.323517799,1
1967,417,1.07238698,-1.495469213,1
1967,449,0.07157969475,19.28937721,1
1967,481,5.057658672,-7.514673233,1
1967,513,0.7761902213,-0.7452867031,1
1967,545,0.6878641844,-1.388485432,1
1967,577,0.7556313276,-0.1612036824,1
1967,609,0.804702282,-0.4542155564,1
1967,641,1.533741951,-0.3742684424,1
1967,673,2.737871647,-0.4226671457,1
1967,705,1.712963581,-1.172659516,1
1967,737,0.8806706667,-1.727913499,1
1967,769,0.3419986963,-0.360738039,1
1967,801,8.438715935,-0.3847533464,1
1967,833,11.42277718,3.60536027,1
1967,865,10.07095432,2.584233046,1
1967,897,8.932582855,1.064709425,1
1967,929,0.7629611492,-20.50800896,1
1967,961,-8.656938553,-17.941576,1
1967,993,-11.3114872,-12.82614803,1
1967,1025,-1.100145817,-0.1539247632,1
1967,1057,-0.3392339945,0.5526942611,1
1967,1089,0.279922992,0.113983795,1
1967,1121,-0.5216848254,-0.1459116042,1
1967,1153,-0.5128899217,-0.6788585782,1
1967,1185,0.1754004955,-0.1882597655,1
1967,1217,-0.3127938807,0.67438519,1
1967,1249,-0.4536670148,0.9331743121,1
1967,1281,-0.9425794482,1.0341295,1
1967,1313,-1.637556911,1.364691257,1
1967,1345,-1.415758729,1.553980589,1
1967,1377,0.09286987782,0.3849429488,1
1967,1409,0.09864638001,0.2427060306,1
1967,1441,0.07777453959,-0.5691475868,1
1967,1473,0.2851091623,-0.7978047132,1
1967,1505,0.08629092574,0.07836514711,1
1967,1537,-0.1845305562,0.135825932,1
1967,1569,0.3699609041,-0.4231575131,1
1967,1601,-0.5569722652,-0.1568528414,1
1967,1633,-0.5792708397,-0.3088536263,1
1967,1665,-0.1324328482,-0.6706739664,1
1967,1697,-0.4393050969,-0.8286223412,1
1967,1729,0.1562339664,-0.1864560843,1
1967,1761,0.449054718,-0.153321445,1
1967,1793,0.7745299935,-0.4222027063,1
1967,1825,0.1175557375,-0.5336120725,1
1967,1857,-0.494953841,-0.1205471829,1
1967,1889,0.1877347976,0.2969404459,1
1967,1921,0.2946792245,0.604670763,1
1967,1953,-0.2507953048,0.7511407137,1
1967,1985,-0.5458288789,-0.4209212065,1
1967,2017,-0.9945498705,-3.759699106,1
1999,33,-11.72972488,10.55164337,1
1999,65,-0.5945813656,19.82011223,1
1999,97,2.030393839,6.188295364,1
1999,129,0.05051541328,-4.608402252,1
1999,161,0.9475234151,-6.326328278,1
1999,193,1.202199101,-2.745540619,1
1999,225,2.666747093,-6.291875839,1
1999,257,3.008988857,-5.366801262,1
1999,289,18.47644234,-10.73982811,1
1999,321,0.4486343861,-0.3533177376,1
1999,353,-1.572444677,0.7564001083,1
1999,385,-2.534947634,-1.997430086,1
1999,417,-0.4320688248,0.9703657627,1
1999,449,-0.07028675079,0.4577351809,1
1999,481,0.1641893387,0.6190979481,1
1999,513,1.141592383,0.5622705221,1
1999,545,0.8064675331,-0.4982533455,1
1999,577,0.7918804884,-0.8522421718,1
1999,609,0.5627098083,-1.381110549,1
1999,641,1.674813509,-5.145894527,1
1999,673,3.75003624,-0.658950448,1
1999,705,2.377921581,-2.420256138,1
1999,737,0.3979582787,-4.258060455,1
1999,769,1.333522201,-1.741786718,1
1999,801,7.757412434,-0.9257698059,1
1999,833,10.51358128,-0.8927246332,1
1999,865,-3.766175985,-5.869235516,1
1999,897,11.45099449,-0.4824857712,1
1999,929,-16.45108414,-6.014020443,1
1999,961,0.4001998901,-0.3322062492,1
1999,993,1.761479378,19.53859711,1
1999,1025,1.58411026,-1.42100215,1
1999,1057,1.404298544,-0.9745631218,1
1999,1089,1.127373815,-0.7225065827,1
1999,1121,-0.1486979723,0.1008133888,1
1999,1153,-0.2310988903,-0.3434556723,1
1999,1185,-0.1054309607,-1.313347101,1
1999,1217,-0.6007544994,-0.9245259762,1
1999,1249,-1.254918694,0.4819951057,1
1999,1281,-0.8618105054,0.388938427,1
1999,1313,-1.869639516,2.423905849,1
1999,1345,-2.260635614,3.824312449,1
1999,1377,-0.9068576694,1.169389486,1
1999,1409,-0.09355247021,-0.2634446025,1
1999,1441,-0.2277205884,-0.4353868961,1
1999,1473,-0.1273397505,-1.025769472,1
1999,1505,-0.2150270343,-0.5092873573,1
1999,1537,0.009531587362,-0.5597853661,1
1999,1569,-0.1053358465,-1.708246946,1
1999,1601,-1.06985724,-1.689575791,1
1999,1633,-0.3827061057,-0.9408354759,1
1999,1665,0.005918323994,-1.866107464,1
1999,1697,-0.4971516132,-1.713799,1
1999,1729,-0.9761105776,-1.8495996,1
1999,1761,-0.3676464558,-0.3637657166,1
1999,1793,-0.04912900925,-0.1923266053,1
1999,1825,-0.8833538294,-0.3846600652,1
1999,1857,-0.5641810298,-0.904774785,1
1999,1889,-0.02342113853,0.7968521118,1
1999,1921,-0.08648723364,1.958837509,1
1999,1953,0.09700548649,2.295847893,1
1999,1985,-0.8323670626,-0.9127358198,1
1999,2017,-6.99002552,-12.45794201,1
