PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 50, filenames: A:[50]AVI_Pos00d_TimeSrs0008_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos00d_TimeSrs0008_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,225,2.185358047,4.617666245,1
1807,257,1.867648959,4.052241802,1
1807,289,1.804757357,4.300121307,1
1807,321,2.198111296,5.320607185,1
1807,353,3.486162186,3.482348442,1
1807,385,3.35751915,2.414466619,1
1807,417,1.951934695,3.72630167,1
1807,449,1.117972612,3.483636141,1
1807,481,0.5228581429,3.859447479,1
1807,513,0.3569702506,6.514815807,1
1807,545,-0.02073431015,5.23938942,1
1807,577,1.272853017,3.109814405,1
1807,609,1.85316503,2.982465744,1
1807,641,1.682114363,3.835111141,1
1807,673,0.9687123299,3.044120312,1
1807,705,1.118838549,6.014356613,1
1807,737,0.9635903835,5.444013596,1
1807,769,0.7026236057,4.843057632,1
1807,801,0.8152449131,5.620922565,1
1807,833,NaN,NaN,2
1807,865,-1.652500749,5.421965122,1
1807,897,1.350195646,5.375556946,1
1807,929,1.342165112,5.168774605,1
1807,961,1.514728189,4.849974632,1
1807,993,3.278099298,3.206259251,1
1807,1025,3.000988007,2.680850744,1
1807,1057,2.186814308,2.744041443,1
1807,1089,2.128188848,2.216295719,1
1807,1121,1.459688783,1.3695755,1
1807,1153,1.161699295,1.453030586,1
1807,1185,0.8460246325,0.5383304358,1
1807,1217,0.8081356287,0.755487442,1
1807,1249,1.262082219,1.235140443,1
1807,1281,1.656955242,0.5662623644,1
1807,1313,1.575535655,-0.5452274084,1
1807,1345,1.789927483,0.07007092237,1
1807,1377,0.8902933598,-0.6494250298,1
1807,1409,0.07811319828,-1.091050386,1
1807,1441,0.3493457437,-0.1555431932,1
1807,1473,0.8244292736,-0.3656639755,1
1807,1505,1.116523027,-0.6371397972,1
1807,1537,2.449902058,-0.5821791887,1
1807,1569,4.463547707,0.2399840951,1
1807,1601,3.754759312,1.750942469,1
1807,1633,2.430230856,0.9228872657,1
1807,1665,NaN,NaN,2
1807,1697,2.139808893,1.447092056,1
1807,1729,3.024557114,0.5807709694,1
1807,1761,2.570958376,0.5946954489,1
1807,1793,2.454834461,1.333723068,1
1807,1825,2.758345127,0.9722105861,1
1807,1857,2.589542866,1.440552592,1
1807,1889,NaN,NaN,2
1807,1921,2.949382305,-0.103862673,1
1807,1953,2.796062469,-0.9735066891,1
1807,1985,2.4286623,-1.597081184,1
1807,2017,2.286488533,-0.5888394117,1
1839,33,2.784719944,2.307228804,1
1839,65,2.109781027,2.121857405,1
1839,97,1.481196404,2.709017277,1
1839,129,1.257696033,2.310678005,1
1839,161,1.474447012,2.837379932,1
1839,193,1.911756516,3.041857243,1
1839,225,2.373072863,2.972044706,1
1839,257,2.764418125,3.221099854,1
1839,289,1.97642374,3.511800051,1
1839,321,2.371718884,3.877514839,1
1839,353,3.91513443,3.114637375,1
1839,385,3.569957972,2.623565435,1
1839,417,0.8975186348,3.374474764,1
1839,449,1.178018808,3.251799345,1
1839,481,3.697744131,3.510001183,1
1839,513,0.9879821539,3.608659267,1
1839,545,0.4696696401,4.18488121,1
1839,577,1.56492877,4.176385403,1
1839,609,2.384067297,3.688045263,1
1839,641,1.177677751,1.44768095,1
1839,673,1.103289008,5.749885082,1
1839,705,1.111079574,6.412437439,1
1839,737,0.6577712893,5.767935753,1
1839,769,-0.9740182161,5.244096756,1
1839,801,-0.3883498907,5.470925331,1
1839,833,NaN,NaN,2
1839,865,1.380409837,4.47370863,1
1839,897,1.311382532,5.178173065,1
1839,929,0.940933466,4.60706234,1
1839,961,1.278774261,3.291482449,1
1839,993,1.389578104,2.470754385,1
1839,1025,1.249494314,2.217374802,1
1839,1057,0.4914447069,2.571964741,1
1839,1089,1.020739079,1.916678667,1
1839,1121,0.603639245,0.5442119837,1
1839,1153,0.406241715,1.252832413,1
1839,1185,0.5060349703,0.5695031881,1
1839,1217,0.8623557091,1.252818942,1
1839,1249,1.417933941,1.440256715,1
1839,1281,2.061539412,0.9855430126,1
1839,1313,2.696904182,0.6126432419,1
1839,1345,3.046368599,0.1982831806,1
1839,1377,2.046872616,-0.1493080109,1
1839,1409,1.521300673,-0.2100891322,1
1839,1441,2.151235342,-0.2418325245,1
1839,1473,1.492876053,-0.2282645404,1
1839,1505,2.072860241,-0.5474965572,1
1839,1537,3.080840826,-0.7481644154,1
1839,1569,4.681330681,-0.3160734177,1
1839,1601,4.569937706,-0.03725492954,1
1839,1633,2.860090256,0.9731975794,1
1839,1665,2.2927773,1.453827143,1
1839,1697,2.903104782,1.072191477,1
1839,1729,2.734408855,0.6535577774,1
1839,1761,2.291316509,0.6253476739,1
1839,1793,2.44989562,0.5359467268,1
1839,1825,2.474977016,0.7260513902,1
1839,1857,2.300941467,0.7011993527,1
1839,1889,3.16245532,0.137054652,1
1839,1921,2.507203579,-0.1864661574,1
1839,1953,2.586421728,-0.7774140239,1
1839,1985,2.508824825,-1.187758446,1
1839,2017,2.128534555,-0.5230162144,1
1871,33,4.191792488,1.979171753,1
1871,65,1.976102114,2.071378946,1
1871,97,1.699329019,1.31774497,1
1871,129,1.222114682,2.006714106,1
1871,161,1.355409861,2.608955622,1
1871,193,1.920221329,2.554405212,1
1871,225,2.325373888,2.589072704,1
1871,257,2.248276234,3.084383965,1
1871,289,1.850761175,3.265532494,1
1871,321,1.704320788,2.575273991,1
1871,353,2.067145348,3.664826632,1
1871,385,NaN,NaN,2
1871,417,1.851050854,3.502847672,1
1871,449,1.929033637,3.877630234,1
1871,481,2.895973682,3.525020361,1
1871,513,NaN,NaN,2
1871,545,0.3066259623,4.283349991,1
1871,577,1.117138624,5.11403513,1
1871,609,1.435000062,3.88396883,1
1871,641,2.136975288,2.436487198,1
1871,673,0.9994492531,3.651486397,1
1871,705,0.6502271295,5.112496376,1
1871,737,0.1995615959,5.29147625,1
1871,769,-0.5195009708,5.13674736,1
1871,801,0.1437939405,4.829557896,1
1871,833,2.84516573,2.486032963,1
1871,865,0.9604325294,4.233882904,1
1871,897,0.9316157103,4.641354084,1
1871,929,0.6720228195,3.865503788,1
1871,961,0.3758354187,2.692369223,1
1871,993,0.04483008385,1.511736393,1
1871,1025,-0.2647368908,1.832175612,1
1871,1057,NaN,NaN,2
1871,1089,NaN,NaN,2
1871,1121,0.9256993532,0.4693558216,1
1871,1153,0.4585499763,1.245475531,1
1871,1185,0.3670810461,1.466312528,1
1871,1217,0.3238817453,1.54591012,1
1871,1249,1.035993338,2.008526325,1
1871,1281,1.056693792,1.3725667,1
1871,1313,1.671206713,0.9024142027,1
1871,1345,2.016661882,0.8404485583,1
1871,1377,2.328489304,0.6971159577,1
1871,1409,2.074006081,0.5419811606,1
1871,1441,1.584158897,-0.1842884272,1
1871,1473,1.968583584,-0.2661346793,1
1871,1505,2.533709049,0.05645751953,1
1871,1537,3.115768909,0.04385280609,1
1871,1569,3.321053743,0.1091201454,1
1871,1601,3.226052046,0.03787052631,1
1871,1633,3.01936841,0.4791820049,1
1871,1665,3.039693832,1.021945477,1
1871,1697,3.620495081,0.5842929482,1
1871,1729,3.528488874,0.5229640603,1
1871,1761,3.13220644,0.1804359555,1
1871,1793,2.884091377,0.2659418583,1
1871,1825,2.827112198,0.1614452004,1
1871,1857,2.884589434,0.2189705372,1
1871,1889,2.434335709,-0.03889381886,1
1871,1921,2.894841909,-0.123929888,1
1871,1953,3.202134848,-0.09862431884,1
1871,1985,1.775235176,-0.3837976456,1
1871,2017,1.791593552,-1.088655233,1
1903,33,1.906389475,-0.08632993698,1
1903,65,1.886515737,1.756246924,1
1903,97,1.790537596,1.54492557,1
1903,129,1.846215487,2.036843061,1
1903,161,NaN,NaN,2
1903,193,2.187444448,2.294830084,1
1903,225,2.374960184,2.197906733,1
1903,257,2.130517006,2.526453733,1
1903,289,1.441099405,2.431667089,1
1903,321,1.172209501,2.443986654,1
1903,353,1.199922204,4.377023697,1
1903,385,1.787438512,5.362453461,1
1903,417,3.52741456,5.935984135,1
1903,449,3.831769466,5.031910896,1
1903,481,1.789268732,4.665354729,1
1903,513,-0.08505779505,2.188859463,1
1903,545,0.1634561419,3.988364935,1
1903,577,0.546048224,4.95979929,1
1903,609,0.6603299379,4.013629913,1
1903,641,1.240453482,3.151637554,1
1903,673,1.263860106,3.010235071,1
1903,705,1.030756831,2.906130314,1
1903,737,0.6313729882,4.669063568,1
1903,769,0.3579113185,6.063659668,1
1903,801,0.3860887885,4.528697968,1
1903,833,0.2609402835,3.936712742,1
1903,865,0.14163059,4.09367466,1
1903,897,0.03277730942,4.418305874,1
1903,929,0.1141777337,3.832756519,1
1903,961,-0.440959394,2.66671133,1
1903,993,-1.667871952,0.9779379368,1
1903,1025,-1.66562748,1.321955204,1
1903,1057,NaN,NaN,2
1903,1089,NaN,NaN,2
1903,1121,-0.4974366426,0.5006359816,1
1903,1153,-0.3099725246,0.9876921177,1
1903,1185,NaN,NaN,2
1903,1217,0.5847719908,2.109962463,1
1903,1249,1.020246267,2.165215731,1
1903,1281,0.527118206,1.882660151,1
1903,1313,0.8614982367,1.535485744,1
1903,1345,1.138338804,1.157982707,1
1903,1377,1.218042612,0.8973814249,1
1903,1409,1.331965685,0.4403161407,1
1903,1441,1.847171187,0.1044616699,1
1903,1473,2.715423107,-0.1486333162,1
1903,1505,3.067825079,0.4473338425,1
1903,1537,3.166205168,0.4238821268,1
1903,1569,3.073466301,0.2930383682,1
1903,1601,3.495161057,0.09798896313,1
1903,1633,3.703580618,-0.4785885215,1
1903,1665,3.180522203,-0.0552187562,1
1903,1697,3.346735477,-0.0249633193,1
1903,1729,2.721692085,0.4153755009,1
1903,1761,2.483065128,-0.08044239879,1
1903,1793,2.91919446,-0.03505304456,1
1903,1825,3.376915455,0.5834043622,1
1903,1857,3.555707455,0.5501180887,1
1903,1889,1.400475264,0.25600788,1
1903,1921,2.663779736,0.05663022399,1
1903,1953,3.774580479,-0.0841230005,1
1903,1985,2.385424614,-0.6593379974,1
1903,2017,2.527400494,-1.538943172,1
1935,33,0.8155491352,0.2065474987,1
1935,65,1.490471244,1.679365754,1
1935,97,1.758576512,1.50784862,1
1935,129,2.316625357,1.895480752,1
1935,161,2.342216969,3.390694857,1
1935,193,2.070765972,2.332099199,1
1935,225,1.958898664,2.282990456,1
1935,257,1.337804794,0.6575038433,1
1935,289,0.9670321941,-0.1796170473,1
1935,321,0.4608047009,0.5998249054,1
1935,353,1.292485714,3.410811186,1
1935,385,1.897811651,4.301958084,1
1935,417,2.132359028,5.340730667,1
1935,449,1.821178913,5.019126892,1
1935,481,0.2612717748,3.677236557,1
1935,513,-0.6323968172,2.669900894,1
1935,545,0.4590672255,3.161234856,1
1935,577,0.5779387951,3.471402645,1
1935,609,0.5714919567,3.571799278,1
1935,641,0.7329074144,3.281755209,1
1935,673,1.273332834,3.208879709,1
1935,705,1.201394558,2.728854895,1
1935,737,0.6675642729,4.434749603,1
1935,769,0.002144098282,6.146466255,1
1935,801,-0.6865573525,4.284003735,1
1935,833,-2.408983707,3.990729809,1
1935,865,-0.3745841682,4.06542635,1
1935,897,-0.1479528248,4.129767418,1
1935,929,-0.5453516245,2.830874681,1
1935,961,-0.1863479167,2.7044034,1
1935,993,-0.3627530932,1.205467105,1
1935,1025,-0.6033017635,1.197020888,1
1935,1057,-0.9478539228,1.146910548,1
1935,1089,-0.2824355364,1.541792989,1
1935,1121,0.182302773,1.123859167,1
1935,1153,0.2273541093,1.664716721,1
1935,1185,0.7974027395,3.043664932,1
1935,1217,0.6808659434,2.037827969,1
1935,1249,0.7785488963,2.257711172,1
1935,1281,0.4299051762,2.287466288,1
1935,1313,0.2335711718,2.059485197,1
1935,1345,0.4715130925,1.080360889,1
1935,1377,-0.2929680943,0.3660913706,1
1935,1409,-0.2775486708,0.39383322,1
1935,1441,1.716906667,0.3226083517,1
1935,1473,2.673006535,0.3948498666,1
1935,1505,3.367969513,0.7466264367,1
1935,1537,2.94870615,0.4716061354,1
1935,1569,3.199470043,0.8631590605,1
1935,1601,4.31088686,0.3931061924,1
1935,1633,4.637332439,0.286229074,1
1935,1665,3.047623396,-0.1343945861,1
1935,1697,2.934444427,-0.3004647791,1
1935,1729,2.274894476,0.2517095804,1
1935,1761,2.075967073,-0.2143392563,1
1935,1793,2.505231142,-0.36662817,1
1935,1825,3.194123983,1.792378426,1
1935,1857,2.969829798,1.996477604,1
1935,1889,1.870253801,0.5687665343,1
1935,1921,1.328687906,0.9788285494,1
1935,1953,2.125957489,0.5177851915,1
1935,1985,2.250328302,-1.747697115,1
1935,2017,2.217694759,-1.369283795,1
1967,33,1.685610533,1.971350908,1
1967,65,0.9647580385,1.80588603,1
1967,97,0.9221715927,1.221203089,1
1967,129,1.202646494,1.054807186,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,1.082172155,1.808747888,1
1967,257,0.6196429729,3.944738865,1
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,1.693893671,2.473600626,1
1967,385,2.787621737,3.111880541,1
1967,417,1.489340067,3.723114014,1
1967,449,NaN,NaN,2
1967,481,-1.347965717,4.232563496,1
1967,513,0.09148478508,3.890001774,1
1967,545,0.9411548376,2.860442162,1
1967,577,0.4273765087,2.231535912,1
1967,609,0.3593302965,1.980045319,1
1967,641,1.109964609,3.058338881,1
1967,673,0.9788866639,4.220340729,1
1967,705,1.20201087,3.871483803,1
1967,737,0.9500072002,3.780724287,1
1967,769,0.075016886,2.591342926,1
1967,801,-1.486254454,3.417315245,1
1967,833,-1.533673644,4.253574848,1
1967,865,0.03491070867,4.679256916,1
1967,897,1.434828758,4.309261322,1
1967,929,NaN,NaN,2
1967,961,1.495102406,2.767317295,1
1967,993,1.620654345,3.610052347,1
1967,1025,0.7741609812,2.568841696,1
1967,1057,-0.2875557244,1.385337114,1
1967,1089,-0.2999992371,1.653911591,1
1967,1121,-0.3419525623,1.619648576,1
1967,1153,-0.3553335071,1.812758684,1
1967,1185,-0.3772884607,1.600543976,1
1967,1217,-0.9904475212,1.8760674,1
1967,1249,-1.070411801,2.50648737,1
1967,1281,-1.058387756,2.231873751,1
1967,1313,-0.06154060364,2.401903629,1
1967,1345,0.14628613,0.7490337491,1
1967,1377,0.1769865155,0.3748131394,1
1967,1409,-0.5820205212,0.5060719252,1
1967,1441,1.202890635,0.6043584347,1
1967,1473,4.011058807,0.7177500129,1
1967,1505,2.269913197,1.59109962,1
1967,1537,2.107865095,1.432891011,1
1967,1569,3.142233372,0.8452069759,1
1967,1601,3.698419571,-0.1606191099,1
1967,1633,3.24860239,-0.7667945623,1
1967,1665,3.643847704,-0.239074707,1
1967,1697,1.28556776,-1.600995183,1
1967,1729,1.420013428,-1.394371867,1
1967,1761,1.991241693,-1.215646386,1
1967,1793,2.462497473,0.9426009655,1
1967,1825,3.376570463,2.719077349,1
1967,1857,3.332928658,2.667589664,1
1967,1889,2.117761612,0.883988142,1
1967,1921,1.331491232,1.482157111,1
1967,1953,2.226597309,0.6757298112,1
1967,1985,2.865448952,-0.5178166628,1
1967,2017,2.089724779,-0.9010201693,1
1999,33,NaN,NaN,2
1999,65,0.5395752192,1.187788486,1
1999,97,-0.5835748911,2.140981436,1
1999,129,0.1503822803,1.511168718,1
1999,161,2.01324439,6.067813396,1
1999,193,2.654517174,5.770038605,1
1999,225,2.197380304,3.664079905,1
1999,257,1.331620574,3.33827734,1
1999,289,NaN,NaN,2
1999,321,NaN,NaN,2
1999,353,1.990673065,1.840083599,1
1999,385,2.282320976,2.363621712,1
1999,417,-0.6601186991,5.288136005,1
1999,449,NaN,NaN,2
1999,481,-1.835610271,5.114120007,1
1999,513,-0.3106021881,4.792639732,1
1999,545,0.3633159995,3.03733778,1
1999,577,0.4429989457,1.339747429,1
1999,609,-0.7199937701,0.9684243202,1
1999,641,0.07628208399,2.769901752,1
1999,673,0.3691987991,4.647259712,1
1999,705,0.9479568005,5.180814266,1
1999,737,0.6875714064,3.588855028,1
1999,769,0.432738781,0.6000146866,1
1999,801,-0.2029179335,3.02645874,1
1999,833,0.5937998891,4.702246189,1
1999,865,1.575902462,5.965263844,1
1999,897,3.446852684,7.086709499,1
1999,929,4.794668674,7.09445858,1
1999,961,4.762264252,4.836573601,1
1999,993,4.628768444,4.564647675,1
1999,1025,4.196840286,3.860128403,1
1999,1057,2.32235074,2.350558519,1
1999,1089,-0.7126859426,2.65354681,1
1999,1121,-0.9552894831,2.52937746,1
1999,1153,-1.215626717,2.007921457,1
1999,1185,-2.042096615,1.207918525,1
1999,1217,-3.293109179,1.652362585,1
1999,1249,-2.722936153,2.471874475,1
1999,1281,-1.483344555,2.297164679,1
1999,1313,-0.8184703588,1.860257387,1
1999,1345,-1.263245821,-0.1201200485,1
1999,1377,-0.8664054871,0.05638843775,1
1999,1409,-0.1922662258,2.003603458,1
1999,1441,0.9638570547,0.3473578691,1
1999,1473,2.70024991,-0.3980997801,1
1999,1505,1.076818228,0.9729405046,1
1999,1537,2.035223246,0.1519874334,1
1999,1569,3.172559738,0.4379835129,1
1999,1601,3.856918335,-1.150972486,1
1999,1633,1.892240763,-2.529437542,1
1999,1665,0.6883013248,-2.93731761,1
1999,1697,-0.999515295,-3.557116985,1
1999,1729,0.2442138195,-2.737407684,1
1999,1761,1.257663131,-0.8999949098,1
1999,1793,3.651759863,1.496422052,1
1999,1825,4.622718811,1.432045937,1
1999,1857,3.149106741,2.309976816,1
1999,1889,2.447807789,-0.06545722485,1
1999,1921,1.720056295,0.02214725316,1
1999,1953,2.431722164,-0.2335825264,1
1999,1985,1.150823355,0.3349270821,1
1999,2017,-0.2699210644,0.8736991882,1
