PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1505,0.4413264692,-0.207639426,1
1679,1537,0.1668922305,-0.6195901036,1
1679,1569,0.2940988541,-0.5046476722,1
1679,1601,-0.1086531579,0.1380604208,1
1679,1633,-0.6129649282,0.6468290091,1
1679,1665,-0.6784897447,0.8125116825,1
1679,1697,-0.5018714666,1.262574196,1
1679,1729,-0.2872180641,1.352211356,1
1679,1761,-0.1219248474,3.565226316,1
1679,1793,-0.3420965075,3.805010557,1
1679,1825,-0.4114441872,1.375378132,1
1679,1857,-0.2907831073,0.6856491566,1
1679,1889,-0.1710141748,0.6625790596,1
1679,1921,0.1383887678,0.7131152153,1
1679,1953,0.2009765506,0.5645411015,1
1679,1985,0.0885284245,0.2836367488,1
1679,2017,-0.2478887439,-0.08597692847,1
1711,33,0.1075980961,1.850277185,1
1711,65,-1.139348507,0.6047859788,1
1711,97,-1.785143852,-0.558554709,1
1711,129,-2.510071993,-1.609604001,1
1711,161,-1.880480289,-2.021785736,1
1711,193,-1.095284104,0.06867274642,1
1711,225,-1.695966482,1.051567554,1
1711,257,-1.621732235,2.066322088,1
1711,289,-1.303639889,1.326215267,1
1711,321,NaN,NaN,2
1711,353,-1.106970787,-0.0957237184,1
1711,385,-1.023247123,0.365577966,1
1711,417,0.4102746844,0.4112153053,1
1711,449,-0.2080284953,0.9408426285,1
1711,481,-0.5772874355,0.4903219938,1
1711,513,-0.1143972278,-0.02674767375,1
1711,545,0.157093361,-0.0306334123,1
1711,577,0.565626204,-0.244168222,1
1711,609,-0.2727276683,-1.017075777,1
1711,641,-0.3971709609,-1.753670573,1
1711,673,-0.2987392545,-1.498029828,1
1711,705,-0.07707369328,-1.272580862,1
1711,737,-0.09449802339,-0.9499834776,1
1711,769,0.02286791801,0.01763367653,1
1711,801,-0.07830518484,0.3508824408,1
1711,833,-0.4869570136,0.2633370161,1
1711,865,-0.2131214142,0.1163899899,1
1711,897,0.01487851143,0.4499608278,1
1711,929,-0.1006919593,0.2557376921,1
1711,961,-0.2411751598,-0.03548119962,1
1711,993,-0.1358533502,0.1234223843,1
1711,1025,0.5864871144,0.3856854439,1
1711,1057,0.8669134378,0.1852000356,1
1711,1089,0.3373578787,-0.168787837,1
1711,1121,-0.1020840108,0.173014015,1
1711,1153,-0.5153073668,0.284116298,1
1711,1185,-0.6044712663,0.3648173809,1
1711,1217,-0.1290962547,0.08586624265,1
1711,1249,0.02006463706,0.09805518389,1
1711,1281,-0.4519678354,-0.2578125,1
1711,1313,-0.1713719964,0.5344902277,1
1711,1345,-0.3340903521,0.5037587881,1
1711,1377,-3.193671227,0.2361605465,1
1711,1409,-0.7988020778,0.09149497002,1
1711,1441,0.2492307425,-0.3403806686,1
1711,1473,0.04023376107,0.04334136844,1
1711,1505,0.1431848705,-0.02518455684,1
1711,1537,0.15642263,-0.6628193259,1
1711,1569,0.06993234158,0.162823379,1
1711,1601,-0.1663908809,0.8028561473,1
1711,1633,-0.494443804,1.017218947,1
1711,1665,-0.515666008,0.7680056095,1
1711,1697,-0.4561267495,1.063605785,1
1711,1729,-0.6075323224,0.9945260882,1
1711,1761,-0.5665509701,1.011073589,1
1711,1793,-0.3137738109,1.25044775,1
1711,1825,-0.3208779693,1.530407071,1
1711,1857,-0.5905538797,1.053295732,1
1711,1889,-0.2819666862,0.7308508158,1
1711,1921,0.2227888107,0.8770411015,1
1711,1953,0.1624162346,1.112732649,1
1711,1985,-0.06515531242,-0.0476384908,1
1711,2017,-0.01158930361,-0.3803006411,1
1743,33,-0.2478010505,2.157734632,1
1743,65,-3.024085999,-0.2440342158,1
1743,97,-3.876888037,-1.449035406,1
1743,129,-3.700505733,-2.279745579,1
1743,161,-2.674339771,-1.047472119,1
1743,193,-2.739849091,0.1138922274,1
1743,225,-2.137754917,0.4287425876,1
1743,257,-1.643879294,0.121950388,1
1743,289,NaN,NaN,2
1743,321,-8.031456947,3.490252495,1
1743,353,-1.529398918,-0.08409038186,1
1743,385,-3.523233175,1.21040535,1
1743,417,NaN,NaN,2
1743,449,-1.02099967,0.170093447,1
1743,481,-1.046860218,0.5140313506,1
1743,513,-0.006090462208,0.3993278742,1
1743,545,0.2832916677,0.09341417998,1
1743,577,-0.1953189969,-0.2874876857,1
1743,609,-1.837184191,-1.783039212,1
1743,641,-2.091884851,-2.348963499,1
1743,673,-0.7248972058,-1.725701332,1
1743,705,-0.1593344212,-0.9348665476,1
1743,737,-0.005586892366,-0.6518834233,1
1743,769,0.2972728908,-0.1780821681,1
1743,801,0.4637399316,0.07358399034,1
1743,833,0.2276483774,0.3421092331,1
1743,865,-0.03437852859,0.1378560811,1
1743,897,0.09577348828,0.6496465206,1
1743,929,0.3266185522,0.8033140302,1
1743,961,0.007098525763,0.1324472427,1
1743,993,-0.2161446214,0.6204484105,1
1743,1025,0.07901966572,0.6331636906,1
1743,1057,0.2358685136,0.2914927006,1
1743,1089,0.1605891138,0.03650814295,1
1743,1121,-0.09122301638,0.1210258603,1
1743,1153,-0.4168611765,0.1801400483,1
1743,1185,-0.5791683793,0.1990818977,1
1743,1217,0.1347036958,-0.1950992197,1
1743,1249,0.4794308841,-0.6291612387,1
1743,1281,-0.1280072927,-0.6841617823,1
1743,1313,-0.7877423167,-0.5319792032,1
1743,1345,-0.9895346761,-0.3162938356,1
1743,1377,-1.481630325,0.5983022451,1
1743,1409,-0.8515323997,1.684833169,1
1743,1441,-0.2369627357,0.1703715771,1
1743,1473,-0.6809396148,-0.1237439215,1
1743,1505,-0.05716103315,-1.240912318,1
1743,1537,1.531718254,-0.4829908907,1
1743,1569,0.09319730103,0.9140695333,1
1743,1601,0.1012177095,1.049860001,1
1743,1633,0.1710231304,0.7563599944,1
1743,1665,-0.1307188869,0.6966569424,1
1743,1697,NaN,NaN,2
1743,1729,-1.521315336,1.152062058,1
1743,1761,-0.5751290321,1.195871353,1
1743,1793,-0.3618493676,1.876334906,1
1743,1825,0.02404429764,1.737474322,1
1743,1857,0.1852595359,0.9234719276,1
1743,1889,-0.5442264676,3.988667011,1
1743,1921,-0.4121578336,1.603637099,1
1743,1953,-0.5606904626,0.4347746372,1
1743,1985,-0.1808197498,0.1182747409,1
1743,2017,0.1143206507,-0.8241769075,1
1775,33,-1.174916625,1.613367677,1
1775,65,-3.659644127,-2.752341986,1
1775,97,-5.014760494,-4.035756111,1
1775,129,-3.592214584,-1.767678022,1
1775,161,-3.129072666,-0.2739302516,1
1775,193,-5.35739994,-0.3375615776,1
1775,225,-5.679191589,-1.983386278,1
1775,257,-1.662986994,-0.007217928767,1
1775,289,-9.699493408,4.61079216,1
1775,321,-9.91806221,3.19585824,1
1775,353,-5.161438942,4.575951099,1
1775,385,-6.065607071,6.605931282,1
1775,417,-5.013964176,5.771239758,1
1775,449,-3.090022564,-0.4136764407,1
1775,481,-2.535814524,0.1134651899,1
1775,513,-0.7318890095,-0.141111806,1
1775,545,-0.4032763243,0.1561753452,1
1775,577,-1.14003408,0.2849392295,1
1775,609,-1.395989895,-1.033727288,1
1775,641,-2.476029873,-3.220619678,1
1775,673,-2.052010298,-2.014460802,1
1775,705,-0.1566020548,0.2618142366,1
1775,737,-0.06532277167,0.7090207934,1
1775,769,0.3952970207,0.4564699829,1
1775,801,0.5665686131,0.1182568371,1
1775,833,0.2811870277,0.3150368035,1
1775,865,0.2002175003,0.1507449597,1
1775,897,0.1339817643,0.7908585668,1
1775,929,0.2455991805,0.6836324334,1
1775,961,0.07997334003,0.4211002886,1
1775,993,-0.3942414522,0.9094888568,1
1775,1025,-0.5216673613,0.5090355277,1
1775,1057,-0.4435713291,0.03105586767,1
1775,1089,-0.6251410246,0.4611451328,1
1775,1121,-0.5193703771,0.6352158785,1
1775,1153,-0.2006173134,0.5357367992,1
1775,1185,-0.186244607,0.3436212838,1
1775,1217,0.2887410223,-0.6170737743,1
1775,1249,0.3708301187,-2.616370201,1
1775,1281,-0.2469058633,-1.550799608,1
1775,1313,-0.1499149501,-0.8371312618,1
1775,1345,-0.5160101652,-1.028841734,1
1775,1377,-0.9952270985,-0.5134693384,1
1775,1409,-1.23778224,0.8045530319,1
1775,1441,-1.594982743,-0.09255591035,1
1775,1473,-2.114431858,-0.8841153979,1
1775,1505,-0.7861762047,-1.707128406,1
1775,1537,1.916168571,0.1389386803,1
1775,1569,-0.195682317,0.8264840841,1
1775,1601,-0.4694735706,0.4451924562,1
1775,1633,0.9192362428,-0.3155164719,1
1775,1665,1.047544122,-0.4087577462,1
1775,1697,-0.2264083028,0.596802175,1
1775,1729,-0.598192811,1.604510188,1
1775,1761,-0.4285204411,2.238409996,1
1775,1793,-0.4942983687,2.748545647,1
1775,1825,0.0844796747,1.474199176,1
1775,1857,0.2393956035,0.790953517,1
1775,1889,-0.07732367516,3.58817482,1
1775,1921,-0.5686956644,1.537790537,1
1775,1953,-0.8268136978,0.3347252607,1
1775,1985,-0.3115648031,0.002981863916,1
1775,2017,0.004559859633,-0.598952353,1
1807,33,-0.6299515367,0.46124506,1
1807,65,-3.613358259,-0.8319879174,1
1807,97,-4.590302467,-0.5366080999,1
1807,129,-3.370114803,-0.481354177,1
1807,161,-3.427764654,-0.3567662239,1
1807,193,-3.654248238,-0.6015076637,1
1807,225,-4.417381287,-1.263553262,1
1807,257,-4.104608536,0.4467888474,1
1807,289,NaN,NaN,2
1807,321,-10.14958191,7.018817425,1
1807,353,-4.922369003,4.474928379,1
1807,385,-6.074429512,6.185512066,1
1807,417,-5.049091339,3.454009295,1
1807,449,-5.976681709,0.04441645741,1
1807,481,-1.258376479,-0.209823966,1
1807,513,-1.22505188,0.07956016064,1
1807,545,-1.760375619,0.776117146,1
1807,577,-1.865557194,0.1420785189,1
1807,609,-1.255243778,-1.219795227,1
1807,641,-0.8650565147,-1.907833457,1
1807,673,-0.5540783405,-1.722634912,1
1807,705,0.2091280818,-0.1324156523,1
1807,737,0.4923565388,0.5742423534,1
1807,769,0.1620187312,0.4659987092,1
1807,801,0.1637170315,0.1097588539,1
1807,833,-0.001989774406,-0.1618936658,1
1807,865,-0.2226097882,0.03378160298,1
1807,897,-0.01051590592,0.3850046098,1
1807,929,0.2799917459,0.5480396152,1
1807,961,1.078106284,1.449630141,1
1807,993,-0.246206522,1.04365921,1
1807,1025,-0.7225795984,0.6865901351,1
1807,1057,-0.5344380736,0.2979943752,1
1807,1089,-0.7015193701,0.4460593462,1
1807,1121,-0.3837598264,0.6227430105,1
1807,1153,-0.02006039023,0.9708145857,1
1807,1185,-0.02294807136,1.124870777,1
1807,1217,0.4196974635,0.3024783134,1
1807,1249,0.5722981691,-1.069173574,1
1807,1281,0.2992427349,-1.102956057,1
1807,1313,-0.1458536386,-1.085838318,1
1807,1345,-0.6265285611,-1.512506723,1
1807,1377,-0.8455203772,-1.459437609,1
1807,1409,-1.166297913,-1.373888254,1
1807,1441,-3.354998589,-1.164354801,1
1807,1473,-2.055417776,-1.387443304,1
1807,1505,-0.4879091382,-0.402561903,1
1807,1537,-0.5710244179,0.0918783024,1
1807,1569,-0.684286952,0.6910167933,1
1807,1601,-0.4496213794,0.8228884935,1
1807,1633,0.1470077336,0.2331899405,1
1807,1665,0.8330627084,-0.2495055199,1
1807,1697,0.3445005417,0.4297149777,1
1807,1729,-0.0420846194,1.201231241,1
1807,1761,-0.1854920089,1.410892487,1
1807,1793,-0.01826198399,1.019430757,1
1807,1825,0.2140096724,0.6381875873,1
1807,1857,-0.0146619752,0.7183330059,1
1807,1889,-0.180741936,0.8854436874,1
1807,1921,-0.2576971948,0.5465157628,1
1807,1953,-0.5036181211,-0.04912883043,1
1807,1985,-0.1584523618,-0.06251515448,1
1807,2017,-0.0247772336,0.03449124098,1
1839,33,-0.2077307701,-0.1063102782,1
1839,65,-2.413328409,0.1563614756,1
1839,97,-3.451220512,0.479467839,1
1839,129,-4.982112885,0.1516403407,1
1839,161,-3.553070784,0.02252651751,1
1839,193,-3.436032772,-0.3501724601,1
1839,225,-3.97713232,0.2572619915,1
1839,257,-4.219167709,3.516305208,1
1839,289,-3.790083408,0.7256728411,1
1839,321,-2.855820179,0.5655641556,1
1839,353,NaN,NaN,2
1839,385,NaN,NaN,2
1839,417,-4.193037033,0.8297516108,1
1839,449,-5.865591049,0.6101135015,1
1839,481,-4.944536209,1.136072993,1
1839,513,-4.457194328,1.470533609,1
1839,545,-4.879361153,0.5340570211,1
1839,577,-2.622350931,0.7999358177,1
1839,609,-1.904927254,0.2177680135,1
1839,641,-0.4051420689,-0.5662372708,1
1839,673,-0.1026678681,-0.6769546866,1
1839,705,0.1225359738,-0.4309388101,1
1839,737,0.02531093359,0.1225991026,1
1839,769,-0.3580657542,0.3153690398,1
1839,801,-0.2866990268,0.3482908607,1
1839,833,-0.6891046166,-0.1884277314,1
1839,865,-0.5966829062,0.008181229234,1
1839,897,-0.2830144465,0.3959085941,1
1839,929,0.06702312827,0.6753799915,1
1839,961,0.3320026398,1.416777134,1
1839,993,-0.110636346,0.9844352007,1
1839,1025,-0.1589993238,0.536896348,1
1839,1057,-0.3243068159,0.2518073916,1
1839,1089,-0.4897098541,-0.1185290962,1
1839,1121,-0.3492106199,-0.1637070775,1
1839,1153,0.1813115776,0.4469057322,1
1839,1185,0.1816854477,0.7290696502,1
1839,1217,0.4057255685,0.7053612471,1
1839,1249,1.105052471,0.8834815621,1
1839,1281,0.6349512339,-0.618540287,1
1839,1313,-0.2838455737,-1.655463696,1
1839,1345,-0.7074586153,-1.618706703,1
1839,1377,-0.8581708074,-1.553202152,1
1839,1409,-1.086744785,-2.763533831,1
1839,1441,-2.908612728,-2.198652506,1
1839,1473,-1.721405864,-0.7665679455,1
1839,1505,-0.7327901125,0.09041655064,1
1839,1537,-0.8225793839,0.4364432096,1
1839,1569,-0.6100939512,0.7248927951,1
1839,1601,-0.3162925839,0.9236122966,1
1839,1633,-0.2560044229,0.7729078531,1
1839,1665,-0.1668971181,0.5239144564,1
1839,1697,0.1535876989,1.158754826,1
1839,1729,-0.3255737126,1.551257849,1
1839,1761,-0.5681412816,0.4487291574,1
1839,1793,-0.07419326901,0.6516514421,1
1839,1825,0.2326826155,0.7300151587,1
1839,1857,0.3267174959,0.4336470664,1
1839,1889,0.2122274488,0.1806830317,1
1839,1921,0.1138902828,0.3702150285,1
1839,1953,-0.04258785397,0.05614383519,1
1839,1985,-0.1590269804,0.2134593278,1
1839,2017,-0.1276378632,0.124989897,1
1871,33,-0.1403682828,-0.09148424864,1
1871,65,-3.329536915,2.848492146,1
1871,97,-3.010417938,0.7214474678,1
1871,129,-3.523577213,0.6670055389,1
1871,161,-3.547764301,0.3233220279,1
1871,193,-3.606624603,0.3405760527,1
1871,225,-3.686981201,0.6606280208,1
1871,257,-3.949672937,2.42962122,1
1871,289,-4.445257187,0.08072000742,1
1871,321,-3.276159048,-0.3805620074,1
1871,353,-3.736341,0.6135354638,1
1871,385,-3.956828117,0.7020550966,1
1871,417,-5.407540798,0.9054638147,1
1871,449,-4.935713768,0.8941838145,1
1871,481,-3.567948818,0.6004456282,1
1871,513,-1.869787216,-0.01112866402,1
1871,545,-2.127707481,0.3188747764,1
1871,577,-2.559750795,0.8152792454,1
1871,609,-3.068023205,0.5356575847,1
1871,641,-1.501694083,0.06343732774,1
1871,673,-0.2293586731,-0.5691609979,1
1871,705,-0.7437961102,-0.354557693,1
1871,737,-0.5669564009,0.5145442486,1
1871,769,-0.05433905125,0.05417689681,1
1871,801,NaN,NaN,2
1871,833,-3.116928577,-0.3251661956,1
1871,865,-0.8042212725,-0.1380770802,1
1871,897,-0.2480525672,0.4912446737,1
1871,929,-0.3368131816,0.7506911159,1
1871,961,0.317668736,0.7423388958,1
1871,993,0.7400929928,0.5541357994,1
1871,1025,0.631531477,-0.1982583106,1
1871,1057,0.1792692095,0.08821344376,1
1871,1089,-0.2702528834,0.1382481158,1
1871,1121,-0.6141439676,-0.1926128566,1
1871,1153,-0.329089582,-0.05541533232,1
1871,1185,-0.08566588163,0.1400510073,1
1871,1217,0.7435736656,1.09139967,1
1871,1249,0.53808707,1.12055397,1
1871,1281,-0.6138634682,-0.4464069605,1
1871,1313,-1.00931716,-1.468679547,1
1871,1345,-0.9367648363,-1.854217887,1
1871,1377,-0.5931353569,-1.023317695,1
1871,1409,-0.9962267876,-0.9666399956,1
1871,1441,-4.249164581,-2.07338047,1
1871,1473,-1.723243356,-0.381352365,1
1871,1505,-0.1479347944,0.1682551205,1
1871,1537,-0.3204169273,0.9002296925,1
1871,1569,-0.7121452093,1.116682529,1
1871,1601,-0.486002773,0.2522474527,1
1871,1633,-0.2060494125,0.4718174338,1
1871,1665,-0.3175606728,0.4865560532,1
1871,1697,NaN,NaN,2
1871,1729,NaN,NaN,2
1871,1761,-1.433392644,0.1749812961,1
1871,1793,-0.3494394422,0.8910336494,1
1871,1825,0.3096273541,0.005538403988,1
1871,1857,0.7183309793,-1.259309053,1
1871,1889,0.7697554231,-0.5492619276,1
1871,1921,0.5281196833,-0.06133151054,1
1871,1953,-0.1114213169,-0.01316030324,1
1871,1985,-0.7109884024,0.1141848415,1
1871,2017,-0.4259752631,-0.5126309395,1
1903,33,-0.8971108198,0.1059879363,1
1903,65,NaN,NaN,2
1903,97,-2.088806629,-0.1572736204,1
1903,129,-2.492803097,0.8048030734,1
1903,161,-3.211985588,0.6370989084,1
1903,193,-3.43495822,0.8190405965,1
1903,225,-4.205681801,0.8887856007,1
1903,257,-3.524586201,1.188551188,1
1903,289,-3.513897181,0.9380704761,1
1903,321,-3.975171566,0.3428571224,1
1903,353,-3.903019428,0.2995960116,1
1903,385,-4.457003593,0.3484160304,1
1903,417,-5.823755741,1.09668076,1
1903,449,-4.18575573,2.722457886,1
1903,481,-1.846305847,0.2290652394,1
1903,513,-0.8150957823,-0.703150034,1
1903,545,-0.6750985384,-0.1724290848,1
1903,577,-1.93764019,0.2052724957,1
1903,609,-2.458330154,0.2487830669,1
1903,641,-2.869804621,-0.2819029987,1
1903,673,-1.170487285,-0.5448343754,1
1903,705,-0.652819097,-0.396143198,1
1903,737,-0.8397049308,0.04099740088,1
1903,769,-1.118129015,0.1640930623,1
1903,801,-1.195576787,0.1545179486,1
1903,833,-0.9491624832,0.1926167607,1
1903,865,NaN,NaN,2
1903,897,-1.078634024,0.9885715246,1
1903,929,-0.7280988693,1.411966562,1
1903,961,0.2885215282,0.4386878014,1
1903,993,1.034668922,-0.6734345555,1
1903,1025,0.2704170346,-1.025734186,1
1903,1057,0.04299947619,-0.1645390242,1
1903,1089,0.1462129951,-0.2550980747,1
1903,1121,-0.3296381235,-0.229044199,1
1903,1153,-0.6616074443,-0.2922717333,1
1903,1185,-0.6227037311,-0.2371647507,1
1903,1217,-0.3459196091,0.385956645,1
1903,1249,-0.5951110125,0.3707261086,1
1903,1281,-0.9826238751,-0.1191149354,1
1903,1313,-1.867242575,-0.8962386847,1
1903,1345,-2.150541544,-1.173398137,1
1903,1377,-0.3476754427,-0.8025478125,1
1903,1409,-0.868524611,-0.9106529951,1
1903,1441,-4.018803596,-1.215691566,1
1903,1473,-4.457892895,-0.2223585546,1
1903,1505,-6.941813946,1.876707911,1
1903,1537,-3.294394732,0.8732995987,1
1903,1569,-0.4039263725,1.074949741,1
1903,1601,0.5318805575,0.4521816969,1
1903,1633,-0.3852371871,0.3605906367,1
1903,1665,-0.9863935113,-0.08920443058,1
1903,1697,-0.4839819074,0.03099489212,1
1903,1729,NaN,NaN,2
1903,1761,-1.336779952,-0.4570116997,1
1903,1793,-0.5709161758,-0.2204771638,1
1903,1825,-0.08995217085,-0.566411972,1
1903,1857,0.7524047494,-1.74441576,1
1903,1889,1.065665483,-0.6045687199,1
1903,1921,0.9045121074,0.1082777306,1
1903,1953,-0.4170364439,0.05822008848,1
1903,1985,-0.9414215088,0.1482750028,1
1903,2017,-0.5358412862,-1.26083827,1
1935,33,-1.173085928,0.2150203586,1
1935,65,-1.319012523,-1.47411561,1
1935,97,-0.9922577143,-0.4875410795,1
1935,129,-1.315787554,-0.5406899452,1
1935,161,-1.778118134,-0.3857774138,1
1935,193,-2.243720055,0.3149393499,1
1935,225,-3.265271902,0.1757520437,1
1935,257,-3.122870207,1.009085536,1
1935,289,-3.545941591,1.513077497,1
1935,321,-3.754197359,0.6160840988,1
1935,353,-3.283093452,-0.113163054,1
1935,385,-3.50306201,0.3665534258,1
1935,417,-4.52112484,0.8481246829,1
1935,449,-1.315805793,0.7982423306,1
1935,481,-1.31810689,0.5232056379,1
1935,513,-1.273381352,0.3933106065,1
1935,545,-1.434770346,0.1062421799,1
1935,577,-2.317688465,-0.4278991222,1
1935,609,-2.168838978,-1.058056355,1
1935,641,-1.881431103,-0.534455061,1
1935,673,-1.543262601,-0.1384970546,1
1935,705,-0.3580234051,0.03223603964,1
1935,737,-0.6986296177,-0.2680031061,1
1935,769,-1.505913973,0.1879231334,1
1935,801,-1.488712549,0.1197484359,1
1935,833,-0.6750643253,0.8936133385,1
1935,865,-0.2589771748,1.403646231,1
1935,897,-1.480216026,1.893157244,1
1935,929,NaN,NaN,2
1935,961,-0.4631642699,-0.2068307996,1
1935,993,-0.2032045871,-1.473418593,1
1935,1025,-0.3816270828,-1.74429059,1
1935,1057,-0.4608050883,-0.57935673,1
1935,1089,-0.4374014139,-0.2758414447,1
1935,1121,-0.6151984334,-0.2134741247,1
1935,1153,-0.7829014659,-0.07651671767,1
1935,1185,-0.5017454624,0.1120329201,1
1935,1217,0.4408567548,-0.3144265413,1
1935,1249,0.0919033587,0.03446923196,1
1935,1281,-0.7159782052,-0.02287185192,1
1935,1313,-1.528417468,-0.6934349537,1
1935,1345,-1.687972903,-0.5776486397,1
1935,1377,-1.190623164,-0.8141683936,1
1935,1409,-0.9269436598,-0.9385991096,1
1935,1441,-1.312865734,-0.376509577,1
1935,1473,-4.495273113,0.4020275772,1
1935,1505,-5.310141087,2.17355299,1
1935,1537,-4.237651348,2.630200148,1
1935,1569,0.3769916296,0.419308424,1
1935,1601,NaN,NaN,2
1935,1633,-0.2617650032,0.7079331875,1
1935,1665,-0.211674124,0.5745736361,1
1935,1697,-0.2163006514,0.3917757273,1
1935,1729,-0.5118280649,-0.1412529945,1
1935,1761,-0.4524775743,-0.4727142751,1
1935,1793,-0.1030858457,-1.233732104,1
1935,1825,0.05748161674,-2.603499889,1
1935,1857,0.3495231867,-0.1259981394,1
1935,1889,0.6856611967,1.450199842,1
1935,1921,0.245990783,0.6517209411,1
1935,1953,-0.03485392034,0.3847861886,1
1935,1985,-0.2080554068,0.01129787602,1
1935,2017,-0.219907403,-1.314960361,1
1967,33,-0.2921631336,0.1706808805,1
1967,65,-1.784443855,-0.9622012973,1
1967,97,-0.839733243,0.119861573,1
1967,129,-1.278995633,-0.5656272173,1
1967,161,-1.319845438,-0.9896937609,1
1967,193,-0.3990530968,-0.5621991158,1
1967,225,-0.3388845921,-1.048931122,1
1967,257,-3.636595964,0.7636027336,1
1967,289,-4.238190651,1.985461473,1
1967,321,-3.938879967,1.388519049,1
1967,353,-2.351922512,-0.1066542864,1
1967,385,-2.624223471,0.45265311,1
1967,417,-1.76446104,0.8980512619,1
1967,449,-0.5963487625,0.7019296885,1
1967,481,0.2779678106,0.2783681154,1
1967,513,-0.6244373322,0.1896768808,1
1967,545,-1.243041277,0.2363666892,1
1967,577,-2.271833897,0.004209160805,1
1967,609,-1.86879611,-0.5820474029,1
1967,641,-1.091650963,-0.4524158239,1
1967,673,-2.47317934,-0.9605951309,1
1967,705,-3.254874706,-1.059510589,1
1967,737,-2.365824223,-0.5702928305,1
1967,769,-1.633690834,-1.036143899,1
1967,801,-1.179871082,-0.2343703508,1
1967,833,-0.660426259,0.5386897922,1
1967,865,-0.2289788723,2.91710639,1
1967,897,-1.168898582,2.101825714,1
1967,929,-2.028508663,1.173485279,1
1967,961,-1.963975072,-1.218261242,1
1967,993,-1.77855289,-1.970968843,1
1967,1025,NaN,NaN,2
1967,1057,-0.7358397245,-0.3121084273,1
1967,1089,-1.051593661,-0.2909766734,1
1967,1121,-1.465379715,-0.3619492948,1
1967,1153,-1.303620815,-0.4851254523,1
1967,1185,NaN,NaN,2
1967,1217,-0.1483868212,0.1562459022,1
1967,1249,0.5018564463,-0.02989771217,1
1967,1281,-0.1391564012,-0.2535412312,1
1967,1313,-2.001857758,-0.9667282104,1
1967,1345,-2.342457294,-0.7605435848,1
1967,1377,-1.572585344,-0.2343049645,1
1967,1409,-1.470564127,-0.1827847362,1
1967,1441,-2.547058582,-0.7626030445,1
1967,1473,-3.167604923,-1.486501932,1
1967,1505,NaN,NaN,2
1967,1537,0.2677236795,-0.1815586686,1
1967,1569,-0.1923112273,0.3898167312,1
1967,1601,-0.3695991337,0.5315535069,1
1967,1633,-0.05146497488,0.9617729783,1
1967,1665,0.1053010225,0.8205089569,1
1967,1697,0.08217591047,0.5055484176,1
1967,1729,0.2875751257,0.2142547369,1
1967,1761,0.4016975164,0.08846634626,1
1967,1793,0.094717592,-0.5213943124,1
1967,1825,-0.1627278775,0.3892008066,1
1967,1857,-0.1204000711,0.6722255945,1
1967,1889,0.1054683328,0.4530424774,1
1967,1921,0.01400193572,0.4183212519,1
1967,1953,0.08543041348,0.09256331623,1
1967,1985,0.1905966699,-0.1997387707,1
1967,2017,0.2665402293,-0.7470834851,1
1999,33,0.02564662695,-0.6601698399,1
1999,65,-1.375345945,-1.378415346,1
1999,97,NaN,NaN,2
1999,129,-0.7590873241,0.4041221738,1
1999,161,-0.8168199062,0.2848202586,1
1999,193,-0.6560201645,-0.8981702328,1
1999,225,-2.163745165,0.02312657237,1
1999,257,NaN,NaN,2
1999,289,-2.691638947,0.1675794125,1
1999,321,-4.773840904,1.937618256,1
1999,353,-2.01888299,0.9431059361,1
1999,385,0.7818160057,0.5189157724,1
1999,417,0.198384285,1.64735961,1
1999,449,0.5231509209,0.9980363846,1
1999,481,0.7981570959,1.162314892,1
1999,513,-1.046797514,0.5496313572,1
1999,545,-1.071400404,0.2299262881,1
1999,577,-0.550355792,-0.7355918288,1
1999,609,-0.5801048279,-0.9433166981,1
1999,641,NaN,NaN,2
1999,673,-5.484287262,-2.481062412,1
1999,705,-5.043828964,-2.044972897,1
1999,737,-5.480458736,-1.630598903,1
1999,769,-3.100605726,-1.468594313,1
1999,801,-0.4929624796,-0.9624835849,1
1999,833,-0.1898934841,-0.3727166653,1
1999,865,-0.01973807812,2.769061804,1
1999,897,-0.7730398178,2.15935421,1
1999,929,-1.007701993,0.9652603865,1
1999,961,NaN,NaN,2
1999,993,-0.685030818,-1.347071767,1
1999,1025,-1.163588762,-1.213787556,1
1999,1057,-1.235742092,-0.06697211415,1
1999,1089,-2.071599007,-0.6056355238,1
1999,1121,-2.271468878,-0.7214070559,1
1999,1153,-1.766173363,0.1262975037,1
1999,1185,-1.540033817,1.613471389,1
1999,1217,-0.1554714441,1.584334731,1
1999,1249,1.204340816,0.6433737278,1
1999,1281,0.8481297493,0.04639786482,1
1999,1313,-0.4754202962,-0.3507648706,1
1999,1345,-1.362745762,-0.5540775061,1
1999,1377,-1.954808235,-0.3786588311,1
1999,1409,-1.889824867,0.4678155184,1
1999,1441,-4.330566406,-0.6265836954,1
1999,1473,-6.493244171,-0.242620945,1
1999,1505,-2.57328248,-0.5343029499,1
1999,1537,-0.8457604647,-1.405971169,1
1999,1569,-0.3977410793,-0.02360796928,1
1999,1601,-0.05162510276,0.4156074524,1
1999,1633,-0.2029001713,0.9394493103,1
1999,1665,0.3361618519,0.854829669,1
1999,1697,1.137382507,0.2611250877,1
